,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.020301624129930394,0.011020881670533642,0.0,0.022041763341067284,0.02320185614849188,0.02320185614849188,0.02088167053364269,0.0069605568445475635,0.016241299303944315,0.002320185614849188,0.0191415313225058,0.02320185614849188,0.022041763341067284,0.020301624129930394,0.021461716937354988,0.020301624129930394,0.020301624129930394,0.02262180974477958,0.0063805104408352666,0.020301624129930394,0.02320185614849188,0.016241299303944315,0.019721577726218097,0.022041763341067284,0.0,0.02320185614849188,0.022041763341067284,0.021461716937354988,0.02262180974477958,0.01740139211136891,0.0,0.0,0.02320185614849188,0.0,0.022041763341067284,0.0,0.0,0.022041763341067284,0.021461716937354988,0.016821345707656612,0.0,0.0,0.02320185614849188,0.015661252900232018,0.017981438515081206,0.02088167053364269,0.022041763341067284,0.022041763341067284,0.014501160092807424,0.016821345707656612,0.020301624129930394,0.001160092807424594,0.02320185614849188,0.00580046403712297,0.019721577726218097,0.02262180974477958,0.02262180974477958,0.022041763341067284,0.0075406032482598605,0.021461716937354988,0.02262180974477958,0.022041763341067284
FC2,0.0,0.019736842105263157,0.010167464114832535,0.0,0.0215311004784689,0.022727272727272728,0.022129186602870814,0.0215311004784689,0.007177033492822967,0.01674641148325359,0.0029904306220095694,0.019736842105263157,0.022129186602870814,0.022727272727272728,0.020933014354066987,0.022129186602870814,0.0215311004784689,0.020933014354066987,0.022727272727272728,0.006578947368421052,0.02033492822966507,0.022129186602870814,0.01555023923444976,0.02033492822966507,0.0215311004784689,0.0,0.022727272727272728,0.0215311004784689,0.0215311004784689,0.022727272727272728,0.017942583732057416,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022129186602870814,0.016148325358851676,0.0,0.0,0.022129186602870814,0.01674641148325359,0.017344497607655503,0.02033492822966507,0.022727272727272728,0.022727272727272728,0.01375598086124402,0.017344497607655503,0.020933014354066987,0.0,0.022727272727272728,0.006578947368421052,0.02033492822966507,0.0215311004784689,0.0215311004784689,0.022129186602870814,0.008373205741626795,0.020933014354066987,0.022129186602870814,0.022727272727272728
F4,0.0,0.018824871648602397,0.009697661152310326,0.0,0.02053622361665716,0.02452937820878494,0.022247575584711923,0.02167712492869367,0.0068454078722190535,0.01825442099258414,0.0034227039361095267,0.02167712492869367,0.022247575584711923,0.023958927552766685,0.019965772960638905,0.023958927552766685,0.02053622361665716,0.019965772960638905,0.022818026240730177,0.006274957216200799,0.01939532230462065,0.02167712492869367,0.014831717056474614,0.01939532230462065,0.02053622361665716,0.0,0.022818026240730177,0.02053622361665716,0.02053622361665716,0.02338847689674843,0.017113519680547633,0.0,0.0,0.02452937820878494,0.0,0.023958927552766685,0.0,0.0,0.022247575584711923,0.022247575584711923,0.01540216771249287,0.0,0.0,0.02167712492869367,0.01654306902452938,0.01654306902452938,0.01939532230462065,0.023958927552766685,0.02452937820878494,0.013120365088419851,0.01654306902452938,0.022818026240730177,0.0,0.022818026240730177,0.0068454078722190535,0.022247575584711923,0.021106674272675412,0.021106674272675412,0.021106674272675412,0.007986309184255563,0.019965772960638905,0.021106674272675412,0.02452937820878494
F8,0.0,0.01990049751243781,0.00923951670220327,0.0,0.02061122956645345,0.02203269367448472,0.021321961620469083,0.02203269367448472,0.008528784648187633,0.017768301350390904,0.0035536602700781805,0.021321961620469083,0.021321961620469083,0.02203269367448472,0.021321961620469083,0.02203269367448472,0.02203269367448472,0.021321961620469083,0.02203269367448472,0.004975124378109453,0.02061122956645345,0.021321961620469083,0.015636105188343994,0.021321961620469083,0.021321961620469083,0.0,0.02203269367448472,0.02061122956645345,0.021321961620469083,0.02203269367448472,0.02061122956645345,0.0,0.0,0.02203269367448472,0.0,0.02203269367448472,0.0,0.0,0.02203269367448472,0.02203269367448472,0.016346837242359632,0.0,0.0,0.021321961620469083,0.01990049751243781,0.017768301350390904,0.02061122956645345,0.02203269367448472,0.02203269367448472,0.013503909026297086,0.017768301350390904,0.02203269367448472,0.0,0.02203269367448472,0.007818052594171997,0.02203269367448472,0.02061122956645345,0.02061122956645345,0.021321961620469083,0.009950248756218905,0.02061122956645345,0.021321961620469083,0.02203269367448472
Fp2,0.18269230769230768,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.016025641025641024,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.18269230769230768,0.1762820512820513,0.0,0.14423076923076922,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.060897435897435896,0.0,0.022435897435897436,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.18556701030927836,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.010309278350515464,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.18213058419243985,0.0,0.14776632302405499,0.0,0.09621993127147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.01718213058419244,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018847006651884702,0.009977827050997782,0.0,0.020509977827051,0.024944567627494457,0.022172949002217297,0.02106430155210643,0.0066518847006651885,0.018292682926829267,0.003880266075388027,0.022727272727272728,0.022172949002217297,0.02328159645232816,0.019401330376940133,0.024944567627494457,0.019955654101995565,0.019401330376940133,0.022727272727272728,0.006097560975609756,0.019401330376940133,0.021618625277161862,0.014966740576496674,0.018847006651884702,0.020509977827051,0.0,0.022727272727272728,0.020509977827051,0.020509977827051,0.02328159645232816,0.01662971175166297,0.0,0.0,0.024944567627494457,0.0,0.02328159645232816,0.0,0.0,0.021618625277161862,0.021618625277161862,0.015521064301552107,0.0,0.0,0.021618625277161862,0.01662971175166297,0.01662971175166297,0.019401330376940133,0.02328159645232816,0.025498891352549888,0.013303769401330377,0.01607538802660754,0.02383592017738359,0.0005543237250554324,0.022727272727272728,0.007206208425720621,0.02328159645232816,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.007760532150776054,0.019955654101995565,0.02106430155210643,0.024944567627494457
AFz,0.16370106761565836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.021352313167259787,0.017793594306049824,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608540925266904,0.0,0.0,0.0,0.0,0.0,0.16725978647686832,0.1601423487544484,0.0,0.1601423487544484,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.05693950177935943,0.0,0.028469750889679714,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01853997682502897,0.009269988412514484,0.0,0.020278099652375436,0.02433371958285052,0.0220162224797219,0.0220162224797219,0.006952491309385863,0.019119351100811123,0.004055619930475087,0.022595596755504054,0.0220162224797219,0.023754345307068367,0.019698725376593278,0.024913093858632676,0.02085747392815759,0.019698725376593278,0.022595596755504054,0.005793742757821553,0.019119351100811123,0.021436848203939745,0.014484356894553883,0.019698725376593278,0.020278099652375436,0.0,0.022595596755504054,0.020278099652375436,0.020278099652375436,0.023174971031286212,0.01738122827346466,0.0,0.0,0.02433371958285052,0.0,0.023754345307068367,0.0,0.0,0.0220162224797219,0.022595596755504054,0.015063731170336037,0.0,0.0,0.021436848203939745,0.01738122827346466,0.016222479721900347,0.019119351100811123,0.023754345307068367,0.024913093858632676,0.012746234067207415,0.016222479721900347,0.023754345307068367,0.0,0.022595596755504054,0.007531865585168019,0.023174971031286212,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.008111239860950173,0.019698725376593278,0.02085747392815759,0.024913093858632676
FT7,0.14942528735632185,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.14942528735632185,0.0,0.13218390804597702,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01887905604719764,0.00943952802359882,0.0,0.02064896755162242,0.02359882005899705,0.022418879056047197,0.022418879056047197,0.007079646017699115,0.018289085545722714,0.0035398230088495575,0.021238938053097345,0.022418879056047197,0.02359882005899705,0.020058997050147492,0.02359882005899705,0.021238938053097345,0.020058997050147492,0.023008849557522124,0.0058997050147492625,0.019469026548672566,0.02182890855457227,0.014749262536873156,0.020058997050147492,0.02064896755162242,0.0,0.023008849557522124,0.02064896755162242,0.02064896755162242,0.023008849557522124,0.017699115044247787,0.0,0.0,0.02359882005899705,0.0,0.02359882005899705,0.0,0.0,0.022418879056047197,0.023008849557522124,0.015339233038348082,0.0,0.0,0.02182890855457227,0.01710914454277286,0.016519174041297935,0.019469026548672566,0.02359882005899705,0.02359882005899705,0.012979351032448377,0.016519174041297935,0.022418879056047197,0.0,0.023008849557522124,0.007079646017699115,0.02182890855457227,0.021238938053097345,0.021238938053097345,0.021238938053097345,0.008259587020648967,0.020058997050147492,0.021238938053097345,0.02359882005899705
C5,0.0,0.018629807692307692,0.009014423076923076,0.0,0.020432692307692308,0.0234375,0.022235576923076924,0.02283653846153846,0.007211538461538462,0.019230769230769232,0.004206730769230769,0.022235576923076924,0.022235576923076924,0.0234375,0.019831730769230768,0.02403846153846154,0.021033653846153848,0.019831730769230768,0.02283653846153846,0.005408653846153846,0.019230769230769232,0.021634615384615384,0.014423076923076924,0.019831730769230768,0.020432692307692308,0.0,0.02283653846153846,0.020432692307692308,0.020432692307692308,0.02283653846153846,0.018028846153846152,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.022235576923076924,0.02283653846153846,0.015024038461538462,0.0,0.0,0.021634615384615384,0.018028846153846152,0.01622596153846154,0.019230769230769232,0.0234375,0.02403846153846154,0.012620192307692308,0.01622596153846154,0.0234375,0.0,0.02283653846153846,0.0078125,0.02283653846153846,0.021033653846153848,0.021033653846153848,0.021033653846153848,0.008413461538461538,0.019831730769230768,0.021033653846153848,0.02403846153846154
TP7,0.0,0.021849963583394028,0.013109978150036417,0.0,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.019664967225054626,0.00873998543335761,0.013838310269482883,0.0014566642388929353,0.01747997086671522,0.021849963583394028,0.02112163146394756,0.02112163146394756,0.02039329934450109,0.02039329934450109,0.02112163146394756,0.021849963583394028,0.008011653313911144,0.021849963583394028,0.021849963583394028,0.019664967225054626,0.02039329934450109,0.021849963583394028,0.0,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.018936635105608158,0.0,0.0,0.021849963583394028,0.0,0.02112163146394756,0.0,0.0,0.02112163146394756,0.02039329934450109,0.02039329934450109,0.0,0.0,0.021849963583394028,0.016023306627822288,0.02112163146394756,0.021849963583394028,0.02112163146394756,0.02112163146394756,0.01747997086671522,0.02112163146394756,0.018936635105608158,0.0007283321194464676,0.021849963583394028,0.005826656955571741,0.01820830298616169,0.021849963583394028,0.021849963583394028,0.021849963583394028,0.008011653313911144,0.021849963583394028,0.021849963583394028,0.02112163146394756
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.019818799546998868,0.010758776896942242,0.0,0.021517553793884484,0.02378255945639864,0.0232163080407701,0.020951302378255945,0.006795016987542469,0.01698754246885617,0.0028312570781426952,0.019818799546998868,0.0232163080407701,0.022650056625141562,0.019818799546998868,0.022083805209513023,0.020385050962627407,0.019818799546998868,0.0232163080407701,0.00622876557191393,0.019818799546998868,0.022650056625141562,0.015855039637599093,0.01925254813137033,0.021517553793884484,0.0,0.02378255945639864,0.021517553793884484,0.020951302378255945,0.0232163080407701,0.01698754246885617,0.0,0.0,0.02378255945639864,0.0,0.022650056625141562,0.0,0.0,0.022083805209513023,0.021517553793884484,0.01642129105322763,0.0,0.0,0.022650056625141562,0.015855039637599093,0.017553793884484713,0.020385050962627407,0.022650056625141562,0.022650056625141562,0.014156285390713477,0.01642129105322763,0.020951302378255945,0.0011325028312570782,0.02378255945639864,0.00622876557191393,0.020385050962627407,0.022083805209513023,0.022083805209513023,0.021517553793884484,0.007927519818799546,0.020951302378255945,0.022083805209513023,0.022650056625141562
PO7,0.0,0.01926040061633282,0.006933744221879815,0.0,0.020030816640986132,0.02234206471494607,0.020801232665639446,0.02234206471494607,0.006933744221879815,0.02234206471494607,0.0061633281972265025,0.023882896764252697,0.020801232665639446,0.02234206471494607,0.020801232665639446,0.023882896764252697,0.02157164869029276,0.020801232665639446,0.02157164869029276,0.004622496147919877,0.020030816640986132,0.020801232665639446,0.01386748844375963,0.020801232665639446,0.020801232665639446,0.0,0.02157164869029276,0.020030816640986132,0.020801232665639446,0.02157164869029276,0.01926040061633282,0.0,0.0,0.02234206471494607,0.0007704160246533128,0.02234206471494607,0.0,0.0,0.02157164869029276,0.02234206471494607,0.014637904468412942,0.0,0.0,0.020801232665639446,0.02234206471494607,0.016178736517719568,0.020030816640986132,0.02234206471494607,0.023882896764252697,0.011556240369799691,0.016178736517719568,0.023882896764252697,0.0,0.02157164869029276,0.01078582434514638,0.023882896764252697,0.020030816640986132,0.020030816640986132,0.020801232665639446,0.01078582434514638,0.020030816640986132,0.020801232665639446,0.023112480739599383
PO3,0.0,0.02277294038847957,0.013395847287340924,0.0,0.02277294038847957,0.022103148024112524,0.02277294038847957,0.01942397856664434,0.008037508372404554,0.01406563965170797,0.0013395847287340924,0.017414601473543203,0.02277294038847957,0.020763563295378432,0.020763563295378432,0.020093770931011386,0.020093770931011386,0.020763563295378432,0.021433355659745478,0.007367716008037508,0.021433355659745478,0.022103148024112524,0.01942397856664434,0.020093770931011386,0.022103148024112524,0.0,0.022103148024112524,0.02277294038847957,0.021433355659745478,0.021433355659745478,0.018754186202277295,0.0,0.0,0.022103148024112524,0.0,0.020763563295378432,0.0,0.0,0.020763563295378432,0.020093770931011386,0.01942397856664434,0.0,0.0,0.02277294038847957,0.016075016744809108,0.021433355659745478,0.02277294038847957,0.020763563295378432,0.020763563295378432,0.017414601473543203,0.01942397856664434,0.018754186202277295,0.0020093770931011385,0.022103148024112524,0.0053583389149363695,0.01808439383791025,0.02277294038847957,0.02277294038847957,0.021433355659745478,0.007367716008037508,0.022103148024112524,0.022103148024112524,0.020763563295378432
POz,0.0,0.020958083832335328,0.011377245508982036,0.0,0.02215568862275449,0.022754491017964073,0.022754491017964073,0.02035928143712575,0.00718562874251497,0.015568862275449102,0.0023952095808383233,0.018562874251497007,0.022754491017964073,0.02155688622754491,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.02215568862275449,0.006586826347305389,0.020958083832335328,0.022754491017964073,0.016766467065868262,0.02035928143712575,0.022754491017964073,0.0,0.022754491017964073,0.02215568862275449,0.02215568862275449,0.02215568862275449,0.017964071856287425,0.0,0.0,0.022754491017964073,0.0,0.02155688622754491,0.0,0.0,0.02155688622754491,0.020958083832335328,0.017365269461077845,0.0,0.0,0.022754491017964073,0.016167664670658683,0.018562874251497007,0.02155688622754491,0.02155688622754491,0.02155688622754491,0.014970059880239521,0.017365269461077845,0.01976047904191617,0.0011976047904191617,0.022754491017964073,0.005988023952095809,0.019161676646706587,0.02215568862275449,0.02215568862275449,0.02215568862275449,0.007784431137724551,0.02215568862275449,0.022754491017964073,0.02155688622754491
PO4,0.0,0.01853997682502897,0.009269988412514484,0.0,0.020278099652375436,0.02433371958285052,0.0220162224797219,0.0220162224797219,0.006952491309385863,0.019119351100811123,0.004055619930475087,0.022595596755504054,0.0220162224797219,0.023754345307068367,0.019698725376593278,0.024913093858632676,0.02085747392815759,0.019698725376593278,0.022595596755504054,0.005793742757821553,0.019119351100811123,0.021436848203939745,0.014484356894553883,0.019698725376593278,0.020278099652375436,0.0,0.022595596755504054,0.020278099652375436,0.020278099652375436,0.023174971031286212,0.01738122827346466,0.0,0.0,0.02433371958285052,0.0,0.023754345307068367,0.0,0.0,0.0220162224797219,0.022595596755504054,0.015063731170336037,0.0,0.0,0.021436848203939745,0.01738122827346466,0.016222479721900347,0.019119351100811123,0.023754345307068367,0.024913093858632676,0.012746234067207415,0.016222479721900347,0.023754345307068367,0.0,0.022595596755504054,0.007531865585168019,0.023174971031286212,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.008111239860950173,0.019698725376593278,0.02085747392815759,0.024913093858632676
PO8,0.0,0.018192154633314382,0.009096077316657191,0.0,0.019897669130187607,0.0244457077885162,0.02160318362706083,0.02160318362706083,0.006822057987492893,0.019897669130187607,0.00511654349061967,0.025014212620807278,0.02160318362706083,0.023308698123934053,0.019329164297896533,0.0267197271176805,0.02046617396247868,0.019329164297896533,0.022171688459351906,0.005685048322910745,0.018760659465605456,0.021034678794769755,0.014212620807276862,0.019329164297896533,0.019897669130187607,0.0,0.022171688459351906,0.019897669130187607,0.019897669130187607,0.02274019329164298,0.017055144968732235,0.0005685048322910744,0.0,0.0244457077885162,0.0011370096645821489,0.023308698123934053,0.0,0.0,0.02160318362706083,0.022171688459351906,0.014781125639567936,0.0,0.0,0.021034678794769755,0.017055144968732235,0.015918135304150087,0.018760659465605456,0.023308698123934053,0.026151222285389426,0.012507106310403639,0.015918135304150087,0.025582717453098352,0.0,0.022171688459351906,0.008527572484366117,0.025582717453098352,0.02046617396247868,0.02046617396247868,0.02046617396247868,0.007959067652075043,0.019329164297896533,0.02046617396247868,0.025014212620807278
P6,0.0,0.023405972558514933,0.01694915254237288,0.0,0.023405972558514933,0.021791767554479417,0.022598870056497175,0.018563357546408393,0.009685230024213076,0.012106537530266344,0.0,0.016142050040355124,0.022598870056497175,0.020177562550443905,0.020177562550443905,0.01937046004842615,0.01937046004842615,0.020177562550443905,0.020984665052461663,0.00887812752219532,0.020984665052461663,0.021791767554479417,0.023405972558514933,0.01937046004842615,0.021791767554479417,0.0,0.021791767554479417,0.022598870056497175,0.020984665052461663,0.020984665052461663,0.01775625504439064,0.0,0.0,0.021791767554479417,0.0,0.020177562550443905,0.0,0.0,0.020177562550443905,0.01937046004842615,0.021791767554479417,0.0,0.0,0.022598870056497175,0.014527845036319613,0.023405972558514933,0.022598870056497175,0.020177562550443905,0.020177562550443905,0.021791767554479417,0.020177562550443905,0.01775625504439064,0.003228410008071025,0.021791767554479417,0.004842615012106538,0.01694915254237288,0.023405972558514933,0.023405972558514933,0.020984665052461663,0.007263922518159807,0.021791767554479417,0.021791767554479417,0.020177562550443905
P2,0.0,0.0208183776022972,0.01148600143575018,0.0,0.021536252692031587,0.021536252692031587,0.021536252692031587,0.0208183776022972,0.008614501076812634,0.01507537688442211,0.0021536252692031586,0.01866475233309404,0.021536252692031587,0.021536252692031587,0.021536252692031587,0.021536252692031587,0.021536252692031587,0.021536252692031587,0.021536252692031587,0.007178750897343862,0.021536252692031587,0.021536252692031587,0.017946877243359655,0.021536252692031587,0.021536252692031587,0.0,0.021536252692031587,0.021536252692031587,0.021536252692031587,0.021536252692031587,0.020100502512562814,0.0,0.0,0.021536252692031587,0.0,0.021536252692031587,0.0,0.0,0.021536252692031587,0.021536252692031587,0.01866475233309404,0.0,0.0,0.021536252692031587,0.01722900215362527,0.020100502512562814,0.021536252692031587,0.021536252692031587,0.021536252692031587,0.015793251974156496,0.020100502512562814,0.020100502512562814,0.0,0.021536252692031587,0.006460875807609476,0.019382627422828428,0.021536252692031587,0.021536252692031587,0.021536252692031587,0.008614501076812634,0.021536252692031587,0.021536252692031587,0.021536252692031587
CPz,0.0012121212121212121,0.017575757575757574,0.00787878787878788,0.0,0.019393939393939394,0.024242424242424242,0.021212121212121213,0.02181818181818182,0.007272727272727273,0.022424242424242423,0.006666666666666667,0.027878787878787878,0.021212121212121213,0.02303030303030303,0.018787878787878787,0.02666666666666667,0.02,0.018787878787878787,0.02181818181818182,0.004242424242424243,0.01818181818181818,0.020606060606060607,0.013333333333333334,0.018787878787878787,0.019393939393939394,0.0,0.02181818181818182,0.019393939393939394,0.019393939393939394,0.022424242424242423,0.017575757575757574,0.0018181818181818182,0.0006060606060606061,0.024242424242424242,0.0024242424242424242,0.02303030303030303,0.0,0.0,0.021212121212121213,0.02181818181818182,0.013939393939393939,0.0,0.0,0.020606060606060607,0.01818181818181818,0.015151515151515152,0.01818181818181818,0.02303030303030303,0.026060606060606062,0.011515151515151515,0.015151515151515152,0.02727272727272727,0.0,0.02181818181818182,0.010303030303030303,0.028484848484848484,0.02,0.02,0.02,0.008484848484848486,0.018787878787878787,0.02,0.02484848484848485
CP4,0.07142857142857142,0.02100840336134454,0.037815126050420166,0.0,0.02100840336134454,0.012605042016806723,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.004201680672268907,0.004201680672268907,0.0,0.0,0.004201680672268907,0.008403361344537815,0.004201680672268907,0.008403361344537815,0.012605042016806723,0.029411764705882353,0.0,0.012605042016806723,0.06302521008403361,0.012605042016806723,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.0,0.07142857142857142,0.07142857142857142,0.012605042016806723,0.058823529411764705,0.004201680672268907,0.07563025210084033,0.0,0.004201680672268907,0.0,0.012605042016806723,0.0,0.0,0.01680672268907563,0.0,0.02100840336134454,0.01680672268907563,0.004201680672268907,0.004201680672268907,0.025210084033613446,0.004201680672268907,0.0,0.10504201680672269,0.012605042016806723,0.0,0.0,0.025210084033613446,0.02100840336134454,0.008403361344537815,0.0,0.012605042016806723,0.012605042016806723,0.004201680672268907
TP8,0.0,0.019176536943034405,0.01015228426395939,0.0,0.02086858432036097,0.024252679075014102,0.022560631697687534,0.02143260011280316,0.00676818950930626,0.01804850535815003,0.00338409475465313,0.02086858432036097,0.022560631697687534,0.023688663282571912,0.019740552735476594,0.023124647490129723,0.02030456852791878,0.019740552735476594,0.023124647490129723,0.006204173716864072,0.019740552735476594,0.021996615905245348,0.015228426395939087,0.019176536943034405,0.02086858432036097,0.0,0.023124647490129723,0.02086858432036097,0.02086858432036097,0.023688663282571912,0.01692047377326565,0.0,0.0,0.024252679075014102,0.0,0.023688663282571912,0.0,0.0,0.021996615905245348,0.021996615905245348,0.015792442188381276,0.0,0.0,0.021996615905245348,0.016356457980823462,0.01692047377326565,0.019740552735476594,0.023688663282571912,0.023688663282571912,0.01353637901861252,0.016356457980823462,0.021996615905245348,0.0005640157924421884,0.023124647490129723,0.00676818950930626,0.02143260011280316,0.02143260011280316,0.02143260011280316,0.02143260011280316,0.007896221094190638,0.02030456852791878,0.02143260011280316,0.023688663282571912
C6,0.014732965009208104,0.01289134438305709,0.003683241252302026,0.0,0.014732965009208104,0.020257826887661142,0.016574585635359115,0.020257826887661142,0.009208103130755065,0.03130755064456722,0.02578268876611418,0.03314917127071823,0.016574585635359115,0.020257826887661142,0.016574585635359115,0.02578268876611418,0.01841620626151013,0.016574585635359115,0.01841620626151013,0.003683241252302026,0.014732965009208104,0.016574585635359115,0.009208103130755065,0.016574585635359115,0.016574585635359115,0.001841620626151013,0.01841620626151013,0.014732965009208104,0.016574585635359115,0.01841620626151013,0.016574585635359115,0.016574585635359115,0.01289134438305709,0.020257826887661142,0.01841620626151013,0.020257826887661142,0.0,0.0,0.01841620626151013,0.020257826887661142,0.011049723756906077,0.0,0.0,0.016574585635359115,0.022099447513812154,0.011049723756906077,0.014732965009208104,0.020257826887661142,0.02394106813996317,0.007366482504604052,0.01289134438305709,0.027624309392265192,0.0,0.01841620626151013,0.03867403314917127,0.03130755064456722,0.014732965009208104,0.014732965009208104,0.016574585635359115,0.01841620626151013,0.014732965009208104,0.016574585635359115,0.022099447513812154
C2,0.002466091245376079,0.01726263871763255,0.007398273736128237,0.0,0.01911220715166461,0.02404438964241677,0.02096177558569667,0.02157829839704069,0.006781750924784217,0.02342786683107275,0.008014796547472256,0.03020961775585697,0.02096177558569667,0.02281134401972873,0.018495684340320593,0.02651048088779285,0.01972872996300863,0.018495684340320593,0.02157829839704069,0.0036991368680641184,0.017879161528976572,0.020345252774352653,0.012946979038224414,0.018495684340320593,0.01911220715166461,0.0,0.02157829839704069,0.01911220715166461,0.01911220715166461,0.02219482120838471,0.01726263871763255,0.0030826140567200987,0.0018495684340320592,0.02404438964241677,0.0036991368680641184,0.02281134401972873,0.0,0.0,0.02096177558569667,0.02157829839704069,0.013563501849568433,0.0,0.0,0.020345252774352653,0.018495684340320593,0.014796547472256474,0.017879161528976572,0.02281134401972873,0.025893958076448828,0.011097410604192354,0.014796547472256474,0.027127003699136867,0.0,0.02157829839704069,0.011713933415536375,0.029593094944512947,0.01972872996300863,0.01972872996300863,0.01972872996300863,0.008631319358816275,0.018495684340320593,0.01972872996300863,0.02466091245376079
