,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0050933786078098476,0.025466893039049237,0.023769100169779286,0.011884550084889643,0.0050933786078098476,0.03225806451612903,0.027164685908319185,0.013582342954159592,0.01867572156196944,0.0,0.0,0.0,0.006791171477079796,0.011884550084889643,0.0,0.022071307300509338,0.023769100169779286,0.013582342954159592,0.013582342954159592,0.010186757215619695,0.011884550084889643,0.02037351443123939,0.011884550084889643,0.03225806451612903,0.01697792869269949,0.023769100169779286,0.028862478777589132,0.023769100169779286,0.030560271646859084,0.03735144312393888,0.0,0.001697792869269949,0.008488964346349746,0.02037351443123939,0.0,0.015280135823429542,0.013582342954159592,0.010186757215619695,0.028862478777589132,0.03225806451612903,0.022071307300509338,0.030560271646859084,0.03225806451612903,0.010186757215619695,0.03395585738539898,0.0,0.0,0.01697792869269949,0.027164685908319185,0.010186757215619695,0.013582342954159592,0.03735144312393888,0.008488964346349746,0.013582342954159592,0.0,0.011884550084889643,0.010186757215619695,0.015280135823429542,0.01867572156196944,0.025466893039049237,0.0050933786078098476,0.01697792869269949,0.006791171477079796
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15083798882681565,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290502793296089,0.0,0.0,0.0,0.0,0.0,0.15083798882681565,0.1564245810055866,0.0,0.0782122905027933,0.0,0.0,0.0,0.0670391061452514,0.00558659217877095,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1576923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.011538461538461539,0.0,0.1076923076923077,0.21153846153846154,0.0,0.05384615384615385,0.0,0.0,0.0,0.06153846153846154,0.019230769230769232,0.0,0.06538461538461539,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0
AF3,0.0,0.027237354085603113,0.014785992217898832,0.012451361867704281,0.012451361867704281,0.007003891050583658,0.03501945525291829,0.027237354085603113,0.025680933852140077,0.0,0.0,0.0,0.012451361867704281,0.027237354085603113,0.0,0.034241245136186774,0.034241245136186774,0.005447470817120622,0.010894941634241245,0.024124513618677044,0.027237354085603113,0.029571984435797664,0.024902723735408562,0.025680933852140077,0.012451361867704281,0.0031128404669260703,0.014785992217898832,0.03501945525291829,0.03346303501945525,0.010894941634241245,0.0,0.0,0.0,0.03501945525291829,0.0,0.011673151750972763,0.02801556420233463,0.00933852140077821,0.005447470817120622,0.007003891050583658,0.0357976653696498,0.0062256809338521405,0.014785992217898832,0.00933852140077821,0.021011673151750974,0.0,0.0,0.030350194552529183,0.030350194552529183,0.023346303501945526,0.023346303501945526,0.010894941634241245,0.011673151750972763,0.02801556420233463,0.0,0.010116731517509728,0.024124513618677044,0.03268482490272374,0.013229571984435798,0.0062256809338521405,0.007003891050583658,0.029571984435797664,0.007782101167315175
AFz,0.1308411214953271,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.1308411214953271,0.0,0.12149532710280374,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02472952086553323,0.02472952086553323,0.02009273570324575,0.013910355486862442,0.00927357032457496,0.02472952086553323,0.021638330757341576,0.02472952086553323,0.0,0.0,0.0,0.015455950540958269,0.02009273570324575,0.0,0.02472952086553323,0.02472952086553323,0.0061823802163833074,0.021638330757341576,0.01854714064914992,0.02009273570324575,0.02472952086553323,0.02009273570324575,0.02472952086553323,0.02472952086553323,0.0015455950540958269,0.02472952086553323,0.02472952086553323,0.02472952086553323,0.017001545595054096,0.0,0.0,0.0,0.02472952086553323,0.0,0.023183925811437404,0.021638330757341576,0.01854714064914992,0.0061823802163833074,0.00927357032457496,0.02472952086553323,0.0077279752704791345,0.02472952086553323,0.01854714064914992,0.02472952086553323,0.0,0.0,0.02472952086553323,0.02472952086553323,0.01854714064914992,0.021638330757341576,0.017001545595054096,0.017001545595054096,0.021638330757341576,0.0,0.02009273570324575,0.01854714064914992,0.023183925811437404,0.02472952086553323,0.0077279752704791345,0.013910355486862442,0.02472952086553323,0.015455950540958269
FT7,0.0,0.026382978723404255,0.01276595744680851,0.013617021276595745,0.01446808510638298,0.00425531914893617,0.030638297872340424,0.03148936170212766,0.026382978723404255,0.0,0.0,0.0,0.013617021276595745,0.03234042553191489,0.0,0.03148936170212766,0.030638297872340424,0.002553191489361702,0.011914893617021277,0.02893617021276596,0.03234042553191489,0.029787234042553193,0.02893617021276596,0.022127659574468085,0.01276595744680851,0.0,0.01276595744680851,0.03148936170212766,0.02893617021276596,0.00851063829787234,0.0,0.0,0.0,0.033191489361702124,0.0,0.01276595744680851,0.033191489361702124,0.010212765957446808,0.002553191489361702,0.00425531914893617,0.03234042553191489,0.003404255319148936,0.01276595744680851,0.010212765957446808,0.017872340425531916,0.0,0.0,0.033191489361702124,0.02723404255319149,0.028085106382978724,0.02553191489361702,0.00851063829787234,0.01276595744680851,0.033191489361702124,0.0,0.011063829787234043,0.02893617021276596,0.03489361702127659,0.01276595744680851,0.003404255319148936,0.007659574468085106,0.03234042553191489,0.00851063829787234
FC3,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0162748643761302,0.0054249547920434,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0,0.0,0.0,0.018083182640144666,0.023508137432188065,0.0,0.023508137432188065,0.023508137432188065,0.0018083182640144665,0.023508137432188065,0.0216998191681736,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.014466546112115732,0.0,0.0,0.0,0.023508137432188065,0.0,0.023508137432188065,0.023508137432188065,0.0216998191681736,0.0018083182640144665,0.0054249547920434,0.023508137432188065,0.003616636528028933,0.023508137432188065,0.0216998191681736,0.023508137432188065,0.0,0.0,0.023508137432188065,0.023508137432188065,0.0216998191681736,0.023508137432188065,0.014466546112115732,0.019891500904159132,0.023508137432188065,0.0,0.023508137432188065,0.0216998191681736,0.023508137432188065,0.023508137432188065,0.003616636528028933,0.0162748643761302,0.023508137432188065,0.018083182640144666
C1,0.04050632911392405,0.020253164556962026,0.017721518987341773,0.0,0.0,0.060759493670886074,0.02278481012658228,0.002531645569620253,0.010126582278481013,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.015189873417721518,0.017721518987341773,0.017721518987341773,0.002531645569620253,0.0,0.0,0.012658227848101266,0.0,0.030379746835443037,0.007594936708860759,0.06835443037974684,0.02531645569620253,0.017721518987341773,0.027848101265822784,0.0379746835443038,0.0,0.035443037974683546,0.04556962025316456,0.012658227848101266,0.02531645569620253,0.005063291139240506,0.002531645569620253,0.0,0.07088607594936709,0.043037974683544304,0.015189873417721518,0.07341772151898734,0.030379746835443037,0.0,0.03291139240506329,0.0,0.0,0.007594936708860759,0.02278481012658228,0.0,0.002531645569620253,0.0379746835443038,0.0,0.002531645569620253,0.012658227848101266,0.0,0.0,0.005063291139240506,0.010126582278481013,0.03291139240506329,0.0,0.007594936708860759,0.0
C5,0.01288659793814433,0.02577319587628866,0.023195876288659795,0.005154639175257732,0.0,0.05154639175257732,0.028350515463917526,0.007731958762886598,0.015463917525773196,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.020618556701030927,0.023195876288659795,0.020618556701030927,0.007731958762886598,0.002577319587628866,0.005154639175257732,0.01804123711340206,0.005154639175257732,0.03608247422680412,0.01288659793814433,0.041237113402061855,0.030927835051546393,0.023195876288659795,0.03350515463917526,0.04381443298969072,0.0,0.007731958762886598,0.01804123711340206,0.01804123711340206,0.0,0.010309278350515464,0.007731958762886598,0.002577319587628866,0.04896907216494845,0.04896907216494845,0.020618556701030927,0.05154639175257732,0.03608247422680412,0.002577319587628866,0.03865979381443299,0.0,0.0,0.01288659793814433,0.028350515463917526,0.002577319587628866,0.007731958762886598,0.04381443298969072,0.0,0.007731958762886598,0.0,0.005154639175257732,0.002577319587628866,0.010309278350515464,0.015463917525773196,0.03865979381443299,0.0,0.01288659793814433,0.0
TP7,0.0,0.027906976744186046,0.015503875968992248,0.012403100775193798,0.011627906976744186,0.007751937984496124,0.03565891472868217,0.02635658914728682,0.02558139534883721,0.0,0.0,0.0,0.012403100775193798,0.02635658914728682,0.0,0.034108527131782945,0.03488372093023256,0.006201550387596899,0.010852713178294573,0.023255813953488372,0.02635658914728682,0.02945736434108527,0.024031007751937984,0.02635658914728682,0.012403100775193798,0.003875968992248062,0.015503875968992248,0.03565891472868217,0.034108527131782945,0.011627906976744186,0.0,0.0,0.0,0.034108527131782945,0.0,0.011627906976744186,0.027131782945736434,0.009302325581395349,0.006201550387596899,0.007751937984496124,0.03488372093023256,0.0069767441860465115,0.015503875968992248,0.009302325581395349,0.021705426356589147,0.0,0.0,0.02945736434108527,0.031007751937984496,0.02248062015503876,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.027131782945736434,0.0,0.010077519379844961,0.023255813953488372,0.03178294573643411,0.01317829457364341,0.0069767441860465115,0.0069767441860465115,0.02868217054263566,0.007751937984496124
CP3,0.038461538461538464,0.020361990950226245,0.01809954751131222,0.0022624434389140274,0.0,0.05656108597285068,0.02262443438914027,0.004524886877828055,0.011312217194570135,0.0,0.0,0.011312217194570135,0.0,0.0022624434389140274,0.0,0.01583710407239819,0.01809954751131222,0.01809954751131222,0.004524886877828055,0.0,0.0022624434389140274,0.013574660633484163,0.0022624434389140274,0.029411764705882353,0.00904977375565611,0.06334841628959276,0.024886877828054297,0.01809954751131222,0.027149321266968326,0.03619909502262444,0.0,0.033936651583710405,0.042986425339366516,0.013574660633484163,0.024886877828054297,0.006787330316742082,0.004524886877828055,0.0,0.06561085972850679,0.04072398190045249,0.01583710407239819,0.06787330316742081,0.029411764705882353,0.0,0.03167420814479638,0.0,0.0,0.00904977375565611,0.02262443438914027,0.0,0.004524886877828055,0.03619909502262444,0.0,0.004524886877828055,0.013574660633484163,0.0022624434389140274,0.0,0.006787330316742082,0.011312217194570135,0.03167420814479638,0.0,0.00904977375565611,0.0
P1,0.0,0.025703794369645042,0.02447980416156671,0.01591187270501836,0.011015911872705019,0.019583843329253364,0.02692778457772338,0.017135862913096694,0.0208078335373317,0.0,0.0,0.0,0.012239902080783354,0.01591187270501836,0.0,0.023255813953488372,0.02447980416156671,0.009791921664626682,0.017135862913096694,0.014687882496940025,0.01591187270501836,0.022031823745410038,0.01591187270501836,0.030599755201958383,0.019583843329253364,0.01346389228886169,0.028151774785801713,0.02447980416156671,0.02937576499388005,0.025703794369645042,0.0,0.0,0.0024479804161566705,0.022031823745410038,0.0,0.01835985312117503,0.017135862913096694,0.014687882496940025,0.017135862913096694,0.019583843329253364,0.023255813953488372,0.01835985312117503,0.030599755201958383,0.014687882496940025,0.03182374541003672,0.0,0.0,0.019583843329253364,0.02692778457772338,0.014687882496940025,0.017135862913096694,0.025703794369645042,0.01346389228886169,0.017135862913096694,0.0,0.01591187270501836,0.014687882496940025,0.01835985312117503,0.0208078335373317,0.01835985312117503,0.011015911872705019,0.019583843329253364,0.012239902080783354
P5,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0162748643761302,0.0054249547920434,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0,0.0,0.0,0.018083182640144666,0.023508137432188065,0.0,0.023508137432188065,0.023508137432188065,0.0018083182640144665,0.023508137432188065,0.0216998191681736,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.014466546112115732,0.0,0.0,0.0,0.023508137432188065,0.0,0.023508137432188065,0.023508137432188065,0.0216998191681736,0.0018083182640144665,0.0054249547920434,0.023508137432188065,0.003616636528028933,0.023508137432188065,0.0216998191681736,0.023508137432188065,0.0,0.0,0.023508137432188065,0.023508137432188065,0.0216998191681736,0.023508137432188065,0.014466546112115732,0.019891500904159132,0.023508137432188065,0.0,0.023508137432188065,0.0216998191681736,0.023508137432188065,0.023508137432188065,0.003616636528028933,0.0162748643761302,0.023508137432188065,0.018083182640144666
PO7,0.0010940919037199124,0.02735229759299781,0.020787746170678335,0.01312910284463895,0.0087527352297593,0.018599562363238512,0.03172866520787746,0.0175054704595186,0.019693654266958426,0.0,0.0,0.0,0.009846827133479213,0.0175054704595186,0.0,0.028446389496717725,0.02954048140043764,0.0087527352297593,0.014223194748358862,0.01312910284463895,0.0175054704595186,0.024070021881838075,0.014223194748358862,0.0350109409190372,0.016411378555798686,0.01312910284463895,0.024070021881838075,0.02954048140043764,0.03391684901531729,0.024070021881838075,0.0,0.0,0.0032822757111597373,0.02735229759299781,0.0,0.015317286652078774,0.018599562363238512,0.012035010940919038,0.016411378555798686,0.018599562363238512,0.028446389496717725,0.0175054704595186,0.0262582056892779,0.012035010940919038,0.0350109409190372,0.0,0.0,0.02188183807439825,0.03172866520787746,0.012035010940919038,0.014223194748358862,0.024070021881838075,0.010940919037199124,0.018599562363238512,0.0,0.01312910284463895,0.01312910284463895,0.024070021881838075,0.0175054704595186,0.016411378555798686,0.0087527352297593,0.020787746170678335,0.009846827133479213
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02729528535980149,0.014061207609594707,0.013234077750206782,0.013234077750206782,0.005789909015715467,0.03225806451612903,0.028949545078577336,0.02729528535980149,0.0,0.0,0.0,0.013234077750206782,0.028949545078577336,0.0,0.033085194375516956,0.03225806451612903,0.0041356492969396195,0.011579818031430935,0.02564102564102564,0.028949545078577336,0.030603804797353185,0.026468155500413565,0.023986765922249794,0.013234077750206782,0.0016542597187758478,0.014061207609594707,0.033085194375516956,0.030603804797353185,0.009925558312655087,0.0,0.0,0.0,0.03391232423490488,0.0,0.01240694789081886,0.02977667493796526,0.009925558312655087,0.0041356492969396195,0.005789909015715467,0.03391232423490488,0.004962779156327543,0.014061207609594707,0.009925558312655087,0.019851116625310174,0.0,0.0,0.03225806451612903,0.028949545078577336,0.02481389578163772,0.02481389578163772,0.009925558312655087,0.01240694789081886,0.02977667493796526,0.0,0.010752688172043012,0.02564102564102564,0.03225806451612903,0.014061207609594707,0.004962779156327543,0.007444168734491315,0.03143093465674111,0.008271298593879239
PO8,0.0,0.03096234309623431,0.016736401673640166,0.013389121338912133,0.007531380753138075,0.010878661087866108,0.035146443514644354,0.023430962343096235,0.02510460251046025,0.0,0.0,0.0,0.008368200836820083,0.023430962343096235,0.0,0.031799163179916316,0.03347280334728033,0.0066945606694560665,0.011715481171548118,0.0200836820083682,0.023430962343096235,0.028451882845188285,0.02092050209205021,0.03096234309623431,0.013389121338912133,0.0066945606694560665,0.019246861924686193,0.03347280334728033,0.03598326359832636,0.01506276150627615,0.0,0.0,0.0,0.031799163179916316,0.0,0.012552301255230125,0.024267782426778243,0.0100418410041841,0.009205020920502092,0.010878661087866108,0.032635983263598324,0.0100418410041841,0.019246861924686193,0.0100418410041841,0.02594142259414226,0.0,0.0,0.026778242677824266,0.03430962343096234,0.019246861924686193,0.02092050209205021,0.01506276150627615,0.0100418410041841,0.024267782426778243,0.0,0.010878661087866108,0.0200836820083682,0.029288702928870293,0.014225941422594143,0.0100418410041841,0.007531380753138075,0.02594142259414226,0.008368200836820083
P6,0.0,0.024319066147859923,0.01264591439688716,0.01556420233463035,0.016536964980544747,0.0029182879377431907,0.029182879377431907,0.033073929961089495,0.027237354085603113,0.0,0.0,0.0,0.01556420233463035,0.033073929961089495,0.0,0.030155642023346304,0.029182879377431907,0.0009727626459143969,0.01264591439688716,0.032101167315175094,0.033073929961089495,0.02821011673151751,0.033073929961089495,0.019455252918287938,0.01264591439688716,0.0,0.01264591439688716,0.030155642023346304,0.027237354085603113,0.007782101167315175,0.0,0.0,0.0,0.032101167315175094,0.0,0.01264591439688716,0.033073929961089495,0.011673151750972763,0.0009727626459143969,0.0029182879377431907,0.0311284046692607,0.0019455252918287938,0.01264591439688716,0.011673151750972763,0.014591439688715954,0.0,0.0,0.032101167315175094,0.02529182879377432,0.0311284046692607,0.02821011673151751,0.007782101167315175,0.014591439688715954,0.033073929961089495,0.0,0.01264591439688716,0.032101167315175094,0.033073929961089495,0.01264591439688716,0.0019455252918287938,0.008754863813229572,0.032101167315175094,0.009727626459143969
P2,0.0,0.026600985221674877,0.014778325123152709,0.015763546798029555,0.012807881773399015,0.0049261083743842365,0.030541871921182268,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.013793103448275862,0.02857142857142857,0.0,0.030541871921182268,0.030541871921182268,0.002955665024630542,0.013793103448275862,0.027586206896551724,0.02857142857142857,0.030541871921182268,0.02857142857142857,0.02167487684729064,0.014778325123152709,0.0,0.014778325123152709,0.030541871921182268,0.029556650246305417,0.009852216748768473,0.0,0.0,0.0,0.030541871921182268,0.0,0.014778325123152709,0.029556650246305417,0.011822660098522168,0.002955665024630542,0.0049261083743842365,0.030541871921182268,0.003940886699507389,0.014778325123152709,0.011822660098522168,0.016748768472906402,0.0,0.0,0.030541871921182268,0.027586206896551724,0.026600985221674877,0.02857142857142857,0.009852216748768473,0.014778325123152709,0.029556650246305417,0.0,0.012807881773399015,0.027586206896551724,0.030541871921182268,0.014778325123152709,0.003940886699507389,0.008866995073891626,0.030541871921182268,0.009852216748768473
CPz,0.0050933786078098476,0.025466893039049237,0.023769100169779286,0.011884550084889643,0.0050933786078098476,0.03225806451612903,0.027164685908319185,0.013582342954159592,0.01867572156196944,0.0,0.0,0.0,0.006791171477079796,0.011884550084889643,0.0,0.022071307300509338,0.023769100169779286,0.013582342954159592,0.013582342954159592,0.010186757215619695,0.011884550084889643,0.02037351443123939,0.011884550084889643,0.03225806451612903,0.01697792869269949,0.023769100169779286,0.028862478777589132,0.023769100169779286,0.030560271646859084,0.03735144312393888,0.0,0.001697792869269949,0.008488964346349746,0.02037351443123939,0.0,0.015280135823429542,0.013582342954159592,0.010186757215619695,0.028862478777589132,0.03225806451612903,0.022071307300509338,0.030560271646859084,0.03225806451612903,0.010186757215619695,0.03395585738539898,0.0,0.0,0.01697792869269949,0.027164685908319185,0.010186757215619695,0.013582342954159592,0.03735144312393888,0.008488964346349746,0.013582342954159592,0.0,0.011884550084889643,0.010186757215619695,0.015280135823429542,0.01867572156196944,0.025466893039049237,0.0050933786078098476,0.01697792869269949,0.006791171477079796
CP4,0.0,0.022764227642276424,0.01951219512195122,0.022764227642276424,0.01788617886178862,0.0032520325203252032,0.026016260162601626,0.026016260162601626,0.026016260162601626,0.0,0.0,0.0,0.01951219512195122,0.026016260162601626,0.0,0.026016260162601626,0.026016260162601626,0.0,0.01951219512195122,0.026016260162601626,0.026016260162601626,0.026016260162601626,0.026016260162601626,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.026016260162601626,0.026016260162601626,0.011382113821138212,0.0,0.0,0.0,0.026016260162601626,0.0,0.01951219512195122,0.026016260162601626,0.01951219512195122,0.0,0.0032520325203252032,0.026016260162601626,0.0016260162601626016,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.0,0.026016260162601626,0.024390243902439025,0.026016260162601626,0.026016260162601626,0.011382113821138212,0.022764227642276424,0.026016260162601626,0.0,0.01951219512195122,0.026016260162601626,0.026016260162601626,0.01951219512195122,0.0016260162601626016,0.014634146341463415,0.026016260162601626,0.016260162601626018
TP8,0.0,0.026563838903170524,0.012853470437017995,0.013710368466152529,0.01456726649528706,0.004284490145672665,0.030848329048843187,0.031705227077977724,0.026563838903170524,0.0,0.0,0.0,0.013710368466152529,0.031705227077977724,0.0,0.031705227077977724,0.030848329048843187,0.002570694087403599,0.011996572407883462,0.028277634961439587,0.031705227077977724,0.029991431019708654,0.02913453299057412,0.022279348757497857,0.012853470437017995,0.0,0.012853470437017995,0.031705227077977724,0.02913453299057412,0.00856898029134533,0.0,0.0,0.0,0.033419023136246784,0.0,0.012853470437017995,0.032562125107112254,0.010282776349614395,0.002570694087403599,0.004284490145672665,0.032562125107112254,0.003427592116538132,0.012853470437017995,0.010282776349614395,0.017994858611825194,0.0,0.0,0.033419023136246784,0.027420736932305057,0.027420736932305057,0.02570694087403599,0.00856898029134533,0.012853470437017995,0.032562125107112254,0.0,0.011139674378748929,0.028277634961439587,0.03427592116538132,0.012853470437017995,0.003427592116538132,0.007712082262210797,0.032562125107112254,0.00856898029134533
C6,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023809523809523808,0.023809523809523808,0.022108843537414966,0.015306122448979591,0.006802721088435374,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.017006802721088437,0.022108843537414966,0.0,0.023809523809523808,0.023809523809523808,0.003401360544217687,0.023809523809523808,0.02040816326530612,0.022108843537414966,0.023809523809523808,0.022108843537414966,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015306122448979591,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.003401360544217687,0.006802721088435374,0.023809523809523808,0.00510204081632653,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.015306122448979591,0.01870748299319728,0.023809523809523808,0.0,0.022108843537414966,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.00510204081632653,0.015306122448979591,0.023809523809523808,0.017006802721088437
FC4,0.0,0.024459078080903106,0.012229539040451553,0.015051740357478834,0.01599247412982126,0.0028222013170272815,0.02916274694261524,0.03292568203198495,0.027281279397930385,0.0,0.0,0.0,0.015051740357478834,0.034807149576669805,0.0,0.030103480714957668,0.02916274694261524,0.0009407337723424271,0.012229539040451553,0.03292568203198495,0.034807149576669805,0.028222013170272814,0.03198494825964252,0.01975540921919097,0.012229539040451553,0.0,0.012229539040451553,0.030103480714957668,0.027281279397930385,0.007525870178739417,0.0,0.0,0.0,0.03198494825964252,0.0,0.012229539040451553,0.034807149576669805,0.011288805268109126,0.0009407337723424271,0.0028222013170272815,0.031044214487300093,0.0018814675446848542,0.012229539040451553,0.011288805268109126,0.015051740357478834,0.0,0.0,0.03198494825964252,0.02539981185324553,0.031044214487300093,0.027281279397930385,0.007525870178739417,0.014111006585136407,0.03386641580432737,0.0,0.012229539040451553,0.03292568203198495,0.034807149576669805,0.012229539040451553,0.0018814675446848542,0.008466603951081843,0.03198494825964252,0.00940733772342427
FT8,0.0,0.025236593059936908,0.012618296529968454,0.012618296529968454,0.013406940063091483,0.00473186119873817,0.033123028391167195,0.02917981072555205,0.025236593059936908,0.0,0.0,0.0,0.012618296529968454,0.030757097791798107,0.0,0.032334384858044164,0.032334384858044164,0.0031545741324921135,0.011041009463722398,0.027602523659305992,0.030757097791798107,0.028391167192429023,0.026813880126182965,0.02365930599369085,0.012618296529968454,0.0007886435331230284,0.012618296529968454,0.033123028391167195,0.031545741324921134,0.008675078864353312,0.0,0.0,0.0,0.03470031545741325,0.0,0.011829652996845425,0.031545741324921134,0.00946372239747634,0.0031545741324921135,0.00473186119873817,0.03391167192429022,0.003943217665615142,0.012618296529968454,0.00946372239747634,0.01892744479495268,0.0,0.0,0.031545741324921134,0.028391167192429023,0.026025236593059938,0.02365930599369085,0.008675078864353312,0.011829652996845425,0.030757097791798107,0.0,0.01025236593059937,0.027602523659305992,0.04968454258675079,0.012618296529968454,0.003943217665615142,0.007097791798107256,0.030757097791798107,0.007886435331230283
F6,0.0,0.02582496413199426,0.02582496413199426,0.018651362984218076,0.01291248206599713,0.011477761836441894,0.02582496413199426,0.020086083213773313,0.024390243902439025,0.0,0.0,0.0,0.014347202295552367,0.018651362984218076,0.0,0.02582496413199426,0.02582496413199426,0.00860832137733142,0.020086083213773313,0.01721664275466284,0.018651362984218076,0.02582496413199426,0.018651362984218076,0.02582496413199426,0.02295552367288379,0.00430416068866571,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.018651362984218076,0.0,0.0,0.0,0.02582496413199426,0.0,0.021520803443328552,0.020086083213773313,0.01721664275466284,0.00860832137733142,0.011477761836441894,0.02582496413199426,0.010043041606886656,0.02582496413199426,0.01721664275466284,0.02582496413199426,0.0,0.0,0.02295552367288379,0.02582496413199426,0.01721664275466284,0.020086083213773313,0.018651362984218076,0.015781922525107604,0.020086083213773313,0.0,0.018651362984218076,0.01721664275466284,0.021520803443328552,0.024390243902439025,0.010043041606886656,0.01291248206599713,0.02295552367288379,0.014347202295552367
