,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.009799529622578117,0.015231268899092843,0.017975137193414717,0.013943330720125434,0.012599395229029007,0.021558965169671856,0.020495016239220516,0.014895285026318737,0.010863478553029455,0.01607122858102811,0.015903236644641057,0.018535110314704895,0.02374286034270355,0.013775338783738381,0.020998992048381678,0.009799529622578117,0.009407548437674992,0.011927427483480793,0.009351551125545974,0.025142793145928995,0.02368686303057453,0.01097547317728749,0.02245492216373614,0.015903236644641057,0.01831112106618882,0.00767163176167544,0.015007279650576773,0.00996752155896517,0.014727293089931683,0.011255459737932579,0.018871094187479003,0.011031470489416509,0.009295553813416955,0.014783290402060702,0.010135513495352223,0.01534326352335088,0.00968753499832008,0.014895285026318737,0.017527158696382574,0.008567588755739725,0.01304737372606115,0.018031134505543733,0.012207414044125882,0.020998992048381678,0.009519543061933027,0.023182887221413373,0.013271362974577221,0.04132601635121514,0.005543733900772763,0.027494680255347743,0.006943666703998208,0.012823384477545078,0.02323888453354239,0.021502967857542837,0.018535110314704895,0.0173031694478665,0.02195094635457498,0.016519207078060254,0.018255123754059806,0.011591443610706686,0.017919139881285698,0.017527158696382574,0.01915108074812409
PO8,0.007690239311642914,0.0169400376445281,0.012207582683517074,0.014573810164022587,0.02145738101640226,0.014681365958591019,0.01774670610379134,0.012315138478085507,0.023931164291476202,0.011616025813390697,0.012422694272653939,0.014089809088464642,0.00677601505781124,0.01806937348749664,0.005700457112126916,0.024038720086044636,0.027426727614950255,0.023285829524065608,0.02522183382629739,0.001989782199515999,0.014143586985748857,0.022048937886528636,0.014036031191180425,0.018660930357623017,0.012530250067222371,0.013713363807475128,0.02468405485345523,0.02554450121000269,0.01833826297391772,0.016993815541812316,0.019628932508738907,0.008066684592632429,0.011024468943264318,0.015703146006991128,0.009142242538316752,0.01774670610379134,0.014143586985748857,0.017155149233664964,0.010110244689432644,0.012422694272653939,0.018714708254907234,0.013605808012906695,0.016671148158107017,0.010110244689432644,0.0262436138746975,0.008066684592632429,0.009142242538316752,0.005592901317558484,0.040010755579456846,0.003119118042484539,0.025490723312718472,0.01903737563861253,0.005539123420274268,0.019790266200591558,0.014143586985748857,0.012530250067222371,0.013498252218338263,0.01936004302231783,0.02355471901048669,0.008174240387200861,0.022317827372949718,0.01930626512503361,0.017961817692928206
P6,0.008039579468150896,0.018890200708382526,0.020183279923539663,0.013661663012312362,0.010344633721257098,0.02192612582222972,0.019789734075448363,0.014167650531286895,0.009220217012424805,0.014280092202170124,0.011131725417439703,0.01748467982234216,0.026086467644909204,0.010681958733906786,0.030190588632147075,0.006521616911227301,0.0055658627087198514,0.01000730870860741,0.010794400404790015,0.033732501264968795,0.017934446505875078,0.0107381795693484,0.021363917467813572,0.01821555068308315,0.022600775847529096,0.009838646202282565,0.016416483948951482,0.010119750379490639,0.01675380896160117,0.013493000505987519,0.0172597964805757,0.007646033620059594,0.006128071063135998,0.017765783999550235,0.007927137797267668,0.01821555068308315,0.009445100354191263,0.017878225670433463,0.01990217574633159,0.01579805475909372,0.010906842075673244,0.021363917467813572,0.009838646202282565,0.027210884353741496,0.004104120987237871,0.02642379265755889,0.01591049642997695,0.027379546860066342,0.0032045876201720357,0.040591443188845784,0.006521616911227301,0.017597121493225388,0.023893855062686233,0.018046888176758306,0.015179625569235959,0.015404508911002417,0.015573171417327262,0.012930792151571372,0.016247821442626636,0.013774104683195593,0.014448754708494969,0.015348288075560802,0.019958396581773206
P2,0.007281408534765742,0.023097582811101164,0.011160847508206506,0.010623694419576247,0.018382572366457774,0.019695613249776187,0.020471501044464338,0.008475082065055208,0.028946583109519548,0.007758877946881528,0.010743061772605193,0.007281408534765742,0.007281408534765742,0.014383766039988062,0.009310653536257834,0.02679797075499851,0.02303789913458669,0.02285884810504327,0.03288570575947478,0.0059086839749328554,0.011877051626380185,0.02739480752014324,0.015696806923306477,0.01993434795583408,0.019635929573261712,0.015875857952849896,0.023694419576245896,0.027096389137570873,0.025305878842136677,0.021486123545210387,0.01617427633542226,0.007221724858251268,0.010802745449119666,0.01724858251268278,0.003879438973440764,0.020053715308863025,0.012414204715010445,0.01778573560131304,0.008773500447627574,0.015935541629364367,0.02303789913458669,0.020173082661891974,0.019337511190689348,0.012414204715010445,0.020352133691435393,0.010922112802148613,0.007579826917338108,0.008057296329453895,0.028588481050432706,0.007341092211280215,0.03974932855863921,0.014741868099074903,0.0010743061772605193,0.016771113100566996,0.0074007758877946885,0.005431214562817069,0.009907490301402566,0.01611459265890779,0.018740674425544612,0.012473888391524917,0.018442256042972248,0.013727245598328858,0.012951357803640704
CPz,0.003828679360865792,0.01745877788554801,0.01934759303690847,0.013681147582827097,0.0177140231762724,0.019245494920618715,0.019194445862473836,0.014395834396855378,0.015927306141201695,0.011996528664046149,0.008525192710194496,0.016080453315636328,0.01602940425749145,0.016335698606360714,0.016080453315636328,0.012455970187350044,0.015416815559752923,0.01674409107151973,0.017611925059982644,0.010975547501148604,0.014344785338710501,0.015876257083056816,0.017356679769258258,0.01710143447853387,0.012864362652509061,0.009954566338251059,0.02634131400275665,0.0206238194905304,0.016284649548215836,0.01602940425749145,0.01878605339731482,0.0030118944305477565,0.0027056000816784932,0.01970493644392261,0.006176936035530145,0.020930113839399665,0.011741283373321762,0.019602838327632856,0.020521721374240645,0.014957374036449027,0.013528000408392466,0.016590943897085098,0.00939302669865741,0.02133850630455868,0.011996528664046149,0.014753177803869519,0.01750982694369289,0.011537087140742253,0.01786717035070703,0.015723109908622187,0.011996528664046149,0.03604063505028332,0.014957374036449027,0.02026647608351626,0.015212619327173414,0.019602838327632856,0.015876257083056816,0.016080453315636328,0.020368574199806012,0.010720302210424217,0.01965388738577773,0.0206238194905304,0.024401449793251314
CP4,0.008090810288612487,0.012317352976693636,0.018294891921265547,0.013343799058084773,0.014007970051926095,0.015940103852191766,0.017026929114841202,0.02058930080908103,0.005554884675763797,0.022159159521796885,0.01835527110252385,0.027291389928752567,0.022461055428088395,0.02040816326530612,0.018476029465040456,0.006098297307088516,0.009841806545103249,0.013887211689409491,0.00621905566960512,0.023004468059413113,0.021676126071730466,0.0057964014007970055,0.02517811858471199,0.01757034174616592,0.012558869701726845,0.005554884675763797,0.01726844583987441,0.011834319526627219,0.009238014732520228,0.007305880932254559,0.02040816326530612,0.009962564907619853,0.009841806545103249,0.015094795314575535,0.011653181982852312,0.014611761864509118,0.015336312039608743,0.014551382683250815,0.02040816326530612,0.009117256370003622,0.010264460813911363,0.011894698707885521,0.008815360463712112,0.02203840115928028,0.010687115082719478,0.017932616833715734,0.01726844583987441,0.024393189228354064,0.006098297307088516,0.025057360222195388,0.0010868252626494385,0.01750996256490762,0.039971017992996016,0.021011955077889145,0.023487501509479532,0.026144185484844824,0.021011955077889145,0.017328825021132713,0.019321338002656684,0.006762468300929839,0.018174133558748945,0.02203840115928028,0.023366743146962927
TP8,0.0022301906594367677,0.019153402133986357,0.015742522301906595,0.012200454783977611,0.022083260451285638,0.017666608361028513,0.021514780479272345,0.015305230015742523,0.018541192933356654,0.012156725555361203,0.012025537869511983,0.014168270071715935,0.013687248556935455,0.015130313101276894,0.010451285639321323,0.01661710687423474,0.017447962217946474,0.019590694420150427,0.016179814588070666,0.01359979009970264,0.026106349483995102,0.01736050376071366,0.018716109847822283,0.02085884205002624,0.017928983732726955,0.0011369599440265875,0.019590694420150427,0.01548014693020815,0.020115445163547314,0.008133636522651741,0.024138534196256778,0.003542067517928984,0.008527199580199405,0.016179814588070666,0.0052475074339688645,0.019634423648766837,0.009664159524225993,0.014736750043729228,0.014649291586496414,0.013381143956620606,0.013993353157250307,0.014605562357880008,0.015917439216372224,0.01438691621479797,0.014211999300332342,0.01359979009970264,0.011719433269197131,0.017141857617631626,0.015742522301906595,0.014299457757565156,0.012025537869511983,0.017491691446562884,0.015523876158824558,0.03327794297708588,0.01613608535945426,0.015567605387440965,0.02190834353682001,0.022170718908518454,0.026106349483995102,0.0020115445163547316,0.025581598740598215,0.025887703340913067,0.020071715934930907
C6,0.010976282404853833,0.008714837286265858,0.012465526751241037,0.01759514616657474,0.014892443463872035,0.015719801434087147,0.014120242691671264,0.019856591285162713,0.007115278543849972,0.02862658576944291,0.025206839492553777,0.026144511858797573,0.014285714285714285,0.017374517374517374,0.00943188086045229,0.010700496414782129,0.017981246552675124,0.016878102592388308,0.009321566464423607,0.013458356315499173,0.0217319360176503,0.0067291781577495866,0.017539988968560398,0.012189740761169333,0.006618863761720904,0.008549365692222834,0.01963596249310535,0.012244897959183673,0.009707666850523993,0.010921125206839492,0.01649200220628792,0.012244897959183673,0.014175399889685605,0.01594043022614451,0.019194704908990622,0.016657473800330943,0.020739106453392168,0.01698841698841699,0.018698290126861555,0.005405405405405406,0.006894649751792609,0.009817981246552676,0.009321566464423607,0.012079426365140651,0.020518477661334803,0.01202426916712631,0.01334804191947049,0.01831218974076117,0.014726971869829013,0.014230557087699944,0.006618863761720904,0.015774958632101488,0.021621621621621623,0.019966905681191395,0.044511858797573085,0.0253723110865968,0.023772752344180914,0.021952564809707666,0.018146718146718147,0.01136238279095422,0.0163265306122449,0.023496966354109212,0.026530612244897958
C2,0.004815235621922848,0.01314721636098036,0.020126602824216848,0.020667640534545256,0.01633933885191798,0.013580046529243089,0.016447546393983662,0.02358924417031867,0.009738678785911378,0.021479197100037872,0.014553914407834226,0.02845858356327436,0.014608018178867067,0.02396797056754856,0.01146999945896229,0.010983065519666721,0.01693448033327923,0.017854244440837528,0.010171508954174105,0.012227452253422064,0.017854244440837528,0.009900990099009901,0.017637829356706162,0.0165016501650165,0.008656603365254558,0.0087107071362874,0.020992263160742305,0.016068819996753775,0.007628631715630579,0.011632310772060813,0.017367310501541958,0.005897311042579668,0.006871178921170806,0.016609857707082183,0.010442027809338311,0.018774008548395824,0.016122923767786616,0.01866580100633014,0.019315046258724232,0.008873018449385922,0.011686414543093654,0.005410377103284099,0.009684575014878537,0.016014716225720933,0.018124763296001732,0.012660282421684791,0.016772169020180708,0.016177027538819454,0.013309527674078883,0.014337499323702861,0.00546448087431694,0.020397121679381052,0.022615376291727534,0.019801980198019802,0.023859763025482875,0.038413677433317105,0.020992263160742305,0.020072499053184006,0.01855759346426446,0.008818914678353081,0.01974787642698696,0.023751555483417196,0.027647026997781744
FC4,0.008689512844186172,0.015749742030087437,0.016129908217020584,0.014772171835116494,0.022429805029055557,0.016455764948677565,0.01667300276978222,0.014446315103459513,0.017541954054200837,0.018845380980828764,0.019768641720523544,0.016890240590886875,0.014446315103459513,0.017867810785857818,0.00912398848639548,0.015532504208982783,0.014609243469288003,0.01987726063107587,0.01031879650247108,0.011459295063270515,0.026122847987834683,0.012979959811003096,0.014500624558735676,0.014663552924564166,0.012654103079346115,0.00515939825123554,0.02004018899690436,0.011024819421061207,0.01379460164014555,0.003367186227122142,0.02090914028132298,0.012654103079346115,0.0169988595014392,0.013088578721555423,0.012056699071308314,0.017379025688372345,0.012871340900450768,0.012328246347689132,0.018139358062238636,0.008309346657253028,0.01107912887633737,0.010427415413023408,0.015206647477325802,0.011187747786889697,0.01395753000597404,0.010970509965785044,0.010373105957747243,0.021778091565741595,0.013523054363764732,0.014880790745668821,0.0087981317547385,0.015586813664258948,0.01851952424917178,0.02688318036170097,0.02291859012654103,0.0199858795416282,0.041166567099331995,0.02031173627328518,0.022701352305436375,0.004290446966816923,0.025579753435073047,0.027480584369738773,0.021723782110465432
FT8,0.0022174041588646893,0.01828126539863999,0.015029072632305115,0.013846457080910615,0.01936532965408495,0.014930521336355572,0.022420419828520746,0.019168227062185867,0.016802995959396865,0.014536316152557406,0.015176899576229428,0.016359515127623927,0.011727604217995466,0.018872573174337243,0.009411648763181235,0.017443579383068886,0.021927663348773035,0.020252291317630827,0.014487040504582636,0.010495713018626195,0.024785650931309747,0.016310239479649158,0.021237804277126245,0.01985808613383266,0.015669656055977137,0.004188430077855524,0.01985808613383266,0.018330541046614763,0.0164087907755987,0.009510200059130778,0.02084359909332808,0.003744949246082586,0.008820340987483985,0.017936335862816597,0.006455109884694984,0.02000591307775697,0.010249334778752341,0.014979796984330345,0.012565290233566572,0.00906671922735784,0.012121809401793634,0.010347886074701882,0.017887060214841825,0.014339213560658322,0.018527643638513846,0.010594264314575736,0.011481225978121613,0.015029072632305115,0.017295752439144576,0.011579777274071154,0.012811668473440426,0.014979796984330345,0.01424066226470878,0.025229131763082686,0.019660983541933578,0.017936335862816597,0.01872474623041293,0.03503498571006209,0.02498275352320883,0.002710160638612398,0.023405932788016164,0.02660884990637627,0.020892874741302848
F6,0.002731879268561357,0.01982815598149372,0.016875963868693545,0.013615333773959022,0.01934346772416832,0.01806565322758317,0.02233972240581626,0.017889402952192112,0.017360652126018946,0.012954395241242565,0.014188147168979951,0.017492839832562238,0.012249394139678344,0.017228464419475654,0.00956157743996475,0.01612690019828156,0.018770654329147388,0.02106190790923111,0.01520158625247852,0.010486891385767791,0.020489094514210177,0.017140339281780128,0.018814716897995153,0.021017845340383343,0.01669971359330249,0.004802820004406257,0.0211940956157744,0.01784534038334435,0.017536902401410003,0.010575016523463317,0.029433795990306235,0.00392156862745098,0.0077990746860541965,0.01634721304252038,0.005023132848645076,0.020665344789601234,0.009429389733421459,0.015421899096717338,0.014364397444371006,0.011588455606961886,0.010883454505397665,0.012425644415069399,0.015730337078651686,0.014100022031284423,0.01603877506058603,0.012425644415069399,0.011324080193875303,0.014540647719762063,0.01903502974223397,0.01255783212161269,0.01335095836087244,0.017492839832562238,0.014188147168979951,0.02639347873981053,0.014584710288609826,0.014937210839391937,0.018594404053756335,0.022295659836968497,0.033002864066975106,0.0011015642211940956,0.02683410442828817,0.02476316369244327,0.01991628111918925
AF8,0.03013455805333978,0.016114736926919667,0.016356457980823462,0.012972363226170333,0.004189831600999114,0.01893481588913061,0.010071710579324792,0.009910563210055595,0.014261542180323905,0.014503263234227702,0.010313431633228587,0.016356457980823462,0.0194988316815728,0.01401982112642011,0.025138989605994682,0.008137942148094433,0.011038594794939972,0.008943678994440415,0.017081621142534847,0.016839900088631052,0.0028200789622109417,0.011924905325920554,0.01982112642011119,0.013294657964708726,0.018693094835226815,0.04560470550318266,0.01853194746595762,0.01837080009668842,0.013778100072516316,0.029409394891628395,0.0024977842236725487,0.026347594875513657,0.01023285794859399,0.01788735798888083,0.015792442188381276,0.015389573765208282,0.024091531705744903,0.01893481588913061,0.014342115864958505,0.024574973813552493,0.01893481588913061,0.023688663282571912,0.007896221094190638,0.022721779066956733,0.014503263234227702,0.024091531705744903,0.011924905325920554,0.01595358955765047,0.012488921118362743,0.019740552735476594,0.016195310611554267,0.01700104745790025,0.00926597373297881,0.004028684231729917,0.01651760535009266,0.013858673757150915,0.006043026347594876,0.004753847393441302,0.002094915800499557,0.05930223189106438,0.0029006526468455403,0.0031423737007493352,0.015792442188381276
AF4,0.003426664863158844,0.021371567699174896,0.016727535055683303,0.013661571757067496,0.02191262004598945,0.01794490283601605,0.02195770774155733,0.016862798142386944,0.020424726092249424,0.011903151629920195,0.012940168627981424,0.01614139501330087,0.010550520762883809,0.01826051670499121,0.007800171333243158,0.02001893683213851,0.02010911222327427,0.023084900130754316,0.01618648270886875,0.010821046936291085,0.022183146219396727,0.017674376662608775,0.017539113575905135,0.020244375309977906,0.017043148924658462,0.0052752603814419045,0.020424726092249424,0.017584201271473015,0.01803507822715181,0.008431399071193472,0.025068758735741017,0.005004734208034627,0.009693854547094097,0.014337887190585688,0.0029307002119121693,0.02087560304792822,0.006763154335181929,0.014112448712746292,0.014112448712746292,0.012895080932413544,0.014563325668425086,0.011767888543216556,0.01614139501330087,0.012624554759006267,0.017358762793633617,0.010054556111637135,0.00955859146039046,0.014878939537400243,0.018621218269534244,0.011632625456512918,0.013796834843771135,0.01722349970692998,0.013481220974795979,0.026827178862888316,0.01334595788809234,0.01605121962216511,0.021506830785878533,0.02177735695928581,0.027864195860949546,0.0015780693448757834,0.0343568240227242,0.024031741737679788,0.018621218269534244
F2,0.0015117157974300832,0.017195767195767195,0.017668178382464098,0.0138416477702192,0.01974678760393046,0.016534391534391533,0.01932161753590325,0.018849206349206348,0.01492819349962207,0.017431972789115645,0.01436130007558579,0.017384731670445956,0.012235449735449735,0.018849206349206348,0.00977891156462585,0.01488095238095238,0.017951625094482237,0.020219198790627363,0.013747165532879819,0.010582010582010581,0.022486772486772486,0.013652683295540438,0.01880196523053666,0.01922713529856387,0.013369236583522298,0.002362055933484505,0.021164021164021163,0.016345427059712776,0.01488095238095238,0.008550642479213907,0.023337112622826908,0.004204459561602419,0.008408919123204838,0.016770597127739983,0.006991685563114134,0.02073885109599395,0.012849584278155708,0.015825774754346184,0.016770597127739983,0.010345804988662131,0.01020408163265306,0.010440287226001512,0.013699924414210128,0.0138416477702192,0.01577853363567649,0.011054421768707483,0.012755102040816327,0.015117157974300832,0.016865079365079364,0.012424414210128496,0.010959939531368102,0.018518518518518517,0.016676114890400606,0.027399848828420257,0.019982993197278913,0.02017195767195767,0.02404572940287226,0.025037792894935754,0.026313303099017384,0.001889644746787604,0.024612622826908542,0.03410808767951625,0.02399848828420257
FCz,0.0019471992030068378,0.014173798849793959,0.019109722410904317,0.017796495041434587,0.013992664040211928,0.018928587601322284,0.019653126839650408,0.02028709867318752,0.011773762622832043,0.01879273649413576,0.012000181134809582,0.021690893447448262,0.016166281755196306,0.018022913553412127,0.01372096182583888,0.011547344110854504,0.01544174251686818,0.016573835076755875,0.01245301815876466,0.010913372277317394,0.016211565457591812,0.01204546483720509,0.01879273649413576,0.01747950912466603,0.012996422587510754,0.008830321967124032,0.02368337635285061,0.016392700267173845,0.013222841099488293,0.014807770683331068,0.019698410542045918,0.002898156953312503,0.004347235429968754,0.018702169089344745,0.010279400443780283,0.0196078431372549,0.016030430648009783,0.019290857220486346,0.021781460852239278,0.010686953765339855,0.010369967848571299,0.012407734456369153,0.009871847122220712,0.018249332065389666,0.01458135217135353,0.012634152968346692,0.015396458814472672,0.015351175112077163,0.015170040302495132,0.015487026219263686,0.009419010098265634,0.021011637911515644,0.017207806910292986,0.020830503101933615,0.022053163066612327,0.023139971924104514,0.01879273649413576,0.019788977946836935,0.01983426164923244,0.00910202418149708,0.01838518317257619,0.023411674138477563,0.03473259973735453
