,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.04838709677419355,0.020161290322580645,0.004032258064516129,0.0,0.012096774193548387,0.0,0.008064516129032258,0.0,0.020161290322580645,0.0,0.0,0.0,0.04838709677419355,0.012096774193548387,0.06451612903225806,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.020161290322580645,0.0,0.0,0.020161290322580645,0.0,0.028225806451612902,0.0,0.03225806451612903,0.016129032258064516,0.012096774193548387,0.07258064516129033,0.004032258064516129,0.004032258064516129,0.04435483870967742,0.03225806451612903,0.004032258064516129,0.020161290322580645,0.012096774193548387,0.008064516129032258,0.0,0.0,0.04838709677419355,0.004032258064516129,0.05241935483870968,0.016129032258064516,0.03225806451612903,0.012096774193548387,0.06048387096774194,0.0,0.0,0.020161290322580645,0.0,0.020161290322580645,0.004032258064516129,0.0,0.008064516129032258,0.0,0.012096774193548387,0.008064516129032258,0.004032258064516129,0.008064516129032258,0.05241935483870968,0.012096774193548387,0.008064516129032258,0.008064516129032258
F4,0.0,0.024774774774774775,0.018018018018018018,0.0,0.026276276276276277,0.024774774774774775,0.026276276276276277,0.024774774774774775,0.024774774774774775,0.023273273273273273,0.024774774774774775,0.013513513513513514,0.0,0.026276276276276277,0.0,0.026276276276276277,0.026276276276276277,0.026276276276276277,0.026276276276276277,0.0045045045045045045,0.016516516516516516,0.026276276276276277,0.02027027027027027,0.012012012012012012,0.006006006006006006,0.0,0.026276276276276277,0.026276276276276277,0.0022522522522522522,0.024774774774774775,0.025525525525525526,0.0,0.0,0.025525525525525526,0.0,0.026276276276276277,0.0,0.0007507507507507507,0.010510510510510511,0.0,0.01126126126126126,0.0,0.026276276276276277,0.0,0.026276276276276277,0.0,0.0015015015015015015,0.02252252252252252,0.024024024024024024,0.0037537537537537537,0.026276276276276277,0.025525525525525526,0.0007507507507507507,0.026276276276276277,0.006756756756756757,0.025525525525525526,0.026276276276276277,0.025525525525525526,0.026276276276276277,0.0,0.026276276276276277,0.026276276276276277,0.026276276276276277
F8,0.0,0.022727272727272728,0.015584415584415584,0.0,0.02792207792207792,0.024675324675324677,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.02207792207792208,0.026623376623376622,0.014285714285714285,0.0,0.02792207792207792,0.0,0.02792207792207792,0.02792207792207792,0.02727272727272727,0.025974025974025976,0.003896103896103896,0.014285714285714285,0.025974025974025976,0.01948051948051948,0.01038961038961039,0.005194805194805195,0.0,0.02727272727272727,0.02727272727272727,0.001948051948051948,0.02207792207792208,0.026623376623376622,0.0,0.0,0.026623376623376622,0.0,0.02792207792207792,0.0,0.0006493506493506494,0.00909090909090909,0.0,0.00974025974025974,0.0,0.02792207792207792,0.0,0.02792207792207792,0.0,0.0012987012987012987,0.02207792207792208,0.02207792207792208,0.003246753246753247,0.025974025974025976,0.025324675324675326,0.0006493506493506494,0.025974025974025976,0.005844155844155844,0.022727272727272728,0.025974025974025976,0.02727272727272727,0.02792207792207792,0.0,0.02792207792207792,0.02792207792207792,0.02792207792207792
Fp2,0.10141509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669811320754718,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.02122641509433962,0.0,0.0,0.09905660377358491,0.07075471698113207,0.0,0.0660377358490566,0.0,0.0589622641509434,0.0,0.0,0.07075471698113207,0.0,0.10141509433962265,0.0,0.0023584905660377358,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0
AF7,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.017857142857142856,0.0,0.0,0.08630952380952381,0.08630952380952381,0.0,0.08333333333333333,0.0,0.0744047619047619,0.0,0.0,0.08035714285714286,0.0,0.08630952380952381,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0
AF3,0.0,0.022727272727272728,0.015584415584415584,0.0,0.02792207792207792,0.024675324675324677,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.02207792207792208,0.026623376623376622,0.014285714285714285,0.0,0.02792207792207792,0.0,0.02792207792207792,0.02792207792207792,0.02727272727272727,0.025974025974025976,0.003896103896103896,0.014285714285714285,0.025974025974025976,0.01948051948051948,0.01038961038961039,0.005194805194805195,0.0,0.02727272727272727,0.02727272727272727,0.001948051948051948,0.02207792207792208,0.026623376623376622,0.0,0.0,0.026623376623376622,0.0,0.02792207792207792,0.0,0.0006493506493506494,0.00909090909090909,0.0,0.00974025974025974,0.0,0.02792207792207792,0.0,0.02792207792207792,0.0,0.0012987012987012987,0.02207792207792208,0.02207792207792208,0.003246753246753247,0.025974025974025976,0.025324675324675326,0.0006493506493506494,0.025974025974025976,0.005844155844155844,0.022727272727272728,0.025974025974025976,0.02727272727272727,0.02792207792207792,0.0,0.02792207792207792,0.02792207792207792,0.02792207792207792
AFz,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.009900990099009901,0.0,0.0,0.0858085808580858,0.0858085808580858,0.0,0.0891089108910891,0.0,0.0858085808580858,0.0,0.0,0.07920792079207921,0.0,0.0858085808580858,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0
F1,0.0,0.023477157360406092,0.015228426395939087,0.0,0.027918781725888325,0.023477157360406092,0.025380710659898477,0.024746192893401017,0.023477157360406092,0.021573604060913704,0.02601522842639594,0.0133248730964467,0.0,0.028553299492385786,0.0006345177664974619,0.02728426395939086,0.02918781725888325,0.02918781725888325,0.0266497461928934,0.0038071065989847717,0.013959390862944163,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.005076142131979695,0.0,0.028553299492385786,0.027918781725888325,0.0031725888324873096,0.021573604060913704,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.027918781725888325,0.0,0.0006345177664974619,0.008883248730964468,0.0,0.00951776649746193,0.0,0.02918781725888325,0.0012690355329949238,0.028553299492385786,0.0,0.0012690355329949238,0.020939086294416244,0.02284263959390863,0.0031725888324873096,0.02728426395939086,0.024111675126903553,0.0006345177664974619,0.025380710659898477,0.005710659898477157,0.02284263959390863,0.025380710659898477,0.0266497461928934,0.02728426395939086,0.0,0.027918781725888325,0.0266497461928934,0.027918781725888325
FT7,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.08614232209737828,0.0,0.0898876404494382,0.0,0.09737827715355805,0.0,0.0,0.07865168539325842,0.0,0.08614232209737828,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0
FC3,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.010638297872340425,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
C1,0.0,0.02377179080824089,0.02377179080824089,0.0,0.02377179080824089,0.022187004754358162,0.02377179080824089,0.022187004754358162,0.02377179080824089,0.022187004754358162,0.022187004754358162,0.014263074484944533,0.0,0.02377179080824089,0.0,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.009508716323296355,0.01901743264659271,0.02377179080824089,0.020602218700475437,0.02377179080824089,0.012678288431061807,0.0,0.02377179080824089,0.02377179080824089,0.003169572107765452,0.02377179080824089,0.02377179080824089,0.0,0.0,0.02377179080824089,0.0,0.02377179080824089,0.0,0.001584786053882726,0.022187004754358162,0.0,0.02377179080824089,0.0,0.02377179080824089,0.0,0.02377179080824089,0.0,0.003169572107765452,0.020602218700475437,0.02377179080824089,0.00792393026941363,0.02377179080824089,0.02377179080824089,0.001584786053882726,0.02377179080824089,0.014263074484944533,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.02377179080824089,0.0,0.02377179080824089,0.02377179080824089,0.02377179080824089
C5,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.027472527472527472,0.0,0.0,0.08791208791208792,0.07967032967032966,0.0,0.07142857142857142,0.0,0.06318681318681318,0.0,0.0,0.08516483516483517,0.0,0.08791208791208792,0.0,0.005494505494505495,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0
TP7,0.0,0.0243531202435312,0.0228310502283105,0.0,0.0243531202435312,0.0213089802130898,0.0243531202435312,0.0213089802130898,0.0243531202435312,0.0213089802130898,0.0213089802130898,0.0136986301369863,0.0,0.0243531202435312,0.0,0.0243531202435312,0.0243531202435312,0.0243531202435312,0.0243531202435312,0.0091324200913242,0.0182648401826484,0.0243531202435312,0.0197869101978691,0.0243531202435312,0.0121765601217656,0.0,0.0243531202435312,0.0243531202435312,0.0045662100456621,0.0228310502283105,0.0228310502283105,0.0,0.0,0.0228310502283105,0.0,0.0243531202435312,0.0,0.0015220700152207,0.0213089802130898,0.0,0.0228310502283105,0.0,0.0243531202435312,0.0,0.0243531202435312,0.0,0.0030441400304414,0.0197869101978691,0.0243531202435312,0.0076103500761035,0.0243531202435312,0.0228310502283105,0.0015220700152207,0.0243531202435312,0.0136986301369863,0.0243531202435312,0.0243531202435312,0.0228310502283105,0.0243531202435312,0.0,0.0243531202435312,0.0243531202435312,0.0243531202435312
CP3,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766454352441614,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.02335456475583864,0.0,0.0,0.09341825902335456,0.06369426751592357,0.0,0.059447983014861996,0.0,0.05307855626326964,0.0,0.0,0.06794055201698514,0.0,0.11252653927813164,0.0,0.006369426751592357,0.0,0.07855626326963906,0.0,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.11677282377919321,0.0,0.0,0.0
P1,0.0,0.022339800117577895,0.014109347442680775,0.0,0.026455026455026454,0.02292768959435626,0.023515579071134628,0.024103468547912992,0.022339800117577895,0.019988242210464434,0.03350970017636684,0.01352145796590241,0.0,0.03821281599059377,0.0011757789535567313,0.026455026455026454,0.02821869488536155,0.02704291593180482,0.025279247501469725,0.003527336860670194,0.012933568489124045,0.025279247501469725,0.01763668430335097,0.011169900058788948,0.004703115814226925,0.0,0.026455026455026454,0.02586713697824809,0.003527336860670194,0.019988242210464434,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.026455026455026454,0.0,0.0005878894767783657,0.00823045267489712,0.0,0.008818342151675485,0.0,0.042328042328042326,0.001763668430335097,0.037037037037037035,0.0005878894767783657,0.0011757789535567313,0.0205761316872428,0.02175191064079953,0.0029394473838918285,0.02586713697824809,0.02292768959435626,0.0005878894767783657,0.023515579071134628,0.005291005291005291,0.021164021164021163,0.023515579071134628,0.02586713697824809,0.026455026455026454,0.0,0.026455026455026454,0.02586713697824809,0.030570252792475015
P5,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.10666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
PO7,0.0,0.02205005959475566,0.014302741358760428,0.0,0.026817640047675805,0.023241954707985697,0.023837902264600714,0.02443384982121573,0.02205005959475566,0.02026221692491061,0.03218116805721097,0.013706793802145411,0.0,0.03814064362336114,0.0005959475566150178,0.026817640047675805,0.028605482717520857,0.027413587604290822,0.025029797377830752,0.003575685339690107,0.013110846245530394,0.025029797377830752,0.017878426698450536,0.010727056019070322,0.004767580452920143,0.0,0.026817640047675805,0.026221692491060787,0.0029797377830750892,0.02026221692491061,0.025029797377830752,0.0,0.0,0.025029797377830752,0.0,0.026817640047675805,0.0,0.0005959475566150178,0.00834326579261025,0.0,0.008939213349225268,0.0,0.03873659117997616,0.0011918951132300357,0.03694874851013111,0.0,0.0011918951132300357,0.020858164481525627,0.021454112038140644,0.0029797377830750892,0.02562574493444577,0.023241954707985697,0.0005959475566150178,0.023837902264600714,0.005363528009535161,0.021454112038140644,0.023837902264600714,0.026221692491060787,0.026817640047675805,0.0,0.026817640047675805,0.026221692491060787,0.03098927294398093
PO3,0.09245742092457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245742092457421,0.0,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.06082725060827251,0.0,0.0,0.031630170316301706,0.0,0.0,0.09002433090024331,0.0681265206812652,0.0,0.06082725060827251,0.0,0.0535279805352798,0.0,0.0,0.07785888077858881,0.0,0.0948905109489051,0.0,0.012165450121654502,0.0,0.09245742092457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0
POz,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.007194244604316547,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964
PO4,0.0,0.022222222222222223,0.017037037037037038,0.0,0.02666666666666667,0.02666666666666667,0.025925925925925925,0.02666666666666667,0.022222222222222223,0.025185185185185185,0.02666666666666667,0.016296296296296295,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.025925925925925925,0.024444444444444446,0.0044444444444444444,0.016296296296296295,0.024444444444444446,0.022222222222222223,0.01037037037037037,0.005925925925925926,0.0,0.025925925925925925,0.025925925925925925,0.0007407407407407407,0.024444444444444446,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0007407407407407407,0.01037037037037037,0.0,0.01037037037037037,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0014814814814814814,0.025185185185185185,0.02148148148148148,0.003703703703703704,0.024444444444444446,0.02666666666666667,0.0007407407407407407,0.025925925925925925,0.006666666666666667,0.022962962962962963,0.025925925925925925,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
PO8,0.0,0.02723146747352496,0.01739788199697428,0.0,0.0264750378214826,0.0226928895612708,0.024962178517397883,0.024205748865355523,0.02723146747352496,0.02042360060514372,0.024205748865355523,0.01059001512859304,0.0,0.0264750378214826,0.0022692889561270802,0.025718608169440244,0.02723146747352496,0.02723146747352496,0.02798789712556732,0.0045385779122541605,0.01361573373676248,0.02798789712556732,0.01739788199697428,0.015128593040847202,0.006051437216338881,0.0,0.02723146747352496,0.0264750378214826,0.00529500756429652,0.02193645990922844,0.024962178517397883,0.0,0.0,0.024962178517397883,0.0,0.0264750378214826,0.0,0.0007564296520423601,0.01059001512859304,0.0,0.0113464447806354,0.0,0.02723146747352496,0.0030257186081694403,0.0264750378214826,0.0015128593040847202,0.0015128593040847202,0.019667170953101363,0.02723146747352496,0.0037821482602118004,0.02798789712556732,0.023449319213313162,0.0007564296520423601,0.024962178517397883,0.00680786686838124,0.024962178517397883,0.024962178517397883,0.024962178517397883,0.025718608169440244,0.0,0.0264750378214826,0.025718608169440244,0.025718608169440244
P6,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.003663003663003663,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.007326007326007326,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.003663003663003663,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198
P2,0.0,0.02526595744680851,0.015957446808510637,0.0,0.02726063829787234,0.022606382978723406,0.024601063829787235,0.023936170212765957,0.02526595744680851,0.020611702127659573,0.02526595744680851,0.011968085106382979,0.0,0.027925531914893616,0.0019946808510638296,0.026595744680851064,0.028590425531914893,0.028590425531914893,0.027925531914893616,0.003989361702127659,0.014627659574468085,0.027925531914893616,0.01795212765957447,0.013297872340425532,0.005319148936170213,0.0,0.027925531914893616,0.02726063829787234,0.004654255319148936,0.021941489361702128,0.024601063829787235,0.0,0.0,0.024601063829787235,0.0,0.02726063829787234,0.0,0.0006648936170212766,0.009308510638297872,0.0,0.00997340425531915,0.0,0.028590425531914893,0.0026595744680851063,0.027925531914893616,0.0013297872340425532,0.0013297872340425532,0.0199468085106383,0.024601063829787235,0.003324468085106383,0.028590425531914893,0.02327127659574468,0.0006648936170212766,0.024601063829787235,0.005984042553191489,0.023936170212765957,0.024601063829787235,0.025930851063829786,0.026595744680851064,0.0,0.02726063829787234,0.025930851063829786,0.02726063829787234
CPz,0.0,0.023664638269100743,0.016227180527383367,0.0,0.027045300878972278,0.025016903313049357,0.027045300878972278,0.025693035835023664,0.023664638269100743,0.022988505747126436,0.025693035835023664,0.014198782961460446,0.0,0.027045300878972278,0.0,0.027045300878972278,0.027045300878972278,0.027045300878972278,0.025693035835023664,0.004056795131845842,0.014874915483434753,0.025693035835023664,0.02028397565922921,0.010818120351588911,0.005409060175794456,0.0,0.027045300878972278,0.027045300878972278,0.002028397565922921,0.022988505747126436,0.02636916835699797,0.0,0.0,0.02636916835699797,0.0,0.027045300878972278,0.0,0.000676132521974307,0.009465855307640297,0.0,0.010141987829614604,0.0,0.027045300878972278,0.0,0.027045300878972278,0.0,0.001352265043948614,0.02231237322515213,0.022988505747126436,0.0033806626098715348,0.025693035835023664,0.025693035835023664,0.000676132521974307,0.027045300878972278,0.006085192697768763,0.023664638269100743,0.027045300878972278,0.02636916835699797,0.027045300878972278,0.0,0.027045300878972278,0.027045300878972278,0.027045300878972278
CP4,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.034482758620689655,0.008620689655172414,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.017241379310344827
TP8,0.0,0.024112525117213665,0.016075016744809108,0.0,0.027461486939048894,0.024112525117213665,0.026121902210314803,0.025452109845947757,0.024112525117213665,0.022103148024112524,0.025452109845947757,0.013395847287340924,0.0,0.027461486939048894,0.0,0.02679169457468185,0.027461486939048894,0.027461486939048894,0.02679169457468185,0.004018754186202277,0.014735432016075016,0.02679169457468185,0.01942397856664434,0.011386470194239785,0.0053583389149363695,0.0,0.027461486939048894,0.027461486939048894,0.0026791694574681848,0.02277294038847957,0.026121902210314803,0.0,0.0,0.026121902210314803,0.0,0.027461486939048894,0.0,0.0006697923643670462,0.009377093101138647,0.0,0.010046885465505693,0.0,0.027461486939048894,0.0006697923643670462,0.027461486939048894,0.0,0.0013395847287340924,0.021433355659745478,0.02344273275284662,0.003348961821835231,0.02679169457468185,0.02478231748158071,0.0006697923643670462,0.026121902210314803,0.006028131279303416,0.024112525117213665,0.026121902210314803,0.026121902210314803,0.02679169457468185,0.0,0.027461486939048894,0.02679169457468185,0.02679169457468185
C6,0.0,0.022675736961451247,0.022675736961451247,0.0,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.02040816326530612,0.0,0.022675736961451247,0.0,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.013605442176870748,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.018140589569160998,0.0,0.022675736961451247,0.022675736961451247,0.0,0.022675736961451247,0.022675736961451247,0.0,0.0,0.022675736961451247,0.0,0.022675736961451247,0.0,0.0022675736961451248,0.022675736961451247,0.0,0.022675736961451247,0.0,0.022675736961451247,0.0,0.022675736961451247,0.0,0.0045351473922902496,0.022675736961451247,0.022675736961451247,0.011337868480725623,0.022675736961451247,0.022675736961451247,0.0022675736961451248,0.022675736961451247,0.02040816326530612,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.0,0.022675736961451247,0.022675736961451247,0.022675736961451247
C2,0.0,0.027245949926362298,0.017673048600883652,0.0,0.026509572901325478,0.023564064801178203,0.02577319587628866,0.024300441826215022,0.027245949926362298,0.021354933726067747,0.024300441826215022,0.011782032400589101,0.0,0.026509572901325478,0.0007363770250368188,0.02577319587628866,0.027245949926362298,0.027245949926362298,0.027245949926362298,0.004418262150220913,0.014727540500736377,0.027245949926362298,0.018409425625920472,0.013254786450662739,0.005891016200294551,0.0,0.027245949926362298,0.026509572901325478,0.003681885125184094,0.022827687776141383,0.025036818851251842,0.0,0.0,0.025036818851251842,0.0,0.026509572901325478,0.0,0.0007363770250368188,0.010309278350515464,0.0,0.011045655375552283,0.0,0.027245949926362298,0.0014727540500736377,0.026509572901325478,0.0,0.0014727540500736377,0.020618556701030927,0.026509572901325478,0.003681885125184094,0.027245949926362298,0.024300441826215022,0.0007363770250368188,0.02577319587628866,0.0066273932253313695,0.02577319587628866,0.02577319587628866,0.025036818851251842,0.02577319587628866,0.0,0.026509572901325478,0.02577319587628866,0.02577319587628866
FC4,0.0,0.024112525117213665,0.016075016744809108,0.0,0.027461486939048894,0.024112525117213665,0.026121902210314803,0.025452109845947757,0.024112525117213665,0.022103148024112524,0.025452109845947757,0.013395847287340924,0.0,0.027461486939048894,0.0,0.02679169457468185,0.027461486939048894,0.027461486939048894,0.02679169457468185,0.004018754186202277,0.014735432016075016,0.02679169457468185,0.01942397856664434,0.011386470194239785,0.0053583389149363695,0.0,0.027461486939048894,0.027461486939048894,0.0026791694574681848,0.02277294038847957,0.026121902210314803,0.0,0.0,0.026121902210314803,0.0,0.027461486939048894,0.0,0.0006697923643670462,0.009377093101138647,0.0,0.010046885465505693,0.0,0.027461486939048894,0.0006697923643670462,0.027461486939048894,0.0,0.0013395847287340924,0.021433355659745478,0.02344273275284662,0.003348961821835231,0.02679169457468185,0.02478231748158071,0.0006697923643670462,0.026121902210314803,0.006028131279303416,0.024112525117213665,0.026121902210314803,0.026121902210314803,0.02679169457468185,0.0,0.027461486939048894,0.02679169457468185,0.02679169457468185
