,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02509907529722589,0.017173051519154558,0.018494055482166448,0.011889035667107,0.013210039630118891,0.02906208718626156,0.021136063408190225,0.023778071334214,0.007926023778071334,0.010568031704095112,0.015852047556142668,0.019815059445178335,0.017173051519154558,0.010568031704095112,0.022457067371202115,0.013210039630118891,0.023778071334214,0.019815059445178335,0.010568031704095112,0.009247027741083224,0.022457067371202115,0.0,0.026420079260237782,0.02906208718626156,0.019815059445178335,0.02774108322324967,0.026420079260237782,0.02774108322324967,0.019815059445178335,0.018494055482166448,0.0,0.0,0.023778071334214,0.0,0.022457067371202115,0.015852047556142668,0.018494055482166448,0.023778071334214,0.0,0.02906208718626156,0.007926023778071334,0.0,0.018494055482166448,0.010568031704095112,0.002642007926023778,0.019815059445178335,0.011889035667107,0.02509907529722589,0.013210039630118891,0.01453104359313078,0.021136063408190225,0.009247027741083224,0.01453104359313078,0.0,0.01453104359313078,0.015852047556142668,0.017173051519154558,0.019815059445178335,0.007926023778071334,0.021136063408190225,0.021136063408190225,0.021136063408190225
FC6,0.0,0.02546916890080429,0.01742627345844504,0.01876675603217158,0.010723860589812333,0.012064343163538873,0.028150134048257374,0.021447721179624665,0.024128686327077747,0.00804289544235925,0.010723860589812333,0.0160857908847185,0.020107238605898123,0.01742627345844504,0.010723860589812333,0.022788203753351208,0.012064343163538873,0.024128686327077747,0.020107238605898123,0.010723860589812333,0.00938337801608579,0.022788203753351208,0.0,0.02680965147453083,0.028150134048257374,0.01876675603217158,0.028150134048257374,0.02680965147453083,0.02680965147453083,0.020107238605898123,0.01876675603217158,0.0,0.0,0.024128686327077747,0.0,0.022788203753351208,0.0160857908847185,0.01876675603217158,0.024128686327077747,0.0,0.028150134048257374,0.006702412868632708,0.0,0.01876675603217158,0.00938337801608579,0.002680965147453083,0.020107238605898123,0.012064343163538873,0.02546916890080429,0.013404825737265416,0.014745308310991957,0.021447721179624665,0.00938337801608579,0.014745308310991957,0.0,0.014745308310991957,0.0160857908847185,0.01742627345844504,0.020107238605898123,0.006702412868632708,0.021447721179624665,0.021447721179624665,0.021447721179624665
FC2,0.005324813631522897,0.026624068157614485,0.012779552715654952,0.019169329073482427,0.01597444089456869,0.01703940362087327,0.022364217252396165,0.014909478168264111,0.027689030883919063,0.004259850905218318,0.006389776357827476,0.010649627263045794,0.023429179978700747,0.01703940362087327,0.006389776357827476,0.025559105431309903,0.01703940362087327,0.01703940362087327,0.019169329073482427,0.006389776357827476,0.005324813631522897,0.022364217252396165,0.0,0.03194888178913738,0.022364217252396165,0.022364217252396165,0.02023429179978701,0.019169329073482427,0.039403620873269436,0.02023429179978701,0.023429179978700747,0.004259850905218318,0.0010649627263045794,0.022364217252396165,0.004259850905218318,0.027689030883919063,0.013844515441959531,0.023429179978700747,0.026624068157614485,0.0,0.04046858359957402,0.012779552715654952,0.0,0.01703940362087327,0.014909478168264111,0.0,0.021299254526091587,0.007454739084132056,0.024494142705005325,0.008519701810436636,0.009584664536741214,0.025559105431309903,0.005324813631522897,0.009584664536741214,0.0,0.009584664536741214,0.010649627263045794,0.011714589989350373,0.023429179978700747,0.012779552715654952,0.023429179978700747,0.022364217252396165,0.023429179978700747
F4,0.0,0.026686434395848776,0.021497405485544848,0.02742772424017791,0.002223869532987398,0.0029651593773165306,0.011860637509266123,0.011860637509266123,0.028910303928836176,0.005189028910303929,0.014084507042253521,0.018532246108228317,0.028910303928836176,0.025945144551519646,0.005930318754633061,0.029651593773165306,0.0029651593773165306,0.011860637509266123,0.02742772424017791,0.014825796886582653,0.012601927353595256,0.02742772424017791,0.0,0.028910303928836176,0.011860637509266123,0.006671608598962194,0.011860637509266123,0.011860637509266123,0.01704966641957005,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02446256486286138,0.0,0.029651593773165306,0.023721275018532245,0.028169014084507043,0.028169014084507043,0.0,0.02001482579688658,0.0,0.0,0.025945144551519646,0.0014825796886582653,0.0014825796886582653,0.028910303928836176,0.008895478131949592,0.023721275018532245,0.01927353595255745,0.00815418828762046,0.029651593773165306,0.010378057820607857,0.01927353595255745,0.0,0.020756115641215715,0.01704966641957005,0.009636767976278725,0.028910303928836176,0.0,0.029651593773165306,0.029651593773165306,0.029651593773165306
F8,0.0,0.024861878453038673,0.020027624309392266,0.028314917127071824,0.0013812154696132596,0.0020718232044198894,0.010359116022099447,0.010359116022099447,0.028314917127071824,0.006906077348066298,0.015883977900552487,0.017265193370165747,0.03038674033149171,0.026243093922651933,0.0055248618784530384,0.028314917127071824,0.0020718232044198894,0.010359116022099447,0.025552486187845305,0.016574585635359115,0.014502762430939226,0.024861878453038673,0.0,0.029005524861878452,0.010359116022099447,0.0055248618784530384,0.010359116022099447,0.010359116022099447,0.017955801104972375,0.026933701657458564,0.0393646408839779,0.0,0.0,0.022099447513812154,0.0,0.03038674033149171,0.024171270718232045,0.04005524861878453,0.026933701657458564,0.0,0.020718232044198894,0.0,0.0,0.024861878453038673,0.0006906077348066298,0.0013812154696132596,0.027624309392265192,0.008287292817679558,0.021408839779005526,0.020718232044198894,0.007596685082872928,0.031077348066298343,0.012430939226519336,0.018646408839779006,0.0,0.022099447513812154,0.015883977900552487,0.008977900552486187,0.03038674033149171,0.0,0.028314917127071824,0.026933701657458564,0.028314917127071824
Fp2,0.13023255813953488,0.0,0.0,0.0,0.03255813953488372,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.009302325581395349,0.0,0.0,0.13488372093023257,0.13023255813953488,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.023255813953488372,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.12558139534883722,0.0,0.0,0.0
AF7,0.13812154696132597,0.0,0.0,0.0,0.022099447513812154,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.14917127071823205,0.0,0.15469613259668508,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.0,0.0
AF3,0.0,0.02975206611570248,0.02066115702479339,0.0256198347107438,0.0049586776859504135,0.005785123966942148,0.015702479338842976,0.013223140495867768,0.028925619834710745,0.0049586776859504135,0.010743801652892562,0.01652892561983471,0.026446280991735537,0.023966942148760332,0.006611570247933884,0.02809917355371901,0.005785123966942148,0.01487603305785124,0.0256198347107438,0.011570247933884297,0.00909090909090909,0.02809917355371901,0.0,0.02975206611570248,0.015702479338842976,0.009917355371900827,0.015702479338842976,0.015702479338842976,0.02066115702479339,0.026446280991735537,0.0256198347107438,0.0,0.0,0.02809917355371901,0.0,0.02809917355371901,0.021487603305785124,0.0256198347107438,0.028925619834710745,0.0,0.023966942148760332,0.0024793388429752068,0.0,0.023966942148760332,0.004132231404958678,0.001652892561983471,0.026446280991735537,0.00743801652892562,0.028925619834710745,0.01652892561983471,0.00909090909090909,0.02727272727272727,0.006611570247933884,0.01652892561983471,0.0,0.01818181818181818,0.01652892561983471,0.010743801652892562,0.026446280991735537,0.0024793388429752068,0.02727272727272727,0.02727272727272727,0.02727272727272727
AFz,0.11715481171548117,0.0,0.0,0.0,0.029288702928870293,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.008368200836820083,0.0,0.0,0.12133891213389121,0.11715481171548117,0.0,0.18828451882845187,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.02092050209205021,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.14644351464435146,0.0,0.0,0.0
F1,0.0,0.027196652719665274,0.020223152022315203,0.02580195258019526,0.003486750348675035,0.0041841004184100415,0.012552301255230125,0.011157601115760111,0.030683403068340307,0.0048814504881450485,0.013249651324965132,0.017433751743375175,0.028591352859135284,0.024407252440725245,0.005578800557880056,0.0299860529986053,0.0041841004184100415,0.012552301255230125,0.02580195258019526,0.01394700139470014,0.011854951185495118,0.026499302649930265,0.0,0.03207810320781032,0.012552301255230125,0.007670850767085077,0.012552301255230125,0.012552301255230125,0.02092050209205021,0.026499302649930265,0.028591352859135284,0.0,0.0,0.024407252440725245,0.0,0.03138075313807531,0.022315202231520222,0.028591352859135284,0.029288702928870293,0.0,0.023709902370990237,0.001394700139470014,0.0,0.024407252440725245,0.002789400278940028,0.001394700139470014,0.027196652719665274,0.008368200836820083,0.023709902370990237,0.01813110181311018,0.007670850767085077,0.0299860529986053,0.009762900976290097,0.01813110181311018,0.0,0.019525801952580194,0.01603905160390516,0.00906555090655509,0.028591352859135284,0.001394700139470014,0.028591352859135284,0.02789400278940028,0.028591352859135284
FT7,0.0,0.024330900243309004,0.023519870235198703,0.029197080291970802,0.0,0.0008110300081103001,0.010543390105433901,0.010543390105433901,0.0267639902676399,0.0072992700729927005,0.0170316301703163,0.0202757502027575,0.029197080291970802,0.029197080291970802,0.006488240064882401,0.027575020275750203,0.0008110300081103001,0.010543390105433901,0.027575020275750203,0.017842660178426603,0.015409570154095702,0.025952960259529603,0.0,0.0267639902676399,0.010543390105433901,0.004866180048661801,0.010543390105433901,0.010543390105433901,0.013787510137875101,0.028386050283860504,0.029197080291970802,0.0,0.0,0.023519870235198703,0.0,0.028386050283860504,0.027575020275750203,0.029197080291970802,0.025952960259529603,0.0,0.0170316301703163,0.0,0.0,0.028386050283860504,0.0,0.0016220600162206002,0.028386050283860504,0.009732360097323601,0.021897810218978103,0.0227088402270884,0.008921330089213302,0.029197080291970802,0.012976480129764802,0.021897810218978103,0.0,0.024330900243309004,0.0186536901865369,0.010543390105433901,0.029197080291970802,0.0,0.028386050283860504,0.027575020275750203,0.028386050283860504
FC3,0.0,0.02477632484514797,0.01995870612525809,0.028217481073640742,0.0013764624913971094,0.0020646937370956643,0.01032346868547832,0.01032346868547832,0.028217481073640742,0.006882312456985547,0.015829318651066758,0.017205781142463867,0.030282174810736407,0.02615278733654508,0.0055058499655884375,0.028217481073640742,0.0020646937370956643,0.01032346868547832,0.025464556090846524,0.016517549896765314,0.014452856159669649,0.02477632484514797,0.0,0.028905712319339298,0.01032346868547832,0.0055058499655884375,0.01032346868547832,0.01032346868547832,0.017894012388162423,0.026841018582243633,0.03991741225051618,0.0,0.0,0.02202339986235375,0.0,0.030282174810736407,0.024088093599449415,0.042670337233310394,0.026841018582243633,0.0,0.02064693737095664,0.0,0.0,0.02477632484514797,0.0006882312456985547,0.0013764624913971094,0.02752924982794219,0.008258774948382657,0.021335168616655197,0.02064693737095664,0.007570543702684102,0.030970406056434963,0.012388162422573986,0.018582243633860976,0.0,0.02202339986235375,0.015829318651066758,0.008947006194081212,0.030282174810736407,0.0,0.028217481073640742,0.026841018582243633,0.028217481073640742
C1,0.0,0.029390154298310066,0.020573108008817047,0.024981631153563555,0.00440852314474651,0.005143277002204262,0.013960323291697281,0.011756061719324026,0.03085966201322557,0.00440852314474651,0.011756061719324026,0.01689933872152829,0.027920646583394562,0.02351212343864805,0.005878030859662013,0.029390154298310066,0.005143277002204262,0.01322556943423953,0.024981631153563555,0.012490815576781777,0.010286554004408524,0.02718589272593681,0.0,0.03159441587068332,0.013960323291697281,0.00881704628949302,0.013960323291697281,0.013960323291697281,0.0213078618662748,0.025716385011021307,0.027920646583394562,0.0,0.0,0.025716385011021307,0.0,0.030124908155767818,0.0213078618662748,0.027920646583394562,0.030124908155767818,0.0,0.024246877296105803,0.002204261572373255,0.0,0.02351212343864805,0.0036737692872887582,0.0014695077149155032,0.02645113886847906,0.00881704628949302,0.025716385011021307,0.01689933872152829,0.008082292432035268,0.029390154298310066,0.008082292432035268,0.01689933872152829,0.0,0.018368846436443792,0.01689933872152829,0.009551800146950772,0.027920646583394562,0.002204261572373255,0.027920646583394562,0.02718589272593681,0.027920646583394562
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.004464285714285714,0.026785714285714284,0.015178571428571428,0.020535714285714286,0.013392857142857142,0.014285714285714285,0.020535714285714286,0.014285714285714285,0.027678571428571427,0.005357142857142857,0.007142857142857143,0.010714285714285714,0.024107142857142858,0.01875,0.007142857142857143,0.025892857142857145,0.014285714285714285,0.01607142857142857,0.020535714285714286,0.007142857142857143,0.00625,0.023214285714285715,0.0,0.03125,0.020535714285714286,0.01875,0.01875,0.017857142857142856,0.03482142857142857,0.02142857142857143,0.024107142857142858,0.0035714285714285713,0.0008928571428571428,0.023214285714285715,0.0035714285714285713,0.027678571428571427,0.01607142857142857,0.024107142857142858,0.026785714285714284,0.0,0.039285714285714285,0.010714285714285714,0.0,0.01875,0.0125,0.0017857142857142857,0.022321428571428572,0.008035714285714285,0.025,0.010714285714285714,0.009821428571428571,0.025892857142857145,0.00625,0.010714285714285714,0.0,0.0125,0.010714285714285714,0.011607142857142858,0.024107142857142858,0.010714285714285714,0.024107142857142858,0.023214285714285715,0.024107142857142858
CP3,0.04678362573099415,0.011695906432748537,0.0,0.0,0.08187134502923976,0.08187134502923976,0.03508771929824561,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.07017543859649122,0.023391812865497075,0.017543859649122806,0.05847953216374269,0.0,0.0,0.04093567251461988,0.023391812865497075,0.005847953216374269,0.04093567251461988,0.0,0.0,0.0,0.005847953216374269,0.0,0.05847953216374269,0.07602339181286549,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.025680933852140077,0.022568093385214007,0.02801556420233463,0.0015564202334630351,0.0023346303501945525,0.011673151750972763,0.011673151750972763,0.02801556420233463,0.005447470817120622,0.014785992217898832,0.019455252918287938,0.028793774319066146,0.027237354085603113,0.0062256809338521405,0.028793774319066146,0.0023346303501945525,0.011673151750972763,0.028793774319066146,0.01556420233463035,0.013229571984435798,0.027237354085603113,0.0,0.02801556420233463,0.011673151750972763,0.0062256809338521405,0.011673151750972763,0.011673151750972763,0.01556420233463035,0.028793774319066146,0.02801556420233463,0.0,0.0,0.024902723735408562,0.0,0.028793774319066146,0.024902723735408562,0.02801556420233463,0.027237354085603113,0.0,0.01867704280155642,0.0,0.0,0.027237354085603113,0.0007782101167315176,0.0015564202334630351,0.028793774319066146,0.00933852140077821,0.023346303501945526,0.020233463035019456,0.008560311284046693,0.028793774319066146,0.010894941634241245,0.020233463035019456,0.0,0.02178988326848249,0.0178988326848249,0.010116731517509728,0.028793774319066146,0.0,0.028793774319066146,0.028793774319066146,0.028793774319066146
PO7,0.06875,0.0125,0.0,0.0,0.053125,0.075,0.025,0.003125,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.053125,0.009375,0.0,0.0,0.0,0.00625,0.0,0.015625,0.025,0.04375,0.01875,0.015625,0.0375,0.0,0.0,0.065625,0.05625,0.009375,0.065625,0.00625,0.0,0.0,0.009375,0.0,0.0375,0.04375,0.0,0.0,0.090625,0.0,0.0,0.0,0.0125,0.0,0.0,0.003125,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.090625,0.003125,0.003125,0.003125
PO3,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028
POz,0.0,0.027126099706744868,0.02126099706744868,0.027126099706744868,0.0021994134897360706,0.002932551319648094,0.011730205278592375,0.011730205278592375,0.02932551319648094,0.005131964809384164,0.013929618768328446,0.018328445747800588,0.02932551319648094,0.025659824046920823,0.005865102639296188,0.030058651026392963,0.002932551319648094,0.011730205278592375,0.027126099706744868,0.01466275659824047,0.012463343108504398,0.027126099706744868,0.0,0.02932551319648094,0.011730205278592375,0.006598240469208211,0.011730205278592375,0.011730205278592375,0.017595307917888565,0.02785923753665689,0.028592375366568914,0.0,0.0,0.024193548387096774,0.0,0.030058651026392963,0.02346041055718475,0.028592375366568914,0.028592375366568914,0.0,0.020527859237536656,0.0,0.0,0.025659824046920823,0.001466275659824047,0.001466275659824047,0.028592375366568914,0.008797653958944282,0.02346041055718475,0.01906158357771261,0.008064516129032258,0.030058651026392963,0.010263929618768328,0.01906158357771261,0.0,0.020527859237536656,0.01686217008797654,0.009530791788856305,0.02932551319648094,0.0,0.030058651026392963,0.02932551319648094,0.030058651026392963
PO4,0.0,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.0,0.0,0.017953321364452424,0.017953321364452424,0.02333931777378815,0.010771992818671455,0.019748653500897665,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.01436265709156194,0.02333931777378815,0.0,0.017953321364452424,0.02333931777378815,0.019748653500897665,0.017953321364452424,0.02333931777378815,0.0,0.02333931777378815,0.017953321364452424,0.005385996409335727,0.017953321364452424,0.017953321364452424,0.01615798922800718,0.02333931777378815,0.02333931777378815,0.0,0.0,0.02154398563734291,0.0,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.0,0.017953321364452424,0.0,0.0,0.02333931777378815,0.0,0.003590664272890485,0.02333931777378815,0.019748653500897665,0.017953321364452424,0.02333931777378815,0.017953321364452424,0.02333931777378815,0.017953321364452424,0.02333931777378815,0.0,0.02333931777378815,0.02333931777378815,0.017953321364452424,0.02333931777378815,0.0,0.02333931777378815,0.02333931777378815,0.02333931777378815
PO8,0.0,0.029787234042553193,0.01957446808510638,0.02468085106382979,0.005957446808510639,0.006808510638297872,0.01702127659574468,0.013617021276595745,0.02893617021276596,0.005106382978723404,0.009361702127659575,0.015319148936170212,0.026382978723404255,0.02297872340425532,0.006808510638297872,0.028085106382978724,0.006808510638297872,0.015319148936170212,0.02468085106382979,0.010212765957446808,0.007659574468085106,0.02723404255319149,0.0,0.030638297872340424,0.01702127659574468,0.011063829787234043,0.01702127659574468,0.01702127659574468,0.02297872340425532,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02723404255319149,0.0,0.028085106382978724,0.020425531914893616,0.02553191489361702,0.02893617021276596,0.0,0.026382978723404255,0.003404255319148936,0.0,0.02297872340425532,0.005106382978723404,0.001702127659574468,0.026382978723404255,0.007659574468085106,0.02893617021276596,0.015319148936170212,0.009361702127659575,0.02723404255319149,0.005957446808510639,0.015319148936170212,0.0,0.01702127659574468,0.015319148936170212,0.011063829787234043,0.026382978723404255,0.003404255319148936,0.02723404255319149,0.02723404255319149,0.02723404255319149
P6,0.0,0.022222222222222223,0.024074074074074074,0.02962962962962963,0.0,0.0,0.010185185185185186,0.010185185185185186,0.025,0.009259259259259259,0.021296296296296296,0.022222222222222223,0.028703703703703703,0.028703703703703703,0.007407407407407408,0.025925925925925925,0.0,0.010185185185185186,0.025925925925925925,0.022222222222222223,0.019444444444444445,0.024074074074074074,0.0,0.025,0.010185185185185186,0.003703703703703704,0.010185185185185186,0.010185185185185186,0.010185185185185186,0.026851851851851852,0.02962962962962963,0.0,0.0,0.021296296296296296,0.0,0.026851851851851852,0.028703703703703703,0.02962962962962963,0.024074074074074074,0.0,0.013888888888888888,0.0,0.0,0.026851851851851852,0.0,0.001851851851851852,0.026851851851851852,0.011111111111111112,0.019444444444444445,0.027777777777777776,0.010185185185185186,0.028703703703703703,0.016666666666666666,0.025,0.0,0.02962962962962963,0.020370370370370372,0.010185185185185186,0.028703703703703703,0.0,0.026851851851851852,0.025925925925925925,0.026851851851851852
P2,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.0149812734082397,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0149812734082397,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0149812734082397,0.013108614232209739,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.009363295880149813,0.02247191011235955,0.02247191011235955,0.020599250936329586,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.003745318352059925,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.018726591760299626,0.020599250936329586,0.02247191011235955,0.013108614232209739,0.020599250936329586,0.0,0.020599250936329586,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955
CPz,0.0,0.026243093922651933,0.020027624309392266,0.026933701657458564,0.0027624309392265192,0.003453038674033149,0.011740331491712707,0.011049723756906077,0.029696132596685083,0.006215469613259668,0.014502762430939226,0.017265193370165747,0.029696132596685083,0.025552486187845305,0.0055248618784530384,0.029696132596685083,0.003453038674033149,0.011740331491712707,0.025552486187845305,0.015193370165745856,0.013121546961325966,0.026243093922651933,0.0,0.03038674033149171,0.011740331491712707,0.006906077348066298,0.011740331491712707,0.011740331491712707,0.019337016574585635,0.026933701657458564,0.029696132596685083,0.0,0.0,0.023480662983425413,0.0,0.031767955801104975,0.023480662983425413,0.029696132596685083,0.028314917127071824,0.0,0.022099447513812154,0.0006906077348066298,0.0,0.024861878453038673,0.0020718232044198894,0.0013812154696132596,0.027624309392265192,0.008287292817679558,0.022790055248618785,0.019337016574585635,0.007596685082872928,0.031077348066298343,0.011049723756906077,0.018646408839779006,0.0,0.020718232044198894,0.015883977900552487,0.008977900552486187,0.029696132596685083,0.0006906077348066298,0.029005524861878452,0.027624309392265192,0.029005524861878452
CP4,0.0,0.017595307917888565,0.020527859237536656,0.02932551319648094,0.0,0.0,0.011730205278592375,0.011730205278592375,0.021994134897360705,0.01466275659824047,0.02932551319648094,0.021994134897360705,0.02785923753665689,0.02785923753665689,0.011730205278592375,0.02346041055718475,0.0,0.011730205278592375,0.02346041055718475,0.02932551319648094,0.02785923753665689,0.020527859237536656,0.0,0.021994134897360705,0.011730205278592375,0.001466275659824047,0.011730205278592375,0.011730205278592375,0.010263929618768328,0.024926686217008796,0.02932551319648094,0.0,0.0,0.016129032258064516,0.0,0.024926686217008796,0.02785923753665689,0.02932551319648094,0.020527859237536656,0.0,0.011730205278592375,0.0,0.0,0.024926686217008796,0.0,0.002932551319648094,0.024926686217008796,0.016129032258064516,0.013196480938416423,0.02932551319648094,0.011730205278592375,0.02785923753665689,0.026392961876832845,0.024926686217008796,0.0,0.02932551319648094,0.01906158357771261,0.011730205278592375,0.02785923753665689,0.0,0.024926686217008796,0.02346041055718475,0.024926686217008796
TP8,0.0,0.023346303501945526,0.02529182879377432,0.027237354085603113,0.0,0.0,0.011673151750972763,0.011673151750972763,0.026264591439688716,0.006809338521400778,0.01848249027237354,0.024319066147859923,0.027237354085603113,0.027237354085603113,0.007782101167315175,0.027237354085603113,0.0,0.011673151750972763,0.027237354085603113,0.019455252918287938,0.016536964980544747,0.02529182879377432,0.0,0.026264591439688716,0.011673151750972763,0.0048638132295719845,0.011673151750972763,0.011673151750972763,0.010700389105058366,0.027237354085603113,0.027237354085603113,0.0,0.0,0.02237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.02529182879377432,0.0,0.014591439688715954,0.0,0.0,0.027237354085603113,0.0,0.0019455252918287938,0.027237354085603113,0.011673151750972763,0.020428015564202335,0.02529182879377432,0.010700389105058366,0.027237354085603113,0.013618677042801557,0.02529182879377432,0.0,0.026264591439688716,0.02237354085603113,0.011673151750972763,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113
C6,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.15853658536585366,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0
