,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.022535211267605635,0.005633802816901409,0.0,0.04507042253521127,0.04507042253521127,0.028169014084507043,0.008450704225352112,0.01971830985915493,0.0,0.0,0.0,0.03943661971830986,0.0028169014084507044,0.01971830985915493,0.0,0.04225352112676056,0.022535211267605635,0.022535211267605635,0.014084507042253521,0.011267605633802818,0.02535211267605634,0.0,0.04225352112676056,0.0028169014084507044,0.022535211267605635,0.030985915492957747,0.04507042253521127,0.022535211267605635,0.04225352112676056,0.022535211267605635,0.0028169014084507044,0.0,0.016901408450704224,0.008450704225352112,0.030985915492957747,0.0,0.014084507042253521,0.0,0.008450704225352112,0.0,0.028169014084507043,0.04225352112676056,0.016901408450704224,0.0,0.04507042253521127,0.014084507042253521,0.008450704225352112,0.0,0.011267605633802818,0.008450704225352112,0.0,0.0,0.01971830985915493,0.0,0.008450704225352112,0.011267605633802818,0.022535211267605635,0.02535211267605634,0.0,0.016901408450704224,0.022535211267605635,0.011267605633802818
F8,0.0,0.029498525073746312,0.012782694198623401,0.01671583087512291,0.012782694198623401,0.02654867256637168,0.03048180924287119,0.02261553588987217,0.028515240904621434,0.0,0.003933136676499509,0.0,0.00688298918387414,0.01966568338249754,0.025565388397246803,0.0,0.010816125860373648,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.025565388397246803,0.03048180924287119,0.0,0.00983284169124877,0.01966568338249754,0.0009832841691248771,0.03048180924287119,0.010816125860373648,0.018682399213372666,0.00983284169124877,0.028515240904621434,0.0,0.0,0.02753195673549656,0.0,0.03048180924287119,0.0,0.02654867256637168,0.0009832841691248771,0.01376597836774828,0.008849557522123894,0.003933136676499509,0.010816125860373648,0.02654867256637168,0.007866273352999017,0.011799410029498525,0.02654867256637168,0.02261553588987217,0.0,0.025565388397246803,0.024582104228121928,0.018682399213372666,0.0,0.028515240904621434,0.0,0.024582104228121928,0.025565388397246803,0.003933136676499509,0.03048180924287119,0.0,0.02753195673549656,0.029498525073746312,0.025565388397246803
Fp2,0.12236286919831224,0.0,0.0,0.004219409282700422,0.008438818565400843,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18143459915611815,0.0,0.02531645569620253,0.0,0.0,0.0,0.18565400843881857,0.05485232067510549,0.0,0.18565400843881857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032975460122699383,0.009969325153374233,0.019171779141104295,0.00843558282208589,0.023773006134969327,0.032208588957055216,0.023773006134969327,0.032975460122699383,0.0,0.003067484662576687,0.0,0.003834355828220859,0.02147239263803681,0.019938650306748466,0.0,0.006901840490797546,0.03144171779141104,0.026840490797546013,0.03067484662576687,0.0299079754601227,0.032208588957055216,0.0,0.006134969325153374,0.02147239263803681,0.0,0.03144171779141104,0.006901840490797546,0.013803680981595092,0.006134969325153374,0.02223926380368098,0.0,0.0,0.03144171779141104,0.0,0.032208588957055216,0.0,0.0299079754601227,0.0007668711656441718,0.010736196319018405,0.006901840490797546,0.0015337423312883436,0.006901840490797546,0.023006134969325152,0.006134969325153374,0.007668711656441718,0.03067484662576687,0.023773006134969327,0.0,0.029141104294478526,0.02607361963190184,0.020705521472392636,0.0,0.032975460122699383,0.0,0.026840490797546013,0.03067484662576687,0.0015337423312883436,0.028374233128834355,0.0,0.03144171779141104,0.032975460122699383,0.0299079754601227
AFz,0.11026615969581749,0.0,0.0,0.0,0.015209125475285171,0.0076045627376425855,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.18250950570342206,0.0,0.030418250950570342,0.0,0.0038022813688212928,0.0,0.17490494296577946,0.049429657794676805,0.0,0.18631178707224336,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03175775480059084,0.009601181683899557,0.016986706056129987,0.011816838995568686,0.029542097488921712,0.033973412112259974,0.02141802067946824,0.030280649926144758,0.0,0.0029542097488921715,0.0,0.007385524372230428,0.019202363367799114,0.019202363367799114,0.0,0.0103397341211226,0.030280649926144758,0.026587887740029542,0.028064992614475627,0.027326440177252585,0.03175775480059084,0.0,0.009601181683899557,0.019202363367799114,0.0029542097488921715,0.03545051698670606,0.0103397341211226,0.014032496307237814,0.009601181683899557,0.022156573116691284,0.0,0.0,0.02880354505169867,0.0,0.03545051698670606,0.0,0.027326440177252585,0.0007385524372230429,0.0103397341211226,0.0066469719350073855,0.0051698670605613,0.0103397341211226,0.022156573116691284,0.005908419497784343,0.011078286558345642,0.028064992614475627,0.02141802067946824,0.0,0.026587887740029542,0.023633677991137372,0.01846381093057607,0.0,0.03175775480059084,0.0,0.024372230428360415,0.028064992614475627,0.0051698670605613,0.02880354505169867,0.0,0.02880354505169867,0.03175775480059084,0.027326440177252585
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.032583397982932506,0.01008533747090768,0.02017067494181536,0.007757951900698216,0.022498060512024826,0.031031807602792862,0.02482544608223429,0.032583397982932506,0.0,0.0031031807602792862,0.0,0.0031031807602792862,0.022498060512024826,0.019394879751745538,0.0,0.0062063615205585725,0.031031807602792862,0.026377036462373934,0.03180760279286268,0.031031807602792862,0.031031807602792862,0.0,0.005430566330488751,0.022498060512024826,0.0,0.030256012412723042,0.0062063615205585725,0.013188518231186967,0.005430566330488751,0.021722265321955005,0.0,0.0,0.032583397982932506,0.0,0.031031807602792862,0.0,0.031031807602792862,0.0007757951900698216,0.010861132660977503,0.0069821567106283944,0.0007757951900698216,0.0062063615205585725,0.023273855702094646,0.0062063615205585725,0.0069821567106283944,0.03180760279286268,0.02404965089216447,0.0,0.030256012412723042,0.027152831652443754,0.021722265321955005,0.0,0.032583397982932506,0.0,0.027928626842513578,0.031031807602792862,0.0007757951900698216,0.027928626842513578,0.0,0.032583397982932506,0.032583397982932506,0.031031807602792862
C1,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
C5,0.0,0.02631578947368421,0.02280701754385965,0.017543859649122806,0.014035087719298246,0.02631578947368421,0.02631578947368421,0.02456140350877193,0.02631578947368421,0.0,0.007017543859649123,0.0,0.0035087719298245615,0.021052631578947368,0.02631578947368421,0.0,0.010526315789473684,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.008771929824561403,0.021052631578947368,0.0,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0017543859649122807,0.02456140350877193,0.015789473684210527,0.0,0.010526315789473684,0.02631578947368421,0.014035087719298246,0.012280701754385965,0.02631578947368421,0.02456140350877193,0.0,0.02631578947368421,0.02456140350877193,0.01929824561403509,0.0,0.02631578947368421,0.0,0.02456140350877193,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
TP7,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.007894736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.010526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.002631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.002631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.002631578947368421,0.02631578947368421,0.02368421052631579,0.0,0.002631578947368421,0.02631578947368421,0.021052631578947368,0.005263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
CP3,0.0,0.013422818791946308,0.0,0.0,0.06711409395973154,0.06711409395973154,0.026845637583892617,0.0,0.006711409395973154,0.0,0.0,0.0,0.06711409395973154,0.0,0.006711409395973154,0.0,0.06040268456375839,0.013422818791946308,0.013422818791946308,0.0,0.0,0.020134228187919462,0.0,0.06040268456375839,0.0,0.053691275167785234,0.03355704697986577,0.06711409395973154,0.013422818791946308,0.06040268456375839,0.013422818791946308,0.006711409395973154,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.04697986577181208,0.020134228187919462,0.0,0.0,0.013422818791946308,0.0
P1,0.0,0.022727272727272728,0.007575757575757576,0.0,0.04292929292929293,0.04292929292929293,0.027777777777777776,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.03535353535353535,0.005050505050505051,0.020202020202020204,0.0,0.04040404040404041,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.012626262626262626,0.025252525252525252,0.0,0.04040404040404041,0.005050505050505051,0.020202020202020204,0.030303030303030304,0.04292929292929293,0.022727272727272728,0.04040404040404041,0.022727272727272728,0.0025252525252525255,0.0,0.017676767676767676,0.007575757575757576,0.030303030303030304,0.0,0.015151515151515152,0.0,0.010101010101010102,0.0,0.025252525252525252,0.04040404040404041,0.017676767676767676,0.0,0.04292929292929293,0.015151515151515152,0.010101010101010102,0.0,0.012626262626262626,0.010101010101010102,0.0025252525252525255,0.0,0.020202020202020204,0.0,0.010101010101010102,0.012626262626262626,0.020202020202020204,0.025252525252525252,0.0,0.017676767676767676,0.022727272727272728,0.012626262626262626
P5,0.0,0.029893924783027964,0.01253616200578592,0.01832208293153327,0.010607521697203472,0.024108003857280617,0.029893924783027964,0.024108003857280617,0.029893924783027964,0.0,0.003857280617164899,0.0,0.0048216007714561235,0.021215043394406944,0.02507232401157184,0.0,0.008678881388621022,0.029893924783027964,0.029893924783027964,0.027965284474445518,0.02700096432015429,0.029893924783027964,0.0,0.007714561234329798,0.021215043394406944,0.0,0.029893924783027964,0.008678881388621022,0.017357762777242044,0.007714561234329798,0.027965284474445518,0.0,0.0,0.02892960462873674,0.0,0.029893924783027964,0.0,0.027965284474445518,0.0009643201542912247,0.013500482160077145,0.008678881388621022,0.0019286403085824494,0.008678881388621022,0.027965284474445518,0.007714561234329798,0.009643201542912247,0.027965284474445518,0.024108003857280617,0.0,0.02700096432015429,0.026036644165863067,0.020250723240115717,0.0,0.029893924783027964,0.0,0.026036644165863067,0.02700096432015429,0.0019286403085824494,0.029893924783027964,0.0,0.02892960462873674,0.029893924783027964,0.02700096432015429
PO7,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0058823529411764705,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.011764705882352941,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0029411764705882353,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.023529411764705882,0.0029411764705882353,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117
PO3,0.01443298969072165,0.020618556701030927,0.008247422680412371,0.002061855670103093,0.041237113402061855,0.03711340206185567,0.024742268041237112,0.010309278350515464,0.018556701030927835,0.0,0.0,0.0,0.04329896907216495,0.006185567010309278,0.018556701030927835,0.0,0.03505154639175258,0.020618556701030927,0.020618556701030927,0.01443298969072165,0.012371134020618556,0.02268041237113402,0.0,0.032989690721649485,0.006185567010309278,0.030927835051546393,0.026804123711340205,0.049484536082474224,0.020618556701030927,0.032989690721649485,0.020618556701030927,0.016494845360824743,0.0,0.016494845360824743,0.020618556701030927,0.026804123711340205,0.0,0.01443298969072165,0.0,0.010309278350515464,0.0,0.020618556701030927,0.03505154639175258,0.016494845360824743,0.0,0.049484536082474224,0.01443298969072165,0.010309278350515464,0.0,0.012371134020618556,0.010309278350515464,0.004123711340206186,0.0,0.018556701030927835,0.0,0.010309278350515464,0.012371134020618556,0.016494845360824743,0.02268041237113402,0.0,0.016494845360824743,0.020618556701030927,0.012371134020618556
POz,0.0,0.03308270676691729,0.009774436090225564,0.021052631578947368,0.007518796992481203,0.022556390977443608,0.030827067669172932,0.02406015037593985,0.03308270676691729,0.0,0.0030075187969924814,0.0,0.0030075187969924814,0.02330827067669173,0.018796992481203006,0.0,0.006015037593984963,0.03007518796992481,0.02556390977443609,0.032330827067669175,0.031578947368421054,0.030827067669172932,0.0,0.005263157894736842,0.02330827067669173,0.0,0.03007518796992481,0.006015037593984963,0.012781954887218045,0.005263157894736842,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.030827067669172932,0.0,0.030827067669172932,0.0007518796992481203,0.010526315789473684,0.006766917293233083,0.0007518796992481203,0.006015037593984963,0.022556390977443608,0.006015037593984963,0.006766917293233083,0.032330827067669175,0.02330827067669173,0.0,0.030827067669172932,0.027819548872180452,0.022556390977443608,0.0,0.03383458646616541,0.0,0.02857142857142857,0.032330827067669175,0.0007518796992481203,0.02706766917293233,0.0,0.032330827067669175,0.03308270676691729,0.031578947368421054
PO4,0.0,0.0300187617260788,0.012195121951219513,0.0225140712945591,0.0075046904315197,0.019699812382739212,0.0300187617260788,0.028142589118198873,0.0300187617260788,0.0,0.00375234521575985,0.0,0.001876172607879925,0.025328330206378986,0.021575984990619138,0.0,0.005628517823639775,0.0300187617260788,0.027204502814258912,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.004690431519699813,0.025328330206378986,0.0,0.029080675422138838,0.005628517823639775,0.014071294559099437,0.004690431519699813,0.024390243902439025,0.0,0.0,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0300187617260788,0.0009380863039399625,0.013133208255159476,0.008442776735459663,0.0,0.005628517823639775,0.02626641651031895,0.0075046904315197,0.006566604127579738,0.0300187617260788,0.028142589118198873,0.0,0.0300187617260788,0.029080675422138838,0.024390243902439025,0.0,0.0300187617260788,0.0,0.029080675422138838,0.0300187617260788,0.0,0.027204502814258912,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.032507739938080496,0.010061919504643963,0.021671826625386997,0.00696594427244582,0.021671826625386997,0.03018575851393189,0.02476780185758514,0.032507739938080496,0.0,0.0030959752321981426,0.0,0.0023219814241486067,0.023993808049535603,0.018575851393188854,0.0,0.005417956656346749,0.03018575851393189,0.025541795665634675,0.033281733746130034,0.032507739938080496,0.03018575851393189,0.0,0.0046439628482972135,0.023993808049535603,0.0,0.029411764705882353,0.005417956656346749,0.01238390092879257,0.0046439628482972135,0.02089783281733746,0.0,0.0,0.03173374613003096,0.0,0.03018575851393189,0.0,0.03173374613003096,0.0007739938080495357,0.010835913312693499,0.00696594427244582,0.0,0.005417956656346749,0.02244582043343653,0.006191950464396285,0.006191950464396285,0.033281733746130034,0.023993808049535603,0.0,0.03173374613003096,0.02863777089783282,0.02321981424148607,0.0,0.033281733746130034,0.0,0.029411764705882353,0.032507739938080496,0.0,0.027089783281733747,0.0,0.032507739938080496,0.032507739938080496,0.032507739938080496
P2,0.0,0.03150912106135987,0.01077943615257048,0.02321724709784411,0.006633499170812604,0.01990049751243781,0.02902155887230514,0.026533996683250415,0.03150912106135987,0.0,0.003316749585406302,0.0,0.001658374792703151,0.02570480928689884,0.019071310116086235,0.0,0.004975124378109453,0.02902155887230514,0.026533996683250415,0.03233830845771144,0.03233830845771144,0.02902155887230514,0.0,0.0041459369817578775,0.02570480928689884,0.0,0.028192371475953566,0.004975124378109453,0.012437810945273632,0.0041459369817578775,0.02155887230514096,0.0,0.0,0.03067993366500829,0.0,0.02902155887230514,0.0,0.03150912106135987,0.0008291873963515755,0.011608623548922056,0.007462686567164179,0.0,0.004975124378109453,0.02321724709784411,0.006633499170812604,0.005804311774461028,0.03233830845771144,0.02570480928689884,0.0,0.03233830845771144,0.03067993366500829,0.024875621890547265,0.0,0.03233830845771144,0.0,0.03150912106135987,0.03233830845771144,0.0,0.026533996683250415,0.0,0.03150912106135987,0.03150912106135987,0.03233830845771144
CPz,0.0,0.030362389813907934,0.011753183153770812,0.029382957884427033,0.004897159647404506,0.01665034280117532,0.02742409402546523,0.029382957884427033,0.030362389813907934,0.0,0.0039177277179236044,0.0,0.0,0.030362389813907934,0.019588638589618023,0.0,0.002938295788442703,0.02742409402546523,0.024485798237022526,0.03232125367286973,0.03330068560235064,0.02742409402546523,0.0,0.0019588638589618022,0.03232125367286973,0.0,0.02644466209598433,0.002938295788442703,0.011753183153770812,0.0019588638589618022,0.021547502448579822,0.0,0.0,0.029382957884427033,0.0,0.02742409402546523,0.0,0.030362389813907934,0.0009794319294809011,0.011753183153770812,0.00881488736532811,0.0,0.002938295788442703,0.023506366307541625,0.007835455435847209,0.0039177277179236044,0.03232125367286973,0.02840352595494613,0.0,0.03232125367286973,0.03232125367286973,0.031341821743388835,0.0,0.031341821743388835,0.0,0.03330068560235064,0.03330068560235064,0.0,0.024485798237022526,0.0,0.030362389813907934,0.030362389813907934,0.03232125367286973
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0340826686004351,0.009427121102248005,0.019579405366207395,0.00870195794053662,0.025380710659898477,0.032632342277012324,0.023205221174764323,0.032632342277012324,0.0,0.0029006526468455403,0.0,0.00435097897026831,0.021754894851341553,0.01885424220449601,0.0,0.007251631617113851,0.030456852791878174,0.02610587382160986,0.030456852791878174,0.02973168963016679,0.03118201595358956,0.0,0.006526468455402465,0.021754894851341553,0.0,0.032632342277012324,0.007251631617113851,0.013778100072516316,0.006526468455402465,0.021754894851341553,0.0,0.0,0.030456852791878174,0.0,0.03335750543872371,0.0,0.02973168963016679,0.0007251631617113851,0.01015228426395939,0.006526468455402465,0.002175489485134155,0.007251631617113851,0.021754894851341553,0.005801305293691081,0.007976794778825236,0.030456852791878174,0.022480058013052938,0.0,0.029006526468455404,0.02610587382160986,0.02102973168963017,0.0,0.0340826686004351,0.0,0.026831036983321246,0.030456852791878174,0.002175489485134155,0.02755620014503263,0.0,0.03118201595358956,0.0340826686004351,0.02973168963016679
C6,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.10679611650485436,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03152789005658852,0.010509296685529508,0.023443815683104285,0.0064672594987873885,0.02021018593371059,0.02910266774454325,0.025869037995149554,0.03152789005658852,0.0,0.0032336297493936943,0.0,0.0016168148746968471,0.025060630557801132,0.018593371059013743,0.0,0.004850444624090542,0.02910266774454325,0.025869037995149554,0.033144704931285365,0.033144704931285365,0.02910266774454325,0.0,0.004042037186742118,0.025869037995149554,0.0,0.028294260307194827,0.004850444624090542,0.012126111560226353,0.004042037186742118,0.021018593371059015,0.0,0.0,0.030719482619240096,0.0,0.02910266774454325,0.0,0.03152789005658852,0.0008084074373484236,0.01131770412287793,0.007275666936135812,0.0,0.004850444624090542,0.02263540824575586,0.0064672594987873885,0.005658852061438965,0.033144704931285365,0.025060630557801132,0.0,0.033144704931285365,0.030719482619240096,0.025060630557801132,0.0,0.03233629749393695,0.0,0.03152789005658852,0.033144704931285365,0.0,0.02667744543249798,0.0,0.03152789005658852,0.03152789005658852,0.033144704931285365
FC4,0.0,0.03333333333333333,0.009848484848484848,0.02196969696969697,0.006818181818181818,0.022727272727272728,0.03106060606060606,0.024242424242424242,0.03257575757575758,0.0,0.0030303030303030303,0.0,0.0022727272727272726,0.023484848484848483,0.01818181818181818,0.0,0.005303030303030303,0.029545454545454545,0.025,0.03333333333333333,0.03257575757575758,0.030303030303030304,0.0,0.004545454545454545,0.024242424242424242,0.0,0.030303030303030304,0.005303030303030303,0.012121212121212121,0.004545454545454545,0.020454545454545454,0.0,0.0,0.03106060606060606,0.0,0.03106060606060606,0.0,0.03106060606060606,0.0007575757575757576,0.010606060606060607,0.006818181818181818,0.0,0.005303030303030303,0.02196969696969697,0.006060606060606061,0.006060606060606061,0.03333333333333333,0.023484848484848483,0.0,0.031818181818181815,0.02878787878787879,0.023484848484848483,0.0,0.03409090909090909,0.0,0.029545454545454545,0.03333333333333333,0.0,0.026515151515151516,0.0,0.031818181818181815,0.03333333333333333,0.03257575757575758
FT8,0.0,0.015503875968992248,0.0,0.0,0.06201550387596899,0.06201550387596899,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.06201550387596899,0.0,0.007751937984496124,0.0,0.06201550387596899,0.015503875968992248,0.015503875968992248,0.0,0.0,0.023255813953488372,0.0,0.06201550387596899,0.0,0.046511627906976744,0.03875968992248062,0.06201550387596899,0.015503875968992248,0.06201550387596899,0.015503875968992248,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.05426356589147287,0.023255813953488372,0.0,0.0,0.015503875968992248,0.0
F6,0.0,0.031096563011456628,0.010638297872340425,0.016366612111292964,0.011456628477905073,0.027004909983633387,0.03273322422258593,0.02127659574468085,0.030278232405891982,0.0,0.0032733224222585926,0.0,0.006546644844517185,0.018821603927986905,0.02127659574468085,0.0,0.009819967266775777,0.031096563011456628,0.028641571194762683,0.028641571194762683,0.027823240589198037,0.031914893617021274,0.0,0.00900163666121113,0.018821603927986905,0.0016366612111292963,0.03273322422258593,0.009819967266775777,0.015548281505728314,0.00900163666121113,0.024549918166939442,0.0,0.0,0.029459901800327332,0.0,0.03273322422258593,0.0,0.027823240589198037,0.0008183306055646482,0.011456628477905073,0.007364975450081833,0.004091653027823241,0.009819967266775777,0.024549918166939442,0.006546644844517185,0.010638297872340425,0.028641571194762683,0.02127659574468085,0.0,0.027004909983633387,0.023731587561374796,0.01800327332242226,0.0,0.030278232405891982,0.0,0.024549918166939442,0.027823240589198037,0.004091653027823241,0.031096563011456628,0.0,0.029459901800327332,0.031096563011456628,0.027823240589198037
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
