,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023411371237458192,0.033444816053511704,0.0,0.023411371237458192,0.038461538461538464,0.021739130434782608,0.0,0.038461538461538464,0.0,0.008361204013377926,0.011705685618729096,0.0,0.015050167224080268,0.0,0.0033444816053511705,0.038461538461538464,0.023411371237458192,0.005016722408026756,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.033444816053511704,0.038461538461538464,0.015050167224080268,0.038461538461538464,0.038461538461538464,0.033444816053511704,0.03177257525083612,0.0,0.0,0.03511705685618729,0.0,0.03177257525083612,0.0,0.033444816053511704,0.038461538461538464,0.0,0.0,0.008361204013377926,0.015050167224080268,0.0,0.03678929765886288,0.0,0.011705685618729096,0.0,0.038461538461538464,0.0,0.013377926421404682,0.020066889632107024,0.02508361204013378,0.0,0.0,0.0,0.0,0.02508361204013378,0.03177257525083612,0.0,0.01839464882943144,0.015050167224080268,0.02508361204013378
AFz,0.057971014492753624,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.014492753623188406,0.0,0.05217391304347826,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.06376811594202898,0.0,0.08405797101449275,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.08115942028985507,0.05217391304347826,0.08695652173913043,0.0,0.0,0.06086956521739131,0.0,0.0,0.0
F1,0.0,0.023769100169779286,0.03395585738539898,0.0,0.023769100169779286,0.03735144312393888,0.022071307300509338,0.0,0.03735144312393888,0.0,0.008488964346349746,0.011884550084889643,0.0,0.015280135823429542,0.0,0.003395585738539898,0.03735144312393888,0.023769100169779286,0.0050933786078098476,0.0,0.0,0.03225806451612903,0.035653650254668934,0.0,0.03395585738539898,0.03735144312393888,0.015280135823429542,0.03735144312393888,0.03735144312393888,0.03395585738539898,0.03225806451612903,0.0,0.0,0.03735144312393888,0.0,0.03395585738539898,0.0,0.03395585738539898,0.03735144312393888,0.0,0.0,0.006791171477079796,0.013582342954159592,0.0,0.03735144312393888,0.0,0.011884550084889643,0.0,0.03735144312393888,0.0,0.013582342954159592,0.02037351443123939,0.023769100169779286,0.0,0.0,0.0,0.0,0.023769100169779286,0.03225806451612903,0.0,0.01867572156196944,0.015280135823429542,0.023769100169779286
FT7,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.012135922330097087,0.0,0.043689320388349516,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.05339805825242718,0.0,0.07281553398058252,0.0,0.12864077669902912,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.06796116504854369,0.043689320388349516,0.1262135922330097,0.0,0.0,0.05339805825242718,0.0,0.0,0.0
FC3,0.0,0.018387553041018388,0.04384724186704385,0.0,0.018387553041018388,0.04526166902404526,0.018387553041018388,0.0,0.04526166902404526,0.0,0.007072135785007072,0.009900990099009901,0.0,0.01272984441301273,0.0,0.002828854314002829,0.04526166902404526,0.018387553041018388,0.004243281471004243,0.0,0.0,0.026874115983026876,0.033946251768033946,0.0,0.042432814710042434,0.039603960396039604,0.01272984441301273,0.033946251768033946,0.04526166902404526,0.036775106082036775,0.04101838755304102,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.042432814710042434,0.036775106082036775,0.0,0.0,0.004243281471004243,0.009900990099009901,0.0,0.03253182461103253,0.0,0.018387553041018388,0.0,0.04526166902404526,0.0,0.011315417256011316,0.016973125884016973,0.018387553041018388,0.0,0.0,0.0,0.0,0.018387553041018388,0.036775106082036775,0.0,0.015558698727015558,0.01272984441301273,0.018387553041018388
C1,0.0,0.019746121297602257,0.03385049365303244,0.0,0.019746121297602257,0.05077574047954866,0.018335684062059238,0.0,0.047954866008462625,0.0,0.007052186177715092,0.009873060648801129,0.0,0.012693935119887164,0.0,0.0028208744710860366,0.047954866008462625,0.019746121297602257,0.004231311706629055,0.0,0.0,0.02538787023977433,0.028208744710860368,0.0,0.03244005641748942,0.04231311706629055,0.012693935119887164,0.03526093088857546,0.0535966149506347,0.028208744710860368,0.031029619181946404,0.0,0.0,0.029619181946403384,0.0,0.02679830747531735,0.0,0.03244005641748942,0.05077574047954866,0.0,0.0,0.014104372355430184,0.019746121297602257,0.0,0.031029619181946404,0.0,0.009873060648801129,0.0,0.0465444287729196,0.0,0.011283497884344146,0.01692524682651622,0.022566995768688293,0.0,0.0,0.0,0.0,0.021156558533145273,0.02679830747531735,0.0028208744710860366,0.015514809590973202,0.012693935119887164,0.02538787023977433
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0106951871657754,0.016042780748663103,0.0053475935828877,0.0,0.016042780748663103,0.0374331550802139,0.0106951871657754,0.0,0.026737967914438502,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502,0.016042780748663103,0.0,0.03208556149732621,0.0,0.0106951871657754,0.0106951871657754,0.0,0.0053475935828877,0.026737967914438502,0.0,0.0213903743315508,0.053475935828877004,0.0053475935828877,0.0,0.0,0.026737967914438502,0.016042780748663103,0.03208556149732621,0.0106951871657754,0.0374331550802139,0.0053475935828877,0.0427807486631016,0.0,0.0,0.0962566844919786,0.06951871657754011,0.0,0.016042780748663103,0.0,0.0,0.0,0.0213903743315508,0.0374331550802139,0.0,0.0053475935828877,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0213903743315508,0.0,0.06417112299465241,0.0,0.0,0.0374331550802139
P1,0.0,0.026923076923076925,0.019230769230769232,0.0,0.026923076923076925,0.04230769230769231,0.023076923076923078,0.0,0.03461538461538462,0.0,0.0,0.0,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.03461538461538462,0.026923076923076925,0.0,0.0038461538461538464,0.0,0.023076923076923078,0.023076923076923078,0.0,0.019230769230769232,0.03461538461538462,0.007692307692307693,0.03076923076923077,0.05384615384615385,0.019230769230769232,0.015384615384615385,0.0,0.0,0.026923076923076925,0.0038461538461538464,0.023076923076923078,0.007692307692307693,0.019230769230769232,0.046153846153846156,0.0,0.0,0.057692307692307696,0.06538461538461539,0.0,0.026923076923076925,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0038461538461538464,0.019230769230769232,0.03461538461538462,0.0,0.0,0.0,0.011538461538461539,0.03076923076923077,0.015384615384615385,0.026923076923076925,0.015384615384615385,0.007692307692307693,0.04230769230769231
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.022257551669316374,0.034976152623211444,0.0,0.022257551669316374,0.0397456279809221,0.02066772655007949,0.0,0.0397456279809221,0.0,0.00794912559618442,0.011128775834658187,0.0,0.014308426073131956,0.0,0.003179650238473768,0.0397456279809221,0.022257551669316374,0.0047694753577106515,0.0,0.0,0.030206677265500796,0.033386327503974564,0.0,0.034976152623211444,0.0397456279809221,0.014308426073131956,0.0397456279809221,0.0397456279809221,0.033386327503974564,0.033386327503974564,0.0,0.0,0.034976152623211444,0.0,0.03179650238473768,0.0,0.034976152623211444,0.0397456279809221,0.0,0.0,0.00794912559618442,0.014308426073131956,0.0,0.03656597774244833,0.0,0.011128775834658187,0.0,0.0397456279809221,0.0,0.012718600953895072,0.019077901430842606,0.02384737678855326,0.0,0.0,0.0,0.0,0.02384737678855326,0.03179650238473768,0.0,0.017488076311605722,0.014308426073131956,0.02384737678855326
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02056555269922879,0.04113110539845758,0.0,0.02056555269922879,0.04113110539845758,0.02056555269922879,0.0,0.04113110539845758,0.0,0.012853470437017995,0.017994858611825194,0.0,0.02056555269922879,0.0,0.005141388174807198,0.04113110539845758,0.02056555269922879,0.007712082262210797,0.0,0.0,0.02313624678663239,0.030848329048843187,0.0,0.04113110539845758,0.028277634961439587,0.02056555269922879,0.02313624678663239,0.038560411311053984,0.03598971722365039,0.04113110539845758,0.0,0.0,0.02313624678663239,0.0,0.02570694087403599,0.0,0.04113110539845758,0.02313624678663239,0.0,0.0,0.0,0.005141388174807198,0.0,0.02570694087403599,0.0,0.03598971722365039,0.0,0.04113110539845758,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.0,0.0,0.0,0.0,0.02056555269922879,0.04113110539845758,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.017521902377972465,0.04005006257822278,0.0,0.017521902377972465,0.05381727158948686,0.016270337922403004,0.0,0.05381727158948686,0.0,0.006257822277847309,0.008760951188986232,0.0,0.011264080100125156,0.0,0.0025031289111389237,0.05381727158948686,0.017521902377972465,0.0037546933667083854,0.0,0.0,0.023779724655819776,0.030037546933667083,0.0,0.03879849812265332,0.04130162703379224,0.011264080100125156,0.03254067584480601,0.052565707133917394,0.03254067584480601,0.03754693366708386,0.0,0.0,0.02753441802252816,0.0,0.026282853566958697,0.0,0.03879849812265332,0.0425531914893617,0.0,0.0,0.007509386733416771,0.012515644555694618,0.0,0.030037546933667083,0.0,0.017521902377972465,0.0,0.05131414267834793,0.0,0.010012515644555695,0.015018773466833541,0.02002503128911139,0.0,0.0,0.0,0.0,0.01877346683354193,0.03379224030037547,0.0,0.01376720901126408,0.011264080100125156,0.02002503128911139
P6,0.05434782608695652,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.01358695652173913,0.0,0.04891304347826087,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.059782608695652176,0.0,0.08152173913043478,0.0,0.09510869565217392,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967391304347826,0.0,0.0,0.0,0.0,0.07608695652173914,0.04891304347826087,0.09510869565217392,0.0,0.0,0.059782608695652176,0.0,0.0,0.0
P2,0.0,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.0,0.01592356687898089,0.022292993630573247,0.0,0.028662420382165606,0.0,0.006369426751592357,0.028662420382165606,0.028662420382165606,0.009554140127388535,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.009554140127388535,0.0,0.028662420382165606,0.0,0.022292993630573247,0.0,0.028662420382165606,0.0,0.025477707006369428,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606
CPz,0.0,0.030805687203791468,0.02843601895734597,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.0,0.011848341232227487,0.016587677725118485,0.0,0.02132701421800948,0.0,0.004739336492890996,0.030805687203791468,0.030805687203791468,0.0071090047393364926,0.0,0.0,0.030805687203791468,0.030805687203791468,0.0,0.02843601895734597,0.030805687203791468,0.02132701421800948,0.030805687203791468,0.030805687203791468,0.02843601895734597,0.026066350710900472,0.0,0.0,0.030805687203791468,0.0,0.030805687203791468,0.0,0.02843601895734597,0.030805687203791468,0.0,0.0,0.0071090047393364926,0.016587677725118485,0.0,0.030805687203791468,0.0,0.016587677725118485,0.0,0.030805687203791468,0.0,0.018957345971563982,0.02843601895734597,0.030805687203791468,0.0,0.0,0.0,0.0,0.030805687203791468,0.026066350710900472,0.0,0.026066350710900472,0.02132701421800948,0.030805687203791468
CP4,0.0,0.029850746268656716,0.0255863539445629,0.0,0.029850746268656716,0.03624733475479744,0.02771855010660981,0.0,0.03411513859275053,0.0,0.010660980810234541,0.014925373134328358,0.0,0.019189765458422176,0.0,0.0042643923240938165,0.03411513859275053,0.029850746268656716,0.006396588486140725,0.0,0.0,0.02771855010660981,0.02771855010660981,0.0,0.0255863539445629,0.03411513859275053,0.019189765458422176,0.031982942430703626,0.03624733475479744,0.0255863539445629,0.023454157782515993,0.0,0.0,0.029850746268656716,0.0,0.02771855010660981,0.0,0.0255863539445629,0.03624733475479744,0.0,0.0,0.014925373134328358,0.023454157782515993,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.031982942430703626,0.0,0.017057569296375266,0.0255863539445629,0.03411513859275053,0.0,0.0,0.0,0.0,0.031982942430703626,0.023454157782515993,0.0,0.023454157782515993,0.019189765458422176,0.03624733475479744
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06042296072507553,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.015105740181268883,0.0,0.054380664652567974,0.0,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0634441087613293,0.0,0.08459214501510574,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.08157099697885196,0.054380664652567974,0.08459214501510574,0.0,0.0,0.06042296072507553,0.0,0.0,0.0
C2,0.05454545454545454,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.05,0.0,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.07727272727272727,0.07727272727272727,0.08181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FC4,0.0477326968973747,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.011933174224343675,0.0,0.04295942720763723,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.0,0.0954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.05250596658711217,0.0,0.07159904534606205,0.0,0.13126491646778043,0.0,0.0,0.0,0.0,0.014319809069212411,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.08353221957040573,0.0,0.0,0.0,0.0,0.06682577565632458,0.04295942720763723,0.1288782816229117,0.0,0.0,0.05489260143198091,0.0,0.0,0.0
FT8,0.0,0.03023758099352052,0.02591792656587473,0.0,0.03023758099352052,0.03455723542116631,0.028077753779697623,0.0,0.03455723542116631,0.0,0.01079913606911447,0.01511879049676026,0.0,0.019438444924406047,0.0,0.004319654427645789,0.03455723542116631,0.03023758099352052,0.0064794816414686825,0.0,0.0,0.028077753779697623,0.028077753779697623,0.0,0.02591792656587473,0.03455723542116631,0.019438444924406047,0.032397408207343416,0.03455723542116631,0.02591792656587473,0.023758099352051837,0.0,0.0,0.03023758099352052,0.0,0.028077753779697623,0.0,0.02591792656587473,0.03455723542116631,0.0,0.0,0.012958963282937365,0.02159827213822894,0.0,0.03023758099352052,0.0,0.01511879049676026,0.0,0.032397408207343416,0.0,0.017278617710583154,0.02591792656587473,0.03455723542116631,0.0,0.0,0.0,0.0,0.032397408207343416,0.023758099352051837,0.0,0.023758099352051837,0.019438444924406047,0.03455723542116631
F6,0.0,0.01834862385321101,0.04281345565749235,0.0,0.01834862385321101,0.04281345565749235,0.01834862385321101,0.0,0.04281345565749235,0.0,0.00764525993883792,0.010703363914373088,0.0,0.013761467889908258,0.0,0.0030581039755351682,0.04281345565749235,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.035168195718654434,0.0,0.04281345565749235,0.03669724770642202,0.013761467889908258,0.03363914373088685,0.04281345565749235,0.039755351681957186,0.04128440366972477,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.04281345565749235,0.03363914373088685,0.0,0.0,0.0030581039755351682,0.009174311926605505,0.0,0.03363914373088685,0.0,0.019877675840978593,0.0,0.04281345565749235,0.0,0.012232415902140673,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.0,0.01834862385321101,0.039755351681957186,0.0,0.016819571865443424,0.013761467889908258,0.01834862385321101
AF8,0.0625,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.01644736842105263,0.0,0.046052631578947366,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.03618421052631579,0.07236842105263158,0.0,0.0756578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.03289473684210526,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07236842105263158,0.039473684210526314,0.08223684210526316,0.0,0.0,0.08881578947368421,0.0,0.0,0.0
AF4,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.0125,0.0175,0.0,0.0225,0.0,0.005,0.03,0.03,0.0075,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.0225,0.03,0.03,0.03,0.0275,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.005,0.015,0.0,0.03,0.0,0.0175,0.0,0.03,0.0,0.02,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.0275,0.0,0.0275,0.0225,0.03
F2,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.014577259475218658,0.02040816326530612,0.0,0.026239067055393587,0.0,0.0058309037900874635,0.029154518950437316,0.029154518950437316,0.008746355685131196,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.011661807580174927,0.0,0.029154518950437316,0.0,0.02040816326530612,0.0,0.029154518950437316,0.0,0.023323615160349854,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.026239067055393587,0.029154518950437316
FCz,0.0,0.029166666666666667,0.025,0.0,0.029166666666666667,0.0375,0.027083333333333334,0.0,0.03333333333333333,0.0,0.010416666666666666,0.014583333333333334,0.0,0.01875,0.0,0.004166666666666667,0.03333333333333333,0.029166666666666667,0.00625,0.0,0.0,0.027083333333333334,0.027083333333333334,0.0,0.025,0.03333333333333333,0.01875,0.03125,0.03958333333333333,0.025,0.022916666666666665,0.0,0.0,0.029166666666666667,0.0,0.027083333333333334,0.0,0.025,0.03958333333333333,0.0,0.0,0.01875,0.027083333333333334,0.0,0.029166666666666667,0.0,0.014583333333333334,0.0,0.03125,0.0,0.016666666666666666,0.025,0.03333333333333333,0.0,0.0,0.0,0.0,0.03125,0.022916666666666665,0.0020833333333333333,0.022916666666666665,0.01875,0.0375
