,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.004156275976724855,0.0,0.0199501246882793,0.0,0.020781379883624274,0.023275145469659187,0.04488778054862843,0.04738154613466334,0.019118869492934332,0.0033250207813798837,0.040731504571903575,0.0033250207813798837,0.040731504571903575,0.04156275976724855,0.0399002493765586,0.04405652535328346,0.0016625103906899418,0.0,0.03657522859517872,0.019118869492934332,0.0,0.0,0.022443890274314215,0.03740648379052369,0.040731504571903575,0.0,0.0457190357439734,0.0,0.0,0.0,0.0399002493765586,0.0,0.03158769742310889,0.0399002493765586,0.030756442227763924,0.0,0.0,0.0,0.0,0.011637572734829594,0.0033250207813798837,0.03740648379052369,0.011637572734829594,0.0016625103906899418,0.0,0.04156275976724855,0.0016625103906899418,0.043225270157938485,0.0,0.0016625103906899418,0.0,0.03740648379052369,0.0,0.0,0.0199501246882793,0.00997506234413965,0.0199501246882793,0.0,0.011637572734829594,0.00831255195344971
F8,0.015317286652078774,0.0,0.02188183807439825,0.037199124726477024,0.03938730853391685,0.0,0.0,0.0,0.030634573304157548,0.01312910284463895,0.00437636761487965,0.0,0.0087527352297593,0.0,0.006564551422319475,0.0262582056892779,0.024070021881838075,0.028446389496717725,0.0175054704595186,0.01312910284463895,0.028446389496717725,0.024070021881838075,0.0,0.0,0.03282275711159737,0.0,0.0175054704595186,0.010940919037199124,0.03938730853391685,0.00437636761487965,0.04157549234135667,0.024070021881838075,0.0350109409190372,0.0,0.0,0.006564551422319475,0.019693654266958426,0.0,0.010940919037199124,0.01312910284463895,0.02188183807439825,0.028446389496717725,0.0350109409190372,0.006564551422319475,0.028446389496717725,0.0,0.010940919037199124,0.015317286652078774,0.024070021881838075,0.01312910284463895,0.02188183807439825,0.0,0.015317286652078774,0.037199124726477024,0.01312910284463895,0.0,0.037199124726477024,0.0087527352297593,0.03282275711159737,0.0,0.024070021881838075,0.030634573304157548,0.0
Fp2,0.04242424242424243,0.0,0.05090909090909091,0.01090909090909091,0.019393939393939394,0.0,0.0024242424242424242,0.0,0.007272727272727273,0.0,0.0,0.0024242424242424242,0.04242424242424243,0.0,0.03878787878787879,0.0048484848484848485,0.0036363636363636364,0.006060606060606061,0.0,0.048484848484848485,0.0496969696969697,0.0036363636363636364,0.0,0.0048484848484848485,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.0,0.01575757575757576,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0012121212121212121,0.0,0.025454545454545455,0.01696969696969697,0.05333333333333334,0.055757575757575756,0.009696969696969697,0.037575757575757575,0.006060606060606061,0.008484848484848486,0.04363636363636364,0.0496969696969697,0.0036363636363636364,0.04727272727272727,0.0024242424242424242,0.01575757575757576,0.0496969696969697,0.01818181818181818,0.0,0.013333333333333334,0.014545454545454545,0.0,0.008484848484848486,0.0,0.008484848484848486,0.007272727272727273,0.0
AF7,0.03532008830022075,0.0,0.04304635761589404,0.01545253863134658,0.023178807947019868,0.0,0.002207505518763797,0.0,0.012141280353200883,0.0033112582781456954,0.0,0.0011037527593818985,0.03532008830022075,0.0,0.03200883002207505,0.009933774834437087,0.008830022075055188,0.011037527593818985,0.005518763796909493,0.04083885209713024,0.046357615894039736,0.008830022075055188,0.0,0.004415011037527594,0.025386313465783666,0.0,0.005518763796909493,0.002207505518763797,0.02207505518763797,0.0,0.019867549668874173,0.04525386313465784,0.056291390728476824,0.0,0.0,0.0,0.006622516556291391,0.0,0.023178807947019868,0.01545253863134658,0.04525386313465784,0.052980132450331126,0.01434878587196468,0.03090507726269316,0.011037527593818985,0.004415011037527594,0.03642384105960265,0.04194260485651214,0.008830022075055188,0.039735099337748346,0.00772626931567329,0.011037527593818985,0.04304635761589404,0.02207505518763797,0.0033112582781456954,0.008830022075055188,0.018763796909492272,0.0011037527593818985,0.013245033112582781,0.0,0.012141280353200883,0.012141280353200883,0.0
AF3,0.0,0.0,0.0,0.0027829313543599257,0.0,0.022263450834879406,0.0,0.023191094619666047,0.02040816326530612,0.04267161410018553,0.04452690166975881,0.021335807050092765,0.0037105751391465678,0.04267161410018553,0.0037105751391465678,0.039888682745825604,0.04081632653061224,0.03896103896103896,0.041743970315398886,0.0018552875695732839,0.0,0.03525046382189239,0.021335807050092765,0.0,0.0,0.02504638218923933,0.036178107606679034,0.039888682745825604,0.0,0.04359925788497217,0.0,0.0,0.0,0.04267161410018553,0.0,0.032467532467532464,0.03896103896103896,0.03432282003710575,0.0,0.0,0.0,0.0,0.011131725417439703,0.0037105751391465678,0.036178107606679034,0.012987012987012988,0.0018552875695732839,0.0,0.04081632653061224,0.0018552875695732839,0.04081632653061224,0.0,0.0018552875695732839,0.0,0.036178107606679034,0.0,0.0,0.02040816326530612,0.00927643784786642,0.022263450834879406,0.0,0.011131725417439703,0.00927643784786642
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.006085192697768763,0.0,0.02434077079107505,0.0,0.02129817444219067,0.02535496957403651,0.04056795131845842,0.04056795131845842,0.019269776876267748,0.0,0.035496957403651115,0.0,0.03955375253549696,0.04056795131845842,0.03955375253549696,0.04056795131845842,0.0,0.0,0.038539553752535496,0.019269776876267748,0.0,0.0,0.02535496957403651,0.03955375253549696,0.04056795131845842,0.0,0.04056795131845842,0.0010141987829614604,0.0,0.0,0.038539553752535496,0.0,0.038539553752535496,0.04056795131845842,0.035496957403651115,0.0,0.0,0.0,0.0,0.015212981744421906,0.0,0.038539553752535496,0.010141987829614604,0.0,0.0,0.04056795131845842,0.0,0.04056795131845842,0.0,0.0,0.0,0.03955375253549696,0.0,0.0,0.02535496957403651,0.013184584178498986,0.02028397565922921,0.0,0.015212981744421906,0.010141987829614604
FT7,0.0,0.0,0.0,0.008791208791208791,0.004395604395604396,0.017582417582417582,0.0,0.01611721611721612,0.026373626373626374,0.04395604395604396,0.03956043956043956,0.014652014652014652,0.0007326007326007326,0.03076923076923077,0.0007326007326007326,0.04395604395604396,0.04468864468864469,0.04395604395604396,0.04542124542124542,0.0,0.0007326007326007326,0.041025641025641026,0.014652014652014652,0.0,0.002197802197802198,0.01904761904761905,0.040293040293040296,0.040293040293040296,0.004395604395604396,0.0380952380952381,0.005128205128205128,0.0,0.0029304029304029304,0.0336996336996337,0.0,0.029304029304029304,0.04395604395604396,0.026373626373626374,0.0,0.0,0.0,0.0007326007326007326,0.015384615384615385,0.0007326007326007326,0.041758241758241756,0.00805860805860806,0.0,0.0,0.04468864468864469,0.0,0.04468864468864469,0.0,0.0,0.003663003663003663,0.0380952380952381,0.0,0.003663003663003663,0.01978021978021978,0.01391941391941392,0.015384615384615385,0.0029304029304029304,0.015384615384615385,0.007326007326007326
FC3,0.0,0.0,0.0,0.0022172949002217295,0.0,0.025498891352549888,0.0,0.026607538802660754,0.02106430155210643,0.03991130820399113,0.041019955654102,0.024390243902439025,0.0033259423503325942,0.041019955654102,0.0033259423503325942,0.036585365853658534,0.037694013303769404,0.036585365853658534,0.038802660753880266,0.0011086474501108647,0.0,0.03547671840354767,0.024390243902439025,0.0,0.0,0.02993348115299335,0.036585365853658534,0.038802660753880266,0.0,0.041019955654102,0.0,0.0,0.0,0.041019955654102,0.0,0.03436807095343681,0.037694013303769404,0.038802660753880266,0.0,0.0,0.0,0.0,0.012195121951219513,0.0033259423503325942,0.03547671840354767,0.014412416851441241,0.0011086474501108647,0.0,0.037694013303769404,0.0011086474501108647,0.037694013303769404,0.0,0.0011086474501108647,0.0,0.036585365853658534,0.0,0.0,0.02328159645232816,0.009977827050997782,0.025498891352549888,0.0,0.012195121951219513,0.011086474501108648
C1,0.04954954954954955,0.0,0.04954954954954955,0.006756756756756757,0.02252252252252252,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0022522522522522522,0.04504504504504504,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.009009009009009009,0.03153153153153153,0.0,0.0,0.0,0.02027027027027027,0.0,0.015765765765765764,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.03153153153153153,0.04954954954954955,0.04954954954954955,0.0045045045045045045,0.04279279279279279,0.0,0.009009009009009009,0.0472972972972973,0.04954954954954955,0.0,0.04954954954954955,0.0,0.02027027027027027,0.04954954954954955,0.02027027027027027,0.0,0.015765765765765764,0.013513513513513514,0.0,0.0022522522522522522,0.0,0.0022522522522522522,0.0,0.0
C5,0.044642857142857144,0.0,0.044642857142857144,0.011904761904761904,0.03273809523809524,0.0,0.005952380952380952,0.0,0.002976190476190476,0.0,0.0,0.002976190476190476,0.03571428571428571,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.041666666666666664,0.044642857142857144,0.0,0.0,0.011904761904761904,0.044642857142857144,0.0,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.041666666666666664,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.03273809523809524,0.0,0.011904761904761904,0.03869047619047619,0.044642857142857144,0.0,0.041666666666666664,0.0,0.020833333333333332,0.044642857142857144,0.02976190476190476,0.0,0.020833333333333332,0.020833333333333332,0.0,0.005952380952380952,0.0,0.005952380952380952,0.002976190476190476,0.0
TP7,0.04420549581839905,0.0,0.05137395459976105,0.009557945041816009,0.017921146953405017,0.0,0.0023894862604540022,0.0,0.005973715651135006,0.0,0.0,0.0047789725209080045,0.04420549581839905,0.0,0.04062126642771804,0.0035842293906810036,0.0023894862604540022,0.0047789725209080045,0.0,0.05017921146953405,0.04778972520908005,0.0023894862604540022,0.0,0.0047789725209080045,0.022700119474313024,0.0,0.0,0.0,0.016726403823178016,0.0,0.014336917562724014,0.053763440860215055,0.052568697729988054,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.016726403823178016,0.054958183990442055,0.05734767025089606,0.008363201911589008,0.03942652329749104,0.0047789725209080045,0.010752688172043012,0.04540023894862605,0.05137395459976105,0.0023894862604540022,0.04898446833930705,0.0011947431302270011,0.017921146953405017,0.052568697729988054,0.016726403823178016,0.0,0.015531660692951015,0.013142174432497013,0.0,0.007168458781362007,0.0,0.007168458781362007,0.005973715651135006,0.0
CP3,0.03654822335025381,0.0,0.04365482233502538,0.01116751269035533,0.018274111675126905,0.0,0.0020304568527918783,0.0,0.008121827411167513,0.0,0.0,0.003045685279187817,0.04568527918781726,0.0,0.03857868020304569,0.006091370558375634,0.005076142131979695,0.007106598984771574,0.0020304568527918783,0.05583756345177665,0.04263959390862944,0.005076142131979695,0.0,0.0040609137055837565,0.02233502538071066,0.0,0.0020304568527918783,0.0,0.017258883248730966,0.0,0.015228426395939087,0.04568527918781726,0.050761421319796954,0.0,0.0,0.0,0.003045685279187817,0.0,0.02131979695431472,0.014213197969543147,0.04568527918781726,0.06700507614213198,0.01015228426395939,0.03553299492385787,0.007106598984771574,0.008121827411167513,0.04467005076142132,0.049746192893401014,0.005076142131979695,0.05279187817258883,0.0040609137055837565,0.014213197969543147,0.05888324873096447,0.017258883248730966,0.0,0.012182741116751269,0.014213197969543147,0.0,0.009137055837563452,0.0,0.009137055837563452,0.008121827411167513,0.0
P1,0.0027397260273972603,0.0,0.00684931506849315,0.026027397260273973,0.01780821917808219,0.01780821917808219,0.0,0.009589041095890411,0.038356164383561646,0.0273972602739726,0.021917808219178082,0.00684931506849315,0.0,0.01643835616438356,0.0,0.03561643835616438,0.03424657534246575,0.036986301369863014,0.030136986301369864,0.0013698630136986301,0.010958904109589041,0.03424657534246575,0.00684931506849315,0.0,0.0136986301369863,0.015068493150684932,0.030136986301369864,0.026027397260273973,0.01780821917808219,0.021917808219178082,0.019178082191780823,0.00821917808219178,0.015068493150684932,0.019178082191780823,0.0,0.023287671232876714,0.031506849315068496,0.01780821917808219,0.0,0.0013698630136986301,0.00684931506849315,0.010958904109589041,0.038356164383561646,0.0,0.036986301369863014,0.0,0.0,0.0027397260273972603,0.03424657534246575,0.0013698630136986301,0.03287671232876712,0.0,0.0027397260273972603,0.01643835616438356,0.0273972602739726,0.0,0.01643835616438356,0.024657534246575342,0.03561643835616438,0.00821917808219178,0.015068493150684932,0.036986301369863014,0.009589041095890411
P5,0.041112454655380895,0.0,0.041112454655380895,0.0012091898428053204,0.009673518742442563,0.0,0.0024183796856106408,0.0036275695284159614,0.0,0.0012091898428053204,0.0036275695284159614,0.013301088270858524,0.06529625151148731,0.006045949214026602,0.06408706166868199,0.0,0.0,0.0,0.0,0.06408706166868199,0.03506650544135429,0.0,0.008464328899637243,0.0048367593712212815,0.014510278113663845,0.0012091898428053204,0.0,0.0,0.008464328899637243,0.0024183796856106408,0.006045949214026602,0.041112454655380895,0.037484885126964934,0.0024183796856106408,0.0,0.0,0.0,0.0012091898428053204,0.02418379685610641,0.014510278113663845,0.04353083434099154,0.04836759371221282,0.0,0.06166868198307134,0.0,0.019347037484885126,0.06287787182587666,0.053204353083434096,0.0,0.06408706166868199,0.0,0.022974607013301087,0.06408706166868199,0.008464328899637243,0.0,0.019347037484885126,0.0048367593712212815,0.0,0.0,0.008464328899637243,0.0,0.0,0.0
PO7,0.0,0.0,0.001397624039133473,0.011180992313067784,0.0069881201956673656,0.016771488469601678,0.0,0.013976240391334731,0.027952480782669462,0.039832285115303984,0.03563941299790356,0.012578616352201259,0.0,0.027253668763102725,0.0,0.04612159329140461,0.045422781271837874,0.04612159329140461,0.04262753319357093,0.0,0.0034940600978336828,0.04122990915443746,0.012578616352201259,0.0,0.004891684136967156,0.016771488469601678,0.03843466107617051,0.037037037037037035,0.0069881201956673656,0.03424178895877009,0.007686932215234102,0.0020964360587002098,0.005590496156533892,0.03004891684136967,0.0,0.027952480782669462,0.04262753319357093,0.023759608665269043,0.0,0.0,0.001397624039133473,0.0034940600978336828,0.017470300489168415,0.0,0.04472396925227114,0.006289308176100629,0.0,0.0,0.045422781271837874,0.0,0.04472396925227114,0.0,0.0,0.006289308176100629,0.0363382250174703,0.0,0.006289308176100629,0.018867924528301886,0.01607267645003494,0.013277428371767994,0.005590496156533892,0.017470300489168415,0.0069881201956673656
PO3,0.01967799642218247,0.0,0.017889087656529516,0.0,0.0017889087656529517,0.01073345259391771,0.0035778175313059034,0.023255813953488372,0.0035778175313059034,0.01967799642218247,0.023255813953488372,0.03756708407871199,0.03398926654740608,0.026833631484794274,0.03398926654740608,0.014311270125223614,0.016100178890876567,0.014311270125223614,0.017889087656529516,0.03041144901610018,0.008944543828264758,0.012522361359570662,0.03041144901610018,0.007155635062611807,0.008944543828264758,0.01967799642218247,0.014311270125223614,0.017889087656529516,0.0,0.02146690518783542,0.0,0.017889087656529516,0.012522361359570662,0.02146690518783542,0.0,0.014311270125223614,0.016100178890876567,0.01967799642218247,0.01073345259391771,0.008944543828264758,0.02146690518783542,0.01967799642218247,0.0,0.03398926654740608,0.012522361359570662,0.046511627906976744,0.03041144901610018,0.026833631484794274,0.016100178890876567,0.03041144901610018,0.016100178890876567,0.026833631484794274,0.03041144901610018,0.0,0.014311270125223614,0.025044722719141325,0.0,0.007155635062611807,0.0,0.03041144901610018,0.0,0.0,0.0
POz,0.04054054054054054,0.0,0.04391891891891892,0.0033783783783783786,0.01126126126126126,0.0,0.0022522522522522522,0.0011261261261261261,0.0,0.0,0.0011261261261261261,0.010135135135135136,0.06306306306306306,0.0033783783783783786,0.05630630630630631,0.0,0.0,0.0,0.0,0.06644144144144144,0.038288288288288286,0.0,0.00563063063063063,0.0045045045045045045,0.015765765765765764,0.0,0.0,0.0,0.010135135135135136,0.0,0.007882882882882882,0.04391891891891892,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.015765765765765764,0.04617117117117117,0.05518018018018018,0.0022522522522522522,0.05292792792792793,0.0,0.015765765765765764,0.06306306306306306,0.05855855855855856,0.0,0.06644144144144144,0.0,0.021396396396396396,0.06644144144144144,0.010135135135135136,0.0,0.018018018018018018,0.006756756756756757,0.0,0.0011261261261261261,0.00563063063063063,0.0011261261261261261,0.0,0.0
PO4,0.04228571428571429,0.0,0.046857142857142854,0.005714285714285714,0.013714285714285714,0.0,0.002285714285714286,0.0,0.002285714285714286,0.0,0.0,0.008,0.054857142857142854,0.001142857142857143,0.048,0.0,0.0,0.001142857142857143,0.0,0.060571428571428575,0.04228571428571429,0.0,0.0034285714285714284,0.004571428571428572,0.018285714285714287,0.0,0.0,0.0,0.012571428571428572,0.0,0.010285714285714285,0.048,0.046857142857142854,0.0,0.0,0.0,0.0,0.0,0.024,0.016,0.05142857142857143,0.060571428571428575,0.004571428571428572,0.044571428571428574,0.001142857142857143,0.013714285714285714,0.054857142857142854,0.060571428571428575,0.0,0.05942857142857143,0.0,0.02057142857142857,0.06285714285714286,0.012571428571428572,0.0,0.018285714285714287,0.009142857142857144,0.0,0.0034285714285714284,0.0034285714285714284,0.0034285714285714284,0.002285714285714286,0.0
PO8,0.0,0.0,0.0,0.009715475364330326,0.005551700208188758,0.016655100624566273,0.0,0.015267175572519083,0.0263705759888966,0.04302567661346287,0.0388619014573213,0.013879250520471894,0.0006939625260235947,0.030534351145038167,0.0006939625260235947,0.04510756419153366,0.04580152671755725,0.04441360166551006,0.04580152671755725,0.0,0.002081887578070784,0.040249826509368494,0.013879250520471894,0.0,0.0034698126301179735,0.018043025676613464,0.03816793893129771,0.03816793893129771,0.005551700208188758,0.03747397640527411,0.006245662734212352,0.0006939625260235947,0.004163775156141568,0.031922276197085354,0.0,0.027758501040943788,0.04302567661346287,0.02498265093684941,0.0,0.0,0.0,0.002081887578070784,0.015961138098542677,0.0006939625260235947,0.04233171408743928,0.007633587786259542,0.0,0.0,0.04580152671755725,0.0,0.046495489243580844,0.0,0.0,0.004857737682165163,0.03608605135322693,0.0,0.004857737682165163,0.018736988202637056,0.01457321304649549,0.01457321304649549,0.004163775156141568,0.015961138098542677,0.006939625260235947
P6,0.03842159916926272,0.0,0.04153686396677051,0.004153686396677051,0.01142263759086189,0.0,0.0020768431983385254,0.0010384215991692627,0.0010384215991692627,0.0,0.0010384215991692627,0.009345794392523364,0.06230529595015576,0.003115264797507788,0.055036344755970926,0.0,0.0,0.0,0.0,0.07165109034267912,0.037383177570093455,0.0,0.005192107995846314,0.004153686396677051,0.01557632398753894,0.0,0.0,0.0,0.010384215991692628,0.0,0.008307372793354102,0.04257528556593977,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.014537902388369679,0.04569055036344756,0.059190031152647975,0.003115264797507788,0.05192107995846314,0.0,0.014537902388369679,0.059190031152647975,0.05711318795430945,0.0,0.0695742471443406,0.0,0.01973001038421599,0.07268951194184839,0.010384215991692628,0.0,0.016614745586708203,0.007268951194184839,0.0,0.0020768431983385254,0.005192107995846314,0.0020768431983385254,0.0010384215991692627,0.0
P2,0.0,0.0,0.0,0.008777852802160702,0.004726536124240378,0.016205266711681297,0.0,0.014854827819041188,0.024983119513842,0.042538825118163405,0.03916272788656313,0.01350438892640108,0.0006752194463200541,0.031060094530722483,0.0006752194463200541,0.053342336259284265,0.04456448345712356,0.04929101958136394,0.05266711681296422,0.0,0.0013504388926401081,0.03848750844024308,0.01350438892640108,0.0,0.0027008777852802163,0.017555705604321403,0.03713706954760297,0.03713706954760297,0.004726536124240378,0.03713706954760297,0.0054017555705604325,0.0,0.00337609723160027,0.031060094530722483,0.0,0.02700877785280216,0.04186360567184335,0.024307900067521943,0.0,0.0,0.0,0.0013504388926401081,0.014854827819041188,0.0006752194463200541,0.041188386225523295,0.007427413909520594,0.0,0.0,0.04456448345712356,0.0,0.056043214044564485,0.0,0.0,0.004051316677920324,0.035111411208642807,0.0,0.004051316677920324,0.01823092505064146,0.01350438892640108,0.014179608372721135,0.00337609723160027,0.014854827819041188,0.00675219446320054
CPz,0.045576407506702415,0.0,0.04289544235924933,0.0,0.010723860589812333,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.01876675603217158,0.05361930294906166,0.002680965147453083,0.05361930294906166,0.0,0.0,0.0,0.0,0.05361930294906166,0.029490616621983913,0.0,0.00804289544235925,0.010723860589812333,0.021447721179624665,0.0,0.0,0.0,0.00804289544235925,0.0,0.002680965147453083,0.04289544235924933,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.021447721179624665,0.04825737265415549,0.045576407506702415,0.0,0.05361930294906166,0.0,0.032171581769437,0.05361930294906166,0.05361930294906166,0.0,0.05361930294906166,0.0,0.04825737265415549,0.05361930294906166,0.00804289544235925,0.0,0.04289544235924933,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.0
CP4,0.03696303696303696,0.0,0.04095904095904096,0.004995004995004995,0.011988011988011988,0.0,0.001998001998001998,0.000999000999000999,0.001998001998001998,0.0,0.000999000999000999,0.008991008991008992,0.061938061938061936,0.002997002997002997,0.053946053946053944,0.0,0.0,0.000999000999000999,0.0,0.07192807192807193,0.03696303696303696,0.0,0.004995004995004995,0.003996003996003996,0.015984015984015984,0.0,0.0,0.0,0.01098901098901099,0.0,0.008991008991008992,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.013986013986013986,0.04495504495504495,0.060939060939060936,0.003996003996003996,0.04995004995004995,0.000999000999000999,0.013986013986013986,0.056943056943056944,0.054945054945054944,0.0,0.06793206793206794,0.0,0.01898101898101898,0.07592407592407592,0.01098901098901099,0.0,0.015984015984015984,0.007992007992007992,0.0,0.002997002997002997,0.004995004995004995,0.002997002997002997,0.001998001998001998,0.0
TP8,0.019693654266958426,0.0,0.0262582056892779,0.03282275711159737,0.0437636761487965,0.0,0.0,0.0,0.0262582056892779,0.0087527352297593,0.0,0.0,0.01312910284463895,0.0,0.010940919037199124,0.02188183807439825,0.019693654266958426,0.024070021881838075,0.01312910284463895,0.0175054704595186,0.03282275711159737,0.019693654266958426,0.0,0.0,0.037199124726477024,0.0,0.01312910284463895,0.006564551422319475,0.0437636761487965,0.0,0.04157549234135667,0.028446389496717725,0.03938730853391685,0.0,0.0,0.002188183807439825,0.015317286652078774,0.0,0.015317286652078774,0.0175054704595186,0.0262582056892779,0.03282275711159737,0.030634573304157548,0.010940919037199124,0.024070021881838075,0.0,0.015317286652078774,0.019693654266958426,0.019693654266958426,0.0175054704595186,0.0175054704595186,0.002188183807439825,0.019693654266958426,0.04157549234135667,0.0087527352297593,0.002188183807439825,0.037199124726477024,0.00437636761487965,0.028446389496717725,0.0,0.024070021881838075,0.0262582056892779,0.0
C6,0.0,0.0,0.0,0.007468879668049793,0.0024896265560165973,0.01991701244813278,0.0,0.017427385892116183,0.027385892116182572,0.043153526970954356,0.04066390041493776,0.015767634854771784,0.0,0.03236514522821577,0.0,0.04232365145228216,0.043153526970954356,0.04232365145228216,0.043153526970954356,0.0,0.0,0.04066390041493776,0.015767634854771784,0.0,0.0,0.02074688796680498,0.04149377593360996,0.043153526970954356,0.0024896265560165973,0.04066390041493776,0.0033195020746887966,0.0,0.0008298755186721991,0.03568464730290456,0.0,0.03319502074688797,0.043153526970954356,0.029045643153526972,0.0,0.0,0.0,0.0,0.014937759336099586,0.0,0.04149377593360996,0.008298755186721992,0.0,0.0,0.043153526970954356,0.0,0.043153526970954356,0.0,0.0,0.0016597510373443983,0.04149377593360996,0.0,0.0016597510373443983,0.022406639004149378,0.013278008298755186,0.016597510373443983,0.0008298755186721991,0.014937759336099586,0.008298755186721992
C2,0.046153846153846156,0.0,0.043076923076923075,0.0,0.012307692307692308,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.018461538461538463,0.052307692307692305,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.052307692307692305,0.027692307692307693,0.0,0.006153846153846154,0.012307692307692308,0.024615384615384615,0.0,0.0,0.0,0.009230769230769232,0.0,0.003076923076923077,0.043076923076923075,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.024615384615384615,0.04923076923076923,0.046153846153846156,0.0,0.052307692307692305,0.0,0.033846153846153845,0.052307692307692305,0.052307692307692305,0.0,0.052307692307692305,0.0,0.04923076923076923,0.052307692307692305,0.009230769230769232,0.0,0.046153846153846156,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0
FC4,0.015424164524421594,0.0,0.02313624678663239,0.038560411311053984,0.043701799485861184,0.0,0.0,0.0,0.030848329048843187,0.010282776349614395,0.0,0.0,0.007712082262210797,0.0,0.005141388174807198,0.02570694087403599,0.02313624678663239,0.028277634961439587,0.015424164524421594,0.012853470437017995,0.030848329048843187,0.02313624678663239,0.0,0.0,0.03598971722365039,0.0,0.015424164524421594,0.007712082262210797,0.043701799485861184,0.0,0.043701799485861184,0.02570694087403599,0.038560411311053984,0.0,0.0,0.002570694087403599,0.017994858611825194,0.0,0.010282776349614395,0.012853470437017995,0.02313624678663239,0.030848329048843187,0.03598971722365039,0.005141388174807198,0.028277634961439587,0.0,0.010282776349614395,0.015424164524421594,0.02313624678663239,0.012853470437017995,0.02056555269922879,0.0,0.015424164524421594,0.04113110539845758,0.010282776349614395,0.0,0.04113110539845758,0.005141388174807198,0.033419023136246784,0.0,0.028277634961439587,0.030848329048843187,0.0
FT8,0.0,0.0,0.0,0.009602194787379973,0.0013717421124828531,0.03155006858710562,0.0,0.023319615912208505,0.03292181069958848,0.037037037037037035,0.03566529492455418,0.0205761316872428,0.0,0.03017832647462277,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0205761316872428,0.0,0.0,0.02880658436213992,0.037037037037037035,0.037037037037037035,0.0013717421124828531,0.03566529492455418,0.0027434842249657062,0.0,0.0,0.03292181069958848,0.0,0.037037037037037035,0.037037037037037035,0.03155006858710562,0.0,0.0,0.0,0.0,0.02194787379972565,0.0,0.037037037037037035,0.00823045267489712,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03566529492455418,0.019204389574759947,0.02194787379972565,0.0,0.02194787379972565,0.013717421124828532
