,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03167420814479638,0.0,0.0,0.030165912518853696,0.03167420814479638,0.02865761689291101,0.0,0.01809954751131222,0.0015082956259426848,0.00904977375565611,0.006033182503770739,0.02564102564102564,0.0,0.03167420814479638,0.0,0.0,0.027149321266968326,0.0015082956259426848,0.03770739064856712,0.02564102564102564,0.01809954751131222,0.021116138763197588,0.03167420814479638,0.03167420814479638,0.0,0.012066365007541479,0.0,0.030165912518853696,0.0,0.04072398190045249,0.0,0.0,0.03167420814479638,0.0,0.0,0.00904977375565611,0.004524886877828055,0.0392156862745098,0.03167420814479638,0.0,0.033182503770739065,0.027149321266968326,0.033182503770739065,0.0,0.03619909502262444,0.0,0.03469079939668175,0.0,0.0392156862745098,0.0,0.0196078431372549,0.03770739064856712,0.027149321266968326,0.004524886877828055,0.004524886877828055,0.02262443438914027,0.0,0.03469079939668175,0.0,0.03167420814479638,0.0,0.006033182503770739
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03350515463917526,0.0,0.01288659793814433,0.03608247422680412,0.01288659793814433,0.023195876288659795,0.0,0.04381443298969072,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.010309278350515464,0.04639175257731959,0.015463917525773196,0.030927835051546393,0.04639175257731959,0.015463917525773196,0.03608247422680412,0.04639175257731959,0.007731958762886598,0.028350515463917526,0.03608247422680412,0.0,0.0,0.028350515463917526,0.028350515463917526,0.0,0.0,0.0,0.04381443298969072,0.015463917525773196,0.0,0.0,0.0,0.002577319587628866,0.0,0.028350515463917526,0.03608247422680412,0.002577319587628866,0.04639175257731959,0.007731958762886598,0.01288659793814433,0.01804123711340206,0.0,0.0,0.023195876288659795,0.010309278350515464,0.03865979381443299,0.0,0.002577319587628866,0.03350515463917526,0.0,0.0,0.01804123711340206,0.0,0.002577319587628866,0.01288659793814433,0.01288659793814433,0.0,0.0
AF3,0.0,0.03513174404015056,0.0,0.0,0.033877038895859475,0.03513174404015056,0.03262233375156838,0.0,0.02383939774153074,0.0,0.01631116687578419,0.0,0.013801756587202008,0.006273525721455458,0.033877038895859475,0.006273525721455458,0.0,0.03136762860727729,0.010037641154328732,0.03638644918444166,0.030112923462986198,0.02383939774153074,0.02383939774153074,0.03513174404015056,0.03513174404015056,0.0,0.012547051442910916,0.0,0.033877038895859475,0.0,0.028858218318695106,0.0,0.005018820577164366,0.03513174404015056,0.0,0.0,0.0,0.0,0.027603513174404015,0.03513174404015056,0.0012547051442910915,0.03136762860727729,0.03136762860727729,0.033877038895859475,0.0,0.03638644918444166,0.0,0.02132998745294856,0.0,0.03513174404015056,0.002509410288582183,0.00878293601003764,0.03136762860727729,0.03136762860727729,0.0,0.0,0.027603513174404015,0.0,0.03136762860727729,0.0,0.03513174404015056,0.0,0.0
AFz,0.022298456260720412,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0137221269296741,0.0,0.058319039451114926,0.003430531732418525,0.06174957118353345,0.010291595197255575,0.008576329331046312,0.0,0.00686106346483705,0.0634648370497427,0.0,0.005145797598627788,0.0,0.0,0.003430531732418525,0.0,0.0,0.0,0.0548885077186964,0.0,0.0017152658662092624,0.0,0.044596912521440824,0.0,0.0,0.003430531732418525,0.0,0.06174957118353345,0.0,0.05317324185248713,0.06518010291595197,0.0,0.0,0.0017152658662092624,0.0,0.0017152658662092624,0.0,0.06518010291595197,0.0,0.0,0.003430531732418525,0.060034305317324184,0.0,0.017152658662092625,0.018867924528301886,0.0,0.0,0.0634648370497427,0.0634648370497427,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.048027444253859346
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02023608768971332,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.013490725126475547,0.0,0.06070826306913996,0.0,0.0657672849915683,0.021922428330522766,0.003372681281618887,0.0,0.0016863406408094434,0.05396290050590219,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.0,0.0,0.045531197301854974,0.006745362563237774,0.0,0.0,0.0,0.05733558178752108,0.0,0.06408094435075885,0.06408094435075885,0.00505902192242833,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.0016863406408094434,0.0,0.01517706576728499,0.050590219224283306,0.00505902192242833,0.011804384485666104,0.03035413153456998,0.003372681281618887,0.0,0.06408094435075885,0.06408094435075885,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.05733558178752108
FC3,0.01752021563342318,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.01078167115902965,0.0013477088948787063,0.04986522911051213,0.004043126684636119,0.07681940700808626,0.013477088948787063,0.008086253369272238,0.0,0.006738544474393531,0.05929919137466307,0.0,0.005390835579514825,0.0,0.0,0.004043126684636119,0.0,0.0,0.0,0.0444743935309973,0.0,0.0026954177897574125,0.0,0.03638814016172507,0.0013477088948787063,0.0,0.004043126684636119,0.0,0.04986522911051213,0.0,0.04716981132075472,0.09703504043126684,0.0,0.0,0.0026954177897574125,0.0,0.0026954177897574125,0.0,0.0862533692722372,0.0,0.0,0.008086253369272238,0.057951482479784364,0.0,0.014824797843665768,0.02021563342318059,0.0,0.0,0.057951482479784364,0.0673854447439353,0.0,0.0,0.0,0.04986522911051213,0.0,0.0,0.0431266846361186
C1,0.0,0.03215434083601286,0.0,0.0,0.03054662379421222,0.03215434083601286,0.028938906752411574,0.0,0.017684887459807074,0.0,0.008038585209003215,0.00482315112540193,0.02572347266881029,0.0,0.03215434083601286,0.0,0.0,0.027331189710610933,0.0,0.03858520900321544,0.02572347266881029,0.017684887459807074,0.02090032154340836,0.03215434083601286,0.03215434083601286,0.0,0.011254019292604502,0.0,0.03054662379421222,0.0,0.04180064308681672,0.0,0.0,0.03215434083601286,0.0,0.0,0.008038585209003215,0.003215434083601286,0.04019292604501608,0.03215434083601286,0.0,0.03376205787781351,0.027331189710610933,0.03376205787781351,0.0,0.03697749196141479,0.0,0.03536977491961415,0.0,0.04019292604501608,0.0,0.01929260450160772,0.03858520900321544,0.027331189710610933,0.003215434083601286,0.003215434083601286,0.022508038585209004,0.0,0.03536977491961415,0.0,0.03215434083601286,0.0,0.00482315112540193
C5,0.0,0.045627376425855515,0.0,0.0,0.04467680608365019,0.026615969581749048,0.028517110266159697,0.0,0.022813688212927757,0.0,0.017110266159695818,0.0,0.010456273764258554,0.009505703422053232,0.025665399239543727,0.009505703422053232,0.0,0.028517110266159697,0.012357414448669201,0.04277566539923954,0.027566539923954372,0.022813688212927757,0.01806083650190114,0.045627376425855515,0.045627376425855515,0.0,0.009505703422053232,0.0028517110266159697,0.04277566539923954,0.0,0.021863117870722433,0.0,0.008555133079847909,0.027566539923954372,0.0,0.0,0.0,0.0,0.02091254752851711,0.04467680608365019,0.005703422053231939,0.02376425855513308,0.04182509505703422,0.025665399239543727,0.0,0.043726235741444866,0.0,0.016159695817490494,0.0009505703422053232,0.0408745247148289,0.006653992395437262,0.006653992395437262,0.02376425855513308,0.028517110266159697,0.0,0.0,0.022813688212927757,0.0,0.02376425855513308,0.0,0.026615969581749048,0.0,0.0
TP7,0.0,0.03496503496503497,0.0,0.013986013986013986,0.038461538461538464,0.006993006993006993,0.02097902097902098,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0034965034965034965,0.04895104895104895,0.017482517482517484,0.03146853146853147,0.04895104895104895,0.01048951048951049,0.038461538461538464,0.04895104895104895,0.0,0.027972027972027972,0.038461538461538464,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.04895104895104895,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.045454545454545456,0.0,0.04895104895104895,0.0,0.013986013986013986,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0034965034965034965,0.04895104895104895,0.0,0.0,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.013986013986013986,0.006993006993006993,0.0,0.0
CP3,0.0,0.0343796711509716,0.0,0.0,0.03288490284005979,0.0343796711509716,0.03139013452914798,0.0,0.02092675635276532,0.0,0.01195814648729447,0.0,0.017937219730941704,0.0,0.0343796711509716,0.0,0.0,0.029895366218236172,0.004484304932735426,0.03736920777279522,0.028400597907324365,0.02092675635276532,0.02391629297458894,0.0343796711509716,0.0343796711509716,0.0,0.014947683109118086,0.0,0.03288490284005979,0.0,0.03587443946188341,0.0,0.0,0.0343796711509716,0.0,0.0,0.0014947683109118087,0.0,0.0343796711509716,0.0343796711509716,0.0,0.03587443946188341,0.029895366218236172,0.03587443946188341,0.0,0.03736920777279522,0.0,0.026905829596412557,0.0,0.03736920777279522,0.0,0.01195814648729447,0.03736920777279522,0.029895366218236172,0.0,0.0,0.025411061285500747,0.0,0.03736920777279522,0.0,0.0343796711509716,0.0,0.0
P1,0.0,0.047372954349698536,0.0,0.0034453057708871662,0.047372954349698536,0.02239448751076658,0.025839793281653745,0.0,0.026701119724375538,0.0,0.02153316106804479,0.0,0.0068906115417743325,0.014642549526270457,0.02153316106804479,0.014642549526270457,0.004306632213608958,0.02756244616709733,0.017226528854435832,0.03875968992248062,0.028423772609819122,0.026701119724375538,0.01636520241171404,0.04392764857881137,0.04823428079242033,0.0,0.008613264427217916,0.008613264427217916,0.03962101636520241,0.0,0.017226528854435832,0.0,0.013781223083548665,0.023255813953488372,0.0,0.0,0.0,0.0,0.01636520241171404,0.040482342807924204,0.01119724375538329,0.018949181739879414,0.05167958656330749,0.020671834625323,0.0034453057708871662,0.03962101636520241,0.0,0.012058570198105082,0.0068906115417743325,0.03531438415159346,0.012058570198105082,0.0034453057708871662,0.018949181739879414,0.028423772609819122,0.0,0.0,0.020671834625323,0.0,0.018949181739879414,0.0034453057708871662,0.02239448751076658,0.0,0.0
P5,0.0,0.0343878954607978,0.0,0.0,0.033012379642365884,0.0343878954607978,0.03163686382393398,0.0,0.02200825309491059,0.0,0.013755158184319119,0.0,0.016506189821182942,0.002751031636863824,0.0343878954607978,0.002751031636863824,0.0,0.030261348005502064,0.0068775790921595595,0.037138927097661624,0.02888583218707015,0.02200825309491059,0.024759284731774415,0.0343878954607978,0.0343878954607978,0.0,0.013755158184319119,0.0,0.033012379642365884,0.0,0.033012379642365884,0.0,0.001375515818431912,0.0343878954607978,0.0,0.0,0.001375515818431912,0.0,0.03163686382393398,0.0343878954607978,0.0,0.0343878954607978,0.030261348005502064,0.03576341127922971,0.0,0.037138927097661624,0.0,0.024759284731774415,0.0,0.037138927097661624,0.0,0.011004126547455296,0.03576341127922971,0.030261348005502064,0.0,0.0,0.026134800550206328,0.0,0.03576341127922971,0.0,0.0343878954607978,0.0,0.0
PO7,0.016927083333333332,0.0013020833333333333,0.0,0.05078125,0.0026041666666666665,0.0,0.0,0.010416666666666666,0.006510416666666667,0.045572916666666664,0.009114583333333334,0.0625,0.009114583333333334,0.013020833333333334,0.0,0.01171875,0.0625,0.0,0.010416666666666666,0.0,0.0026041666666666665,0.009114583333333334,0.0,0.0,0.0026041666666666665,0.04296875,0.0,0.0078125,0.0,0.03515625,0.0,0.0,0.009114583333333334,0.0,0.048177083333333336,0.0,0.041666666666666664,0.07942708333333333,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0859375,0.0,0.0,0.00390625,0.06380208333333333,0.0,0.01953125,0.015625,0.0,0.0013020833333333333,0.052083333333333336,0.061197916666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.037760416666666664
PO3,0.0,0.046242774566473986,0.0,0.0,0.04335260115606936,0.02697495183044316,0.02601156069364162,0.0,0.019267822736030827,0.0,0.01348747591522158,0.0009633911368015414,0.01348747591522158,0.005780346820809248,0.02601156069364162,0.005780346820809248,0.0,0.025048169556840076,0.008670520231213872,0.05394990366088632,0.024084778420038536,0.019267822736030827,0.018304431599229287,0.04527938342967245,0.046242774566473986,0.0,0.009633911368015413,0.0,0.04046242774566474,0.0,0.025048169556840076,0.0,0.004816955684007707,0.027938342967244702,0.0,0.0,0.002890173410404624,0.0,0.024084778420038536,0.04238921001926782,0.0019267822736030828,0.024084778420038536,0.04046242774566474,0.02601156069364162,0.0,0.05202312138728324,0.0,0.019267822736030827,0.0,0.051059730250481696,0.002890173410404624,0.009633911368015413,0.02697495183044316,0.025048169556840076,0.0,0.0,0.022157996146435453,0.0,0.025048169556840076,0.0,0.02697495183044316,0.0,0.0009633911368015414
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0034904013961605585,0.02617801047120419,0.0,0.0034904013961605585,0.02443280977312391,0.02617801047120419,0.02268760907504363,0.0034904013961605585,0.010471204188481676,0.012216404886561954,0.0,0.017452006980802792,0.04013961605584642,0.0,0.02617801047120419,0.0,0.005235602094240838,0.020942408376963352,0.0,0.03315881326352531,0.019197207678883072,0.010471204188481676,0.013961605584642234,0.02617801047120419,0.02617801047120419,0.008726003490401396,0.0034904013961605585,0.0,0.02443280977312391,0.008726003490401396,0.03664921465968586,0.0,0.0,0.02617801047120419,0.008726003490401396,0.0,0.020942408376963352,0.015706806282722512,0.034904013961605584,0.02617801047120419,0.0,0.027923211169284468,0.020942408376963352,0.027923211169284468,0.010471204188481676,0.031413612565445025,0.0,0.04537521815008726,0.0034904013961605585,0.034904013961605584,0.0,0.03315881326352531,0.03315881326352531,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.0,0.029668411867364748,0.0034904013961605585,0.02617801047120419,0.0,0.017452006980802792
PO8,0.017735334242837655,0.0068212824010914054,0.0,0.05320600272851296,0.008185538881309686,0.0,0.001364256480218281,0.010914051841746248,0.01227830832196453,0.040927694406548434,0.015006821282401092,0.04638472032742155,0.004092769440654843,0.019099590723055934,0.0,0.017735334242837655,0.061391541609822645,0.005457025920873124,0.01637107776261937,0.0,0.008185538881309686,0.015006821282401092,0.0,0.004092769440654843,0.008185538881309686,0.03819918144611187,0.0,0.013642564802182811,0.004092769440654843,0.030013642564802184,0.0,0.0,0.015006821282401092,0.0,0.04365620736698499,0.0,0.036834924965893585,0.054570259208731244,0.0,0.004092769440654843,0.013642564802182811,0.0,0.013642564802182811,0.0,0.06275579809004093,0.0,0.0,0.001364256480218281,0.06957708049113233,0.0,0.02592087312414734,0.009549795361527967,0.0,0.0068212824010914054,0.047748976807639835,0.04911323328785812,0.0,0.0,0.0,0.054570259208731244,0.0,0.0,0.03274215552523874
P6,0.0,0.04442148760330578,0.0,0.0,0.04132231404958678,0.026859504132231406,0.024793388429752067,0.0,0.01756198347107438,0.0,0.011363636363636364,0.0030991735537190084,0.01652892561983471,0.0030991735537190084,0.026859504132231406,0.0030991735537190084,0.0,0.023760330578512397,0.006198347107438017,0.05371900826446281,0.022727272727272728,0.01756198347107438,0.01962809917355372,0.04338842975206612,0.04442148760330578,0.0,0.010330578512396695,0.0,0.03925619834710744,0.0,0.028925619834710745,0.0,0.002066115702479339,0.026859504132231406,0.0,0.0,0.005165289256198347,0.002066115702479339,0.026859504132231406,0.04132231404958678,0.0,0.025826446280991736,0.038223140495867766,0.027892561983471075,0.0,0.0506198347107438,0.0,0.022727272727272728,0.0,0.05475206611570248,0.0,0.012396694214876033,0.028925619834710745,0.023760330578512397,0.002066115702479339,0.002066115702479339,0.02066115702479339,0.0,0.026859504132231406,0.0,0.026859504132231406,0.0,0.0030991735537190084
P2,0.015021459227467811,0.023605150214592276,0.0,0.027896995708154508,0.02575107296137339,0.006437768240343348,0.015021459227467811,0.004291845493562232,0.032188841201716736,0.015021459227467811,0.03648068669527897,0.015021459227467811,0.0,0.04291845493562232,0.004291845493562232,0.0407725321888412,0.030042918454935622,0.02145922746781116,0.03862660944206009,0.008583690987124463,0.02575107296137339,0.03648068669527897,0.002145922746781116,0.019313304721030045,0.02575107296137339,0.015021459227467811,0.0,0.023605150214592276,0.019313304721030045,0.01072961373390558,0.0,0.0,0.03648068669527897,0.008583690987124463,0.017167381974248927,0.0,0.01072961373390558,0.019313304721030045,0.0,0.019313304721030045,0.030042918454935622,0.0,0.034334763948497854,0.002145922746781116,0.027896995708154508,0.01072961373390558,0.0,0.0,0.03648068669527897,0.004291845493562232,0.04935622317596566,0.0,0.0,0.023605150214592276,0.017167381974248927,0.017167381974248927,0.01072961373390558,0.0,0.0,0.027896995708154508,0.006437768240343348,0.0,0.008583690987124463
CPz,0.013856812933025405,0.011547344110854504,0.0,0.018475750577367205,0.009237875288683603,0.011547344110854504,0.006928406466512702,0.013856812933025405,0.0,0.03695150115473441,0.0,0.04387990762124711,0.046189376443418015,0.0,0.011547344110854504,0.0,0.02771362586605081,0.004618937644341801,0.0,0.020785219399538105,0.0023094688221709007,0.0,0.0,0.011547344110854504,0.011547344110854504,0.03233256351039261,0.0,0.0,0.009237875288683603,0.03233256351039261,0.025404157043879907,0.0,0.0,0.011547344110854504,0.03233256351039261,0.0,0.04849884526558892,0.04157043879907621,0.023094688221709007,0.011547344110854504,0.0,0.013856812933025405,0.004618937644341801,0.013856812933025405,0.03464203233256351,0.018475750577367205,0.0,0.03695150115473441,0.023094688221709007,0.023094688221709007,0.0023094688221709007,0.057736720554272515,0.020785219399538105,0.004618937644341801,0.04157043879907621,0.04157043879907621,0.0,0.0,0.016166281755196306,0.020785219399538105,0.011547344110854504,0.0,0.04387990762124711
CP4,0.0,0.03276353276353276,0.0,0.0,0.03133903133903134,0.03276353276353276,0.029914529914529916,0.0,0.019943019943019943,0.0,0.011396011396011397,0.002849002849002849,0.021367521367521368,0.0,0.03276353276353276,0.0,0.0,0.02849002849002849,0.004273504273504274,0.038461538461538464,0.027065527065527065,0.019943019943019943,0.022792022792022793,0.03276353276353276,0.03276353276353276,0.0,0.014245014245014245,0.0,0.03133903133903134,0.0,0.038461538461538464,0.0,0.0,0.03276353276353276,0.0,0.0,0.005698005698005698,0.0014245014245014246,0.037037037037037035,0.03276353276353276,0.0,0.03418803418803419,0.02849002849002849,0.03418803418803419,0.0,0.037037037037037035,0.0,0.029914529914529916,0.0,0.039886039886039885,0.0,0.01566951566951567,0.038461538461538464,0.02849002849002849,0.0014245014245014246,0.0014245014245014246,0.024216524216524215,0.0,0.03561253561253561,0.0,0.03276353276353276,0.0,0.002849002849002849
TP8,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.029180695847362513,0.03367003367003367,0.0,0.029180695847362513,0.0,0.02244668911335578,0.0,0.008978675645342313,0.013468013468013467,0.028058361391694726,0.013468013468013467,0.0,0.03591470258136925,0.016835016835016835,0.030303030303030304,0.03479236812570146,0.029180695847362513,0.02132435465768799,0.03591470258136925,0.037037037037037035,0.0,0.01122334455667789,0.005611672278338945,0.03591470258136925,0.0,0.02244668911335578,0.0,0.012345679012345678,0.030303030303030304,0.0,0.0,0.0,0.0,0.02132435465768799,0.03591470258136925,0.008978675645342313,0.024691358024691357,0.03591470258136925,0.026936026936026935,0.0,0.031425364758698095,0.0,0.015712682379349047,0.003367003367003367,0.028058361391694726,0.010101010101010102,0.004489337822671156,0.024691358024691357,0.03591470258136925,0.0,0.0,0.026936026936026935,0.0,0.024691358024691357,0.0,0.029180695847362513,0.0,0.0
C6,0.019969278033794162,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.01228878648233487,0.0,0.05683563748079877,0.0030721966205837174,0.06451612903225806,0.015360983102918587,0.007680491551459293,0.0,0.006144393241167435,0.06144393241167435,0.0,0.004608294930875576,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.05069124423963134,0.0,0.0015360983102918587,0.0,0.041474654377880185,0.0015360983102918587,0.0,0.0030721966205837174,0.0,0.05683563748079877,0.0,0.053763440860215055,0.06912442396313365,0.0,0.0,0.0015360983102918587,0.0,0.0015360983102918587,0.0,0.06605222734254992,0.0,0.0,0.009216589861751152,0.05837173579109063,0.0,0.015360983102918587,0.02304147465437788,0.0,0.0,0.06605222734254992,0.06758832565284179,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.04915514592933948
C2,0.019174041297935103,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.011799410029498525,0.0,0.05457227138643068,0.0029498525073746312,0.07079646017699115,0.014749262536873156,0.007374631268436578,0.0,0.0058997050147492625,0.06047197640117994,0.0,0.004424778761061947,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.048672566371681415,0.0,0.0014749262536873156,0.0,0.03982300884955752,0.0014749262536873156,0.0,0.0029498525073746312,0.0,0.05457227138643068,0.0,0.051622418879056046,0.07669616519174041,0.0,0.0,0.0014749262536873156,0.0,0.0014749262536873156,0.0,0.07374631268436578,0.0,0.0,0.008849557522123894,0.05752212389380531,0.0,0.014749262536873156,0.022123893805309734,0.0,0.0,0.06342182890855458,0.07227138643067847,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0471976401179941
FC4,0.0,0.03473227206946455,0.0,0.0,0.03473227206946455,0.03328509406657019,0.03473227206946455,0.0,0.02894356005788712,0.0,0.020260492040520984,0.0,0.00723589001447178,0.008683068017366137,0.03183791606367583,0.008683068017366137,0.0,0.03473227206946455,0.013024602026049204,0.03473227206946455,0.03473227206946455,0.02894356005788712,0.027496382054992764,0.03473227206946455,0.03473227206946455,0.0,0.01447178002894356,0.0,0.03473227206946455,0.0,0.024602026049204053,0.0,0.00723589001447178,0.03473227206946455,0.0,0.0,0.0,0.0,0.023154848046309694,0.03473227206946455,0.002894356005788712,0.027496382054992764,0.03473227206946455,0.030390738060781478,0.0,0.03473227206946455,0.0,0.015918958031837915,0.0,0.03183791606367583,0.004341534008683068,0.001447178002894356,0.027496382054992764,0.03473227206946455,0.0,0.0,0.03328509406657019,0.0,0.027496382054992764,0.0,0.03328509406657019,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.033873343151693665,0.0,0.0,0.03240058910162003,0.033873343151693665,0.030927835051546393,0.0,0.020618556701030927,0.0,0.011782032400589101,0.0,0.01914580265095729,0.0,0.033873343151693665,0.0,0.0,0.029455081001472753,0.004418262150220913,0.03829160530191458,0.027982326951399118,0.020618556701030927,0.023564064801178203,0.033873343151693665,0.033873343151693665,0.0,0.014727540500736377,0.0,0.03240058910162003,0.0,0.036818851251840944,0.0,0.0,0.033873343151693665,0.0,0.0,0.0029455081001472753,0.0,0.035346097201767304,0.033873343151693665,0.0,0.035346097201767304,0.029455081001472753,0.035346097201767304,0.0,0.03829160530191458,0.0,0.027982326951399118,0.0,0.03829160530191458,0.0,0.013254786450662739,0.03829160530191458,0.029455081001472753,0.0,0.0,0.025036818851251842,0.0,0.036818851251840944,0.0,0.033873343151693665,0.0,0.0
AF8,0.020967741935483872,0.0016129032258064516,0.0,0.06290322580645161,0.0032258064516129032,0.0,0.0,0.012903225806451613,0.008064516129032258,0.0467741935483871,0.01129032258064516,0.0532258064516129,0.004838709677419355,0.016129032258064516,0.0,0.014516129032258065,0.06612903225806452,0.0,0.012903225806451613,0.0,0.0032258064516129032,0.01129032258064516,0.0,0.0,0.0032258064516129032,0.043548387096774194,0.0,0.00967741935483871,0.0,0.03387096774193549,0.0,0.0,0.01129032258064516,0.0,0.05,0.0,0.041935483870967745,0.05806451612903226,0.0,0.0,0.00967741935483871,0.0,0.00967741935483871,0.0,0.06451612903225806,0.0,0.0,0.0016129032258064516,0.06612903225806452,0.0,0.024193548387096774,0.00967741935483871,0.0,0.0016129032258064516,0.054838709677419356,0.056451612903225805,0.0,0.0,0.0,0.06290322580645161,0.0,0.0,0.037096774193548385
AF4,0.0,0.03501945525291829,0.0,0.0,0.03372243839169909,0.03501945525291829,0.0324254215304799,0.0,0.023346303501945526,0.0,0.01556420233463035,0.0,0.014267185473411154,0.005188067444876783,0.03501945525291829,0.005188067444876783,0.0,0.0311284046692607,0.009079118028534372,0.03631647211413749,0.029831387808041506,0.023346303501945526,0.02464332036316472,0.03501945525291829,0.03501945525291829,0.0,0.01297016861219196,0.0,0.03372243839169909,0.0,0.029831387808041506,0.0,0.0038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.0,0.028534370946822308,0.03501945525291829,0.0,0.0324254215304799,0.0311284046692607,0.03501945525291829,0.0,0.03631647211413749,0.0,0.02204928664072633,0.0,0.03631647211413749,0.0012970168612191958,0.009079118028534372,0.0324254215304799,0.0311284046692607,0.0,0.0,0.027237354085603113,0.0,0.0324254215304799,0.0,0.03501945525291829,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
