,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.013986013986013986,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.013986013986013986,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0
FC3,0.0,0.027164685908319185,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.023769100169779286,0.035653650254668934,0.03735144312393888,0.0,0.03225806451612903,0.0050933786078098476,0.015280135823429542,0.04074702886247878,0.0,0.01697792869269949,0.0050933786078098476,0.0,0.01697792869269949,0.04074702886247878,0.008488964346349746,0.028862478777589132,0.006791171477079796,0.03904923599320883,0.03225806451612903,0.011884550084889643,0.0,0.003395585738539898,0.04923599320882852,0.0,0.0,0.03395585738539898,0.006791171477079796,0.057724957555178265,0.0,0.03395585738539898,0.0,0.006791171477079796,0.011884550084889643,0.03735144312393888,0.01697792869269949,0.0,0.0,0.035653650254668934,0.030560271646859084,0.027164685908319185,0.001697792869269949,0.035653650254668934,0.001697792869269949,0.01867572156196944,0.003395585738539898,0.025466893039049237,0.022071307300509338,0.027164685908319185,0.0,0.042444821731748725,0.008488964346349746
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.045588235294117645,0.039705882352941174,0.0,0.007352941176470588,0.0,0.01911764705882353,0.0,0.04264705882352941,0.007352941176470588,0.03529411764705882,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.047058823529411764,0.027941176470588237,0.05,0.004411764705882353,0.0,0.0058823529411764705,0.0,0.01911764705882353,0.011764705882352941,0.0,0.05,0.010294117647058823,0.026470588235294117,0.0,0.04852941176470588,0.0058823529411764705,0.0,0.0,0.05,0.0,0.0,0.0,0.047058823529411764,0.04852941176470588,0.03823529411764706,0.0,0.05,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.03823529411764706,0.0
CP3,0.0,0.016591251885369532,0.0,0.00904977375565611,0.048265460030165915,0.02865761689291101,0.049773755656108594,0.0,0.015082956259426848,0.0,0.0,0.013574660633484163,0.010558069381598794,0.02865761689291101,0.024132730015082957,0.007541478129713424,0.0,0.0196078431372549,0.0,0.0,0.024132730015082957,0.015082956259426848,0.006033182503770739,0.02262443438914027,0.03469079939668175,0.015082956259426848,0.0,0.021116138763197588,0.05731523378582202,0.02262443438914027,0.0,0.03167420814479638,0.024132730015082957,0.010558069381598794,0.0,0.0,0.0,0.0030165912518853697,0.05429864253393665,0.03167420814479638,0.024132730015082957,0.01809954751131222,0.013574660633484163,0.02865761689291101,0.0,0.0015082956259426848,0.012066365007541479,0.0,0.03770739064856712,0.01809954751131222,0.02564102564102564,0.021116138763197588,0.02564102564102564,0.02865761689291101,0.016591251885369532,0.0,0.05580693815987934,0.0,0.027149321266968326
P1,0.0,0.0,0.0,0.016487455197132617,0.01003584229390681,0.043010752688172046,0.012186379928315413,0.0,0.0,0.013620071684587814,0.0,0.01863799283154122,0.0,0.04874551971326165,0.06236559139784946,0.0,0.0,0.044444444444444446,0.0,0.0,0.06308243727598567,0.0,0.02078853046594982,0.0,0.0035842293906810036,0.0,0.012903225806451613,0.04157706093189964,0.02795698924731183,0.026523297491039426,0.013620071684587814,0.005017921146953405,0.023655913978494623,0.0,0.0,0.004301075268817204,0.0,0.0,0.012903225806451613,0.06523297491039426,0.04946236559139785,0.0,0.03369175627240143,0.03870967741935484,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.02724014336917563,0.055197132616487454,0.044444444444444446,0.0007168458781362007,0.043010752688172046,0.0,0.016487455197132617,0.0,0.05304659498207885
P5,0.0,0.0,0.0,0.018210609659540775,0.00870942201108472,0.0395882818685669,0.00791765637371338,0.0,0.0,0.01741884402216944,0.0,0.02058590657165479,0.0,0.04592240696753761,0.057007125890736345,0.0,0.0,0.05304829770387965,0.0,0.0,0.057007125890736345,0.0,0.022961203483768806,0.0,0.0023752969121140144,0.0,0.0166270783847981,0.047505938242280284,0.022169437846397466,0.02929532858273951,0.019002375296912115,0.00395882818685669,0.025336500395882817,0.0,0.0,0.007125890736342043,0.0,0.0,0.011084718923198733,0.05146476642913698,0.055423594615993665,0.0,0.0395882818685669,0.03483768804433888,0.0,0.0,0.0,0.0,0.043547110055423596,0.0,0.028503562945368172,0.056215360253365,0.043547110055423596,0.0,0.05146476642913698,0.0,0.011084718923198733,0.0,0.05146476642913698
PO7,0.0,0.03665413533834586,0.02725563909774436,0.0,0.014097744360902255,0.0,0.021616541353383457,0.0,0.03383458646616541,0.006578947368421052,0.02443609022556391,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.06578947368421052,0.02725563909774436,0.06484962406015038,0.004699248120300752,0.0,0.013157894736842105,0.0,0.014097744360902255,0.016917293233082706,0.0,0.03665413533834586,0.006578947368421052,0.018796992481203006,0.0,0.03195488721804511,0.013157894736842105,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.03195488721804511,0.03571428571428571,0.02443609022556391,0.0,0.06766917293233082,0.0,0.0,0.0,0.06296992481203008,0.0,0.011278195488721804,0.018796992481203006,0.02631578947368421,0.0
PO3,0.0,0.0,0.0,0.02446808510638298,0.00425531914893617,0.031914893617021274,0.0031914893617021275,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.04042553191489362,0.05319148936170213,0.0,0.0,0.05425531914893617,0.0010638297872340426,0.0,0.05425531914893617,0.0,0.030851063829787233,0.0,0.0,0.0,0.02553191489361702,0.04893617021276596,0.01702127659574468,0.031914893617021274,0.02553191489361702,0.0,0.026595744680851064,0.0,0.0,0.01276595744680851,0.0,0.0,0.007446808510638298,0.047872340425531915,0.05106382978723404,0.0,0.05319148936170213,0.027659574468085105,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.030851063829787233,0.05531914893617021,0.03723404255319149,0.0,0.05531914893617021,0.0010638297872340426,0.007446808510638298,0.0010638297872340426,0.047872340425531915
POz,0.0,0.0,0.0,0.02194656488549618,0.012404580152671756,0.05248091603053435,0.01431297709923664,0.0,0.0,0.012404580152671756,0.0,0.02480916030534351,0.0,0.05248091603053435,0.04866412213740458,0.0,0.0,0.039122137404580155,0.0,0.0,0.04866412213740458,0.0,0.02194656488549618,0.0,0.004770992366412214,0.0,0.011450381679389313,0.03816793893129771,0.035305343511450385,0.03244274809160305,0.008587786259541985,0.006679389312977099,0.03148854961832061,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.05248091603053435,0.04580152671755725,0.0,0.026717557251908396,0.05057251908396947,0.0,0.0,0.0,0.0,0.05248091603053435,0.0,0.03435114503816794,0.042938931297709926,0.05057251908396947,0.0009541984732824427,0.03721374045801527,0.0,0.020038167938931296,0.0,0.05248091603053435
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04431314623338257,0.0413589364844904,0.0,0.005908419497784343,0.0,0.01772525849335303,0.0,0.0413589364844904,0.008862629246676515,0.03692762186115214,0.0,0.04874446085672083,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.04579025110782865,0.026587887740029542,0.050221565731166914,0.005908419497784343,0.0,0.004431314623338257,0.0,0.0206794682422452,0.0103397341211226,0.0,0.050221565731166914,0.0103397341211226,0.028064992614475627,0.0,0.050221565731166914,0.004431314623338257,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.04874446085672083,0.047267355982274745,0.03840472673559823,0.0,0.050221565731166914,0.0,0.0,0.0,0.04283604135893648,0.0,0.01624815361890694,0.013293943870014771,0.03988183161004431,0.0
P6,0.0,0.04933333333333333,0.03333333333333333,0.0,0.014666666666666666,0.0,0.025333333333333333,0.0,0.04666666666666667,0.004,0.029333333333333333,0.0,0.048,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.03333333333333333,0.050666666666666665,0.0013333333333333333,0.0,0.013333333333333334,0.0,0.014666666666666666,0.018666666666666668,0.0,0.048,0.009333333333333334,0.021333333333333333,0.0,0.04133333333333333,0.013333333333333334,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.04,0.04933333333333333,0.034666666666666665,0.0,0.050666666666666665,0.0,0.0,0.0,0.048,0.0,0.010666666666666666,0.021333333333333333,0.032,0.0
P2,0.0,0.049523809523809526,0.04380952380952381,0.0,0.0019047619047619048,0.0,0.017142857142857144,0.0,0.047619047619047616,0.0019047619047619048,0.0380952380952381,0.0,0.049523809523809526,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.049523809523809526,0.02857142857142857,0.049523809523809526,0.0,0.0,0.0,0.0,0.017142857142857144,0.007619047619047619,0.0,0.049523809523809526,0.013333333333333334,0.02666666666666667,0.0,0.049523809523809526,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.049523809523809526,0.049523809523809526,0.047619047619047616,0.0,0.049523809523809526,0.0,0.0,0.0,0.049523809523809526,0.0,0.011428571428571429,0.011428571428571429,0.0419047619047619,0.0
CPz,0.0,0.0,0.0,0.01823949246629659,0.014274385408406027,0.047581284694686754,0.016653449643140365,0.0,0.0,0.012688342585249802,0.0,0.020618556701030927,0.0,0.05313243457573354,0.04916732751784298,0.0,0.0,0.041237113402061855,0.0,0.0,0.04916732751784298,0.0,0.020618556701030927,0.0007930214115781126,0.007137192704203013,0.0,0.011895321173671689,0.040444091990483745,0.03409992069785884,0.029341792228390166,0.00951625693893735,0.0055511498810467885,0.026169706582077717,0.0,0.0,0.0023790642347343376,0.0,0.0,0.017446471054718478,0.05471847739888977,0.046788263283108644,0.0,0.030927835051546393,0.04282315622521808,0.0,0.0,0.0,0.0,0.05551149881046788,0.0,0.03013481363996828,0.04440919904837431,0.04916732751784298,0.003965107057890563,0.03965107057890563,0.0,0.02141157811260904,0.0,0.052339413164155434
CP4,0.0,0.03880597014925373,0.027860696517412936,0.0,0.014925373134328358,0.0,0.022885572139303482,0.0,0.03582089552238806,0.005970149253731343,0.024875621890547265,0.0,0.03781094527363184,0.0,0.0,0.03681592039800995,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.06766169154228856,0.028855721393034824,0.06666666666666667,0.003980099502487562,0.0,0.013930348258706468,0.0,0.013930348258706468,0.01791044776119403,0.0,0.03880597014925373,0.006965174129353234,0.01890547263681592,0.0,0.03383084577114428,0.013930348258706468,0.0,0.0,0.07064676616915423,0.0,0.0,0.0,0.03283582089552239,0.03781094527363184,0.025870646766169153,0.0,0.06965174129353234,0.0,0.0,0.0,0.06567164179104477,0.0,0.010945273631840797,0.01990049751243781,0.026865671641791045,0.0
TP8,0.0,0.0,0.0,0.026285714285714287,0.014857142857142857,0.04228571428571429,0.013714285714285714,0.0,0.0,0.018285714285714287,0.0,0.029714285714285714,0.0,0.044571428571428574,0.04342857142857143,0.0,0.0,0.04,0.0,0.0,0.04342857142857143,0.0,0.029714285714285714,0.0,0.005714285714285714,0.0,0.017142857142857144,0.04114285714285714,0.02857142857142857,0.04228571428571429,0.013714285714285714,0.008,0.037714285714285714,0.0,0.0,0.0034285714285714284,0.0,0.0,0.018285714285714287,0.044571428571428574,0.04342857142857143,0.0,0.03542857142857143,0.04,0.0,0.0,0.0,0.0,0.04342857142857143,0.0,0.04342857142857143,0.04114285714285714,0.044571428571428574,0.001142857142857143,0.037714285714285714,0.0,0.018285714285714287,0.0,0.044571428571428574
C6,0.0,0.0,0.0,0.016986706056129987,0.0066469719350073855,0.03471196454948301,0.005908419497784343,0.0,0.0,0.019202363367799114,0.0,0.019202363367799114,0.0,0.04062038404726736,0.06942392909896603,0.0007385524372230429,0.0,0.05465288035450517,0.0014771048744460858,0.0,0.0723781388478582,0.0007385524372230429,0.02141802067946824,0.0,0.0007385524372230429,0.0,0.01846381093057607,0.04357459379615953,0.01846381093057607,0.0258493353028065,0.027326440177252585,0.0022156573116691287,0.022156573116691284,0.0,0.0,0.009601181683899557,0.0,0.0,0.008862629246676515,0.05243722304283604,0.04948301329394387,0.0,0.03840472673559823,0.030280649926144758,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.025110782865583457,0.07163958641063516,0.03840472673559823,0.0,0.0568685376661743,0.0014771048744460858,0.008862629246676515,0.0014771048744460858,0.04579025110782865
C2,0.0,0.0,0.0,0.01936026936026936,0.010942760942760943,0.04713804713804714,0.010101010101010102,0.0,0.0,0.01430976430976431,0.0,0.021885521885521887,0.0,0.05303030303030303,0.05218855218855219,0.0,0.0,0.04377104377104377,0.0,0.0,0.05218855218855219,0.0,0.022727272727272728,0.0,0.004208754208754209,0.0,0.013468013468013467,0.04292929292929293,0.02861952861952862,0.031144781144781145,0.010942760942760943,0.005892255892255892,0.027777777777777776,0.0,0.0,0.003367003367003367,0.0,0.0,0.013468013468013467,0.05303030303030303,0.049663299663299666,0.0,0.03282828282828283,0.04208754208754209,0.0,0.0,0.0,0.0,0.05134680134680135,0.0,0.03198653198653199,0.04713804713804714,0.05134680134680135,0.0008417508417508417,0.04208754208754209,0.0,0.015151515151515152,0.0,0.05303030303030303
FC4,0.0,0.03775510204081633,0.022448979591836733,0.0,0.02346938775510204,0.0020408163265306124,0.03163265306122449,0.0,0.036734693877551024,0.0,0.019387755102040816,0.0,0.0336734693877551,0.0020408163265306124,0.0010204081632653062,0.03163265306122449,0.0,0.0,0.0,0.0,0.0010204081632653062,0.06428571428571428,0.0,0.06836734693877551,0.036734693877551024,0.06224489795918367,0.0,0.0,0.022448979591836733,0.0,0.00816326530612245,0.02142857142857143,0.0010204081632653062,0.0336734693877551,0.007142857142857143,0.013265306122448979,0.0,0.02857142857142857,0.022448979591836733,0.004081632653061225,0.0010204081632653062,0.0663265306122449,0.0,0.0020408163265306124,0.0,0.027551020408163266,0.03469387755102041,0.024489795918367346,0.00816326530612245,0.0653061224489796,0.0020408163265306124,0.0,0.0020408163265306124,0.07244897959183673,0.0,0.00510204081632653,0.02857142857142857,0.02142857142857143,0.0020408163265306124
FT8,0.0,0.0,0.0008250825082508251,0.018976897689768978,0.0049504950495049506,0.03382838283828383,0.004125412541254125,0.0,0.0,0.0231023102310231,0.0008250825082508251,0.02145214521452145,0.0,0.040429042904290426,0.0594059405940594,0.0024752475247524753,0.0,0.057755775577557754,0.0024752475247524753,0.0,0.06105610561056106,0.0024752475247524753,0.02392739273927393,0.0,0.0,0.0016501650165016502,0.022277227722772276,0.0462046204620462,0.015676567656765675,0.026402640264026403,0.03217821782178218,0.0,0.022277227722772276,0.0,0.0,0.012376237623762377,0.0,0.0,0.007425742574257425,0.0462046204620462,0.05033003300330033,0.0008250825082508251,0.0429042904290429,0.028877887788778877,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.02557755775577558,0.06188118811881188,0.037953795379537955,0.0,0.0627062706270627,0.0033003300330033004,0.007425742574257425,0.0033003300330033004,0.0462046204620462
F6,0.0,0.028268551236749116,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0353356890459364,0.04946996466431095,0.0,0.038869257950530034,0.0,0.0,0.05653710247349823,0.0,0.0,0.007067137809187279,0.0,0.0,0.05653710247349823,0.0,0.03180212014134275,0.0,0.053003533568904596,0.028268551236749116,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.04240282685512368,0.0,0.05653710247349823,0.0,0.04240282685512368,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.045936395759717315,0.0353356890459364,0.028268551236749116,0.0,0.045936395759717315,0.0,0.0,0.0,0.024734982332155476,0.007067137809187279,0.053003533568904596,0.0,0.05653710247349823,0.0
AF8,0.0,0.020432692307692308,0.002403846153846154,0.007211538461538462,0.040865384615384616,0.028846153846153848,0.04927884615384615,0.0,0.019230769230769232,0.0,0.0,0.010817307692307692,0.015625,0.028846153846153848,0.02283653846153846,0.013221153846153846,0.0,0.015625,0.0,0.0,0.02283653846153846,0.019230769230769232,0.004807692307692308,0.025240384615384616,0.03485576923076923,0.019230769230769232,0.0,0.016826923076923076,0.052884615384615384,0.018028846153846152,0.0,0.03125,0.019230769230769232,0.015625,0.0,0.0,0.0,0.009615384615384616,0.04447115384615385,0.03125,0.019230769230769232,0.021634615384615384,0.010817307692307692,0.028846153846153848,0.0,0.008413461538461538,0.016826923076923076,0.004807692307692308,0.036057692307692304,0.021634615384615384,0.020432692307692308,0.016826923076923076,0.025240384615384616,0.030048076923076924,0.013221153846153846,0.0,0.056490384615384616,0.001201923076923077,0.027644230769230768
AF4,0.0,0.03966942148760331,0.049586776859504134,0.0,0.0,0.0,0.009917355371900827,0.0,0.03636363636363636,0.01652892561983471,0.04462809917355372,0.0,0.04462809917355372,0.0,0.0,0.05289256198347107,0.0,0.0,0.003305785123966942,0.0,0.0,0.05289256198347107,0.0,0.04132231404958678,0.019834710743801654,0.0512396694214876,0.013223140495867768,0.0,0.0,0.0,0.02975206611570248,0.001652892561983471,0.0,0.04628099173553719,0.011570247933884297,0.03801652892561983,0.0,0.04628099173553719,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.047933884297520664,0.04297520661157025,0.03966942148760331,0.0,0.047933884297520664,0.0,0.0,0.0,0.03801652892561983,0.003305785123966942,0.024793388429752067,0.0049586776859504135,0.0512396694214876,0.0
FCz,0.0,0.0,0.0,0.017450682852807285,0.009863429438543247,0.04400606980273141,0.010622154779969651,0.0,0.0,0.015174506828528073,0.0,0.019726858877086494,0.0,0.05007587253414264,0.054628224582701064,0.0,0.0,0.04704097116843703,0.0,0.0,0.054628224582701064,0.0,0.022003034901365705,0.0,0.0037936267071320183,0.0,0.014415781487101669,0.044764795144157814,0.027314112291350532,0.028072837632776935,0.014415781487101669,0.005311077389984826,0.02503793626707132,0.0,0.0,0.005311077389984826,0.0,0.0,0.012139605462822459,0.05538694992412747,0.05235204855842185,0.0,0.036418816388467376,0.03945371775417299,0.0,0.0,0.0,0.0,0.04779969650986343,0.0,0.028831562974203338,0.05007587253414264,0.04704097116843703,0.0007587253414264037,0.04552352048558422,0.0,0.015174506828528073,0.0,0.05538694992412747
