,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.04555160142348755,0.012811387900355872,0.019217081850533807,0.0,0.0,0.0,0.06761565836298933,0.008540925266903915,0.023487544483985764,0.06761565836298933,0.0,0.004270462633451958,0.0,0.0014234875444839859,0.06690391459074733,0.0,0.056227758007117434,0.0014234875444839859,0.04199288256227758,0.0,0.0,0.0007117437722419929,0.022775800711743774,0.052669039145907474,0.06548042704626335,0.05765124555160142,0.0,0.036298932384341634,0.0,0.0071174377224199285,0.017793594306049824,0.0,0.0,0.0,0.03772241992882562,0.06832740213523132,0.0,0.0,0.0,0.04911032028469751,0.0,0.008540925266903915,0.0,0.025622775800711744,0.0007117437722419929,0.0007117437722419929,0.023487544483985764,0.0,0.04911032028469751,0.0,0.0,0.018505338078291814,0.0014234875444839859,0.018505338078291814,0.0028469750889679717,0.017793594306049824,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.010318949343339587,0.0,0.040337711069418386,0.028142589118198873,0.038461538461538464,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.02345215759849906,0.0,0.04878048780487805,0.0,0.0150093808630394,0.039399624765478425,0.036585365853658534,0.0,0.0,0.0,0.0,0.03283302063789869,0.0,0.0,0.02345215759849906,0.0,0.03564727954971857,0.009380863039399626,0.03470919324577861,0.0,0.0,0.0,0.0,0.10318949343339587,0.0,0.036585365853658534,0.0,0.02345215759849906,0.0,0.0375234521575985,0.06660412757973734,0.0,0.03564727954971857,0.0,0.027204502814258912,0.03470919324577861,0.0,0.07035647279549719,0.0,0.0647279549718574,0.005628517823639775,0.0,0.03564727954971857
P5,0.0,0.05358490566037736,0.010566037735849057,0.022641509433962263,0.0,0.0,0.0,0.05886792452830188,0.009056603773584906,0.02188679245283019,0.05886792452830188,0.0,0.007547169811320755,0.0,0.0,0.05886792452830188,0.0,0.05584905660377359,0.0,0.04981132075471698,0.0,0.0,0.0,0.02490566037735849,0.052830188679245285,0.05811320754716981,0.05584905660377359,0.0,0.04377358490566038,0.0,0.004528301886792453,0.02188679245283019,0.0,0.0,0.0,0.0369811320754717,0.05509433962264151,0.0,0.0,0.0,0.057358490566037736,0.0,0.006792452830188679,0.0,0.02943396226415094,0.0,0.0,0.027924528301886794,0.0,0.047547169811320754,0.0,0.0,0.022641509433962263,0.0,0.022641509433962263,0.0,0.024150943396226414,0.0,0.0
PO7,0.0,0.0025380710659898475,0.0025380710659898475,0.0,0.04568527918781726,0.03807106598984772,0.04949238578680203,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.03807106598984772,0.0025380710659898475,0.031725888324873094,0.0025380710659898475,0.03934010152284264,0.0025380710659898475,0.02030456852791878,0.04187817258883249,0.03807106598984772,0.0,0.005076142131979695,0.0025380710659898475,0.0038071065989847717,0.03934010152284264,0.0025380710659898475,0.0,0.02030456852791878,0.0025380710659898475,0.04568527918781726,0.012690355329949238,0.03934010152284264,0.0,0.0,0.0,0.0,0.046954314720812185,0.0012690355329949238,0.0532994923857868,0.0,0.031725888324873094,0.0,0.03934010152284264,0.04314720812182741,0.0,0.03680203045685279,0.0,0.027918781725888325,0.04187817258883249,0.0025380710659898475,0.04314720812182741,0.0,0.03934010152284264,0.015228426395939087,0.0,0.04314720812182741
PO3,0.0,0.03125,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.05625,0.0,0.0,0.0,0.0125,0.05,0.0,0.03125,0.0125,0.01875,0.0,0.0,0.00625,0.0,0.025,0.04375,0.03125,0.0,0.00625,0.0,0.0625,0.0,0.0,0.0,0.0,0.075,0.06875,0.0,0.0,0.0,0.04375,0.0,0.06875,0.0,0.025,0.00625,0.00625,0.00625,0.0,0.075,0.0,0.0,0.0,0.0125,0.0,0.025,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04230118443316413,0.04230118443316413,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.03553299492385787,0.0,0.038917089678511,0.0,0.02707275803722504,0.04230118443316413,0.03722504230118443,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.01353637901861252,0.0,0.04230118443316413,0.00676818950930626,0.038917089678511,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.04230118443316413,0.0,0.1218274111675127,0.0,0.038917089678511,0.04230118443316413,0.0,0.03553299492385787,0.0,0.023688663282571912,0.04230118443316413,0.0,0.04230118443316413,0.0,0.038917089678511,0.001692047377326565,0.0,0.04230118443316413
PO4,0.0,0.033942558746736295,0.009573542210617928,0.025239338555265448,0.0,0.0,0.0,0.033942558746736295,0.010443864229765013,0.020017406440382943,0.033942558746736295,0.0,0.006962576153176675,0.0,0.0,0.033942558746736295,0.10356832027850305,0.033942558746736295,0.0,0.03220191470844212,0.0,0.0,0.0,0.028720626631853787,0.03307223672758921,0.033942558746736295,0.033942558746736295,0.0,0.030461270670147953,0.0,0.0026109660574412533,0.02349869451697128,0.0,0.0,0.0,0.026979982593559618,0.03307223672758921,0.0,0.0,0.0,0.033942558746736295,0.0,0.005221932114882507,0.0,0.20539599651871193,0.0,0.0,0.030461270670147953,0.0,0.030461270670147953,0.0,0.0,0.024369016536118365,0.0,0.024369016536118365,0.0,0.02175805047867711,0.0,0.0
PO8,0.0,0.0,0.013745704467353952,0.0,0.044673539518900345,0.032073310423825885,0.04009163802978236,0.0,0.0,0.008018327605956471,0.0,0.0,0.0,0.0,0.045819014891179836,0.0,0.0286368843069874,0.0,0.046964490263459335,0.0,0.018327605956471937,0.046964490263459335,0.045819014891179836,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.029782359679266894,0.0,0.038946162657502864,0.011454753722794959,0.042382588774341354,0.001145475372279496,0.0,0.0,0.0,0.048109965635738834,0.0,0.037800687285223365,0.0,0.0286368843069874,0.0,0.046964490263459335,0.048109965635738834,0.0,0.044673539518900345,0.0,0.033218785796105384,0.041237113402061855,0.0,0.048109965635738834,0.0,0.046964490263459335,0.0,0.0,0.041237113402061855
P6,0.0,0.0,0.011730205278592375,0.0,0.04105571847507331,0.02932551319648094,0.03714565004887586,0.0,0.0,0.006842619745845552,0.0,0.0,0.0,0.0,0.039100684261974585,0.0,0.024437927663734114,0.0,0.05180840664711633,0.0,0.015640273704789834,0.04105571847507331,0.039100684261974585,0.0,0.0,0.0,0.0,0.03421309872922776,0.0,0.0,0.02541544477028348,0.0,0.03616813294232649,0.009775171065493646,0.03616813294232649,0.0009775171065493646,0.0,0.0,0.0,0.07135874877810362,0.0,0.03519061583577713,0.0,0.024437927663734114,0.0,0.04007820136852395,0.06940371456500488,0.0,0.03812316715542522,0.0,0.028347996089931573,0.03616813294232649,0.0,0.07038123167155426,0.0,0.06647116324535679,0.002932551319648094,0.0,0.03714565004887586
P2,0.0,0.046192259675405745,0.009987515605493134,0.03745318352059925,0.0,0.0,0.0,0.046192259675405745,0.0149812734082397,0.024968789013732832,0.046192259675405745,0.0,0.011235955056179775,0.0,0.0,0.046192259675405745,0.0,0.046192259675405745,0.0,0.046192259675405745,0.0,0.0,0.0,0.04119850187265917,0.046192259675405745,0.046192259675405745,0.046192259675405745,0.0,0.0449438202247191,0.0,0.0,0.03495630461922597,0.0,0.0,0.0,0.03495630461922597,0.04369538077403246,0.0,0.0,0.0,0.046192259675405745,0.0,0.003745318352059925,0.0,0.046192259675405745,0.0,0.0,0.0449438202247191,0.0,0.039950062421972535,0.0,0.0,0.03620474406991261,0.0,0.03620474406991261,0.0,0.03245942571785269,0.0,0.0
CPz,0.0,0.0,0.013237063778580024,0.0,0.044524669073405534,0.031287605294825514,0.039711191335740074,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.030084235860409144,0.0,0.04693140794223827,0.0,0.019253910950661854,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.0,0.04091456077015644,0.0,0.0,0.030084235860409144,0.0,0.03850782190132371,0.012033694344163659,0.04332129963898917,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.03730445246690734,0.0,0.027677496991576414,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0457280385078219,0.0,0.03489771359807461,0.04091456077015644,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.04091456077015644
CP4,0.0,0.047829937998228524,0.01682905225863596,0.021257750221434897,0.0,0.0,0.0,0.0566873339238264,0.008857395925597875,0.030115146147032774,0.05757307351638618,0.0,0.002657218777679362,0.0,0.002657218777679362,0.0566873339238264,0.0,0.050487156775907885,0.002657218777679362,0.043401240035429584,0.0,0.0,0.001771479185119575,0.025686448184233834,0.046944198405668734,0.05580159433126661,0.050487156775907885,0.0,0.03631532329495128,0.0,0.00974313551815766,0.01948627103631532,0.0,0.0,0.0,0.047829937998228524,0.05934455270150576,0.0,0.0,0.0008857395925597874,0.05225863596102746,0.0,0.010628875110717449,0.0,0.029229406554472984,0.001771479185119575,0.001771479185119575,0.026572187776793623,0.0008857395925597874,0.05934455270150576,0.0,0.0,0.02037201062887511,0.002657218777679362,0.02037201062887511,0.0044286979627989375,0.01771479185119575,0.0,0.0
TP8,0.0,0.0,0.012539184952978056,0.0,0.045454545454545456,0.029780564263322883,0.04075235109717868,0.0,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.029780564263322883,0.0,0.045454545454545456,0.0,0.014106583072100314,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.034482758620689655,0.0,0.03918495297805643,0.01567398119122257,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03761755485893417,0.0,0.025078369905956112,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0438871473354232,0.04231974921630094,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04231974921630094
C6,0.0,0.0,0.006329113924050633,0.0,0.04683544303797468,0.0379746835443038,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.03164556962025317,0.0,0.043037974683544304,0.0,0.020253164556962026,0.04556962025316456,0.04177215189873418,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.024050632911392405,0.0,0.04556962025316456,0.012658227848101266,0.043037974683544304,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.04430379746835443,0.0,0.03164556962025317,0.0,0.043037974683544304,0.04683544303797468,0.0,0.04050632911392405,0.0,0.03164556962025317,0.04556962025316456,0.0,0.04683544303797468,0.0,0.043037974683544304,0.002531645569620253,0.0,0.04683544303797468
C2,0.0,0.045714285714285714,0.0014285714285714286,0.04285714285714286,0.0,0.0,0.0,0.045714285714285714,0.017142857142857144,0.018571428571428572,0.04428571428571428,0.0,0.015714285714285715,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.04,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04428571428571428,0.0,0.03571428571428571,0.0,0.0,0.04428571428571428,0.0,0.04285714285714286,0.0,0.04,0.0,0.0
FC4,0.0,0.0,0.012464046021093002,0.0,0.040268456375838924,0.028763183125599234,0.0364333652924257,0.0,0.0,0.007670182166826462,0.0,0.0,0.0,0.0,0.039309683604985615,0.0,0.023969319271332695,0.0,0.05177372962607862,0.0,0.015340364333652923,0.040268456375838924,0.039309683604985615,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.02588686481303931,0.0,0.03547459252157239,0.009587727708533078,0.03547459252157239,0.0019175455417066154,0.0,0.0,0.0,0.0738255033557047,0.0,0.03451581975071908,0.0,0.023969319271332695,0.0,0.040268456375838924,0.06807286673058485,0.0,0.037392138063279005,0.0009587727708533077,0.027804410354745925,0.03547459252157239,0.0,0.0728667305848514,0.0,0.06807286673058485,0.0028763183125599234,0.0,0.0364333652924257
FT8,0.0,0.04484304932735426,0.0014947683109118087,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.017937219730941704,0.01943198804185351,0.04484304932735426,0.0,0.013452914798206279,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.04185351270553064,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04185351270553064,0.0,0.0,0.0,0.03139013452914798,0.04185351270553064,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.03736920777279522,0.0,0.0,0.043348281016442454,0.0,0.043348281016442454,0.0,0.03886397608370702,0.0,0.0
F6,0.0,0.0,0.014605647517039922,0.0,0.0379746835443038,0.027263875365141188,0.034079844206426485,0.0,0.0,0.009737098344693282,0.0,0.0,0.0,0.0,0.04089581304771178,0.0,0.024342745861733205,0.0,0.053554040895813046,0.0,0.01557935735150925,0.03992210321324245,0.03992210321324245,0.0,0.0,0.0,0.0,0.034079844206426485,0.0,0.0,0.028237585199610515,0.0,0.033106134371957155,0.009737098344693282,0.03602726387536514,0.0038948393378773127,0.0019474196689386564,0.0,0.0,0.0691333982473223,0.0,0.03213242453748783,0.0019474196689386564,0.024342745861733205,0.0,0.04089581304771178,0.06621226874391431,0.0,0.0379746835443038,0.0029211295034079843,0.028237585199610515,0.035053554040895815,0.0,0.07108081791626096,0.0,0.07010710808179163,0.0,0.0,0.035053554040895815
AF8,0.0,0.04886769964243146,0.0,0.03218116805721097,0.003575685339690107,0.0011918951132300357,0.007151370679380214,0.052443384982121574,0.014302741358760428,0.011918951132300357,0.04290822407628129,0.0,0.014302741358760428,0.0,0.0,0.04886769964243146,0.0,0.05125148986889154,0.0,0.050059594755661505,0.0,0.0,0.0,0.029797377830750895,0.054827175208581644,0.05125148986889154,0.05363528009535161,0.0,0.052443384982121574,0.0,0.0,0.03575685339690107,0.003575685339690107,0.0,0.0,0.021454112038140644,0.03456495828367104,0.0,0.0,0.004767580452920143,0.04290822407628129,0.010727056019070322,0.0,0.0,0.03218116805721097,0.0,0.0011918951132300357,0.033373063170441,0.0,0.026221692491060787,0.0,0.0,0.03575685339690107,0.0011918951132300357,0.033373063170441,0.0,0.060786650774731825,0.0,0.0011918951132300357
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.00628140703517588,0.0,0.04773869346733668,0.03768844221105527,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414572864321608,0.0,0.031407035175879394,0.0,0.04271356783919598,0.0,0.020100502512562814,0.04522613065326633,0.0414572864321608,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.02386934673366834,0.0,0.04648241206030151,0.01256281407035176,0.04271356783919598,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04522613065326633,0.0,0.031407035175879394,0.0,0.04271356783919598,0.04648241206030151,0.0,0.04020100502512563,0.0,0.031407035175879394,0.04522613065326633,0.0,0.04648241206030151,0.0,0.04271356783919598,0.0037688442211055275,0.0,0.04648241206030151
