,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.18023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024709302325581394,0.0,0.0,0.0,0.17732558139534885,0.061046511627906974,0.0,0.17587209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.0,0.10174418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610465116279069,0.0,0.0
F1,0.0,0.028716216216216218,0.015202702702702704,0.03112934362934363,0.0291988416988417,0.023166023166023165,0.014961389961389961,0.02895752895752896,0.019063706563706564,0.0,0.017615830115830115,0.019787644787644786,0.023407335907335906,0.014961389961389961,0.03112934362934363,0.0,0.03137065637065637,0.00024131274131274132,0.030405405405405407,0.0,0.007722007722007722,0.009411196911196911,0.0291988416988417,0.006998069498069498,0.0,0.0,0.00916988416988417,0.030164092664092663,0.008204633204633204,0.0,0.0,0.02944015444015444,0.0,0.030646718146718148,0.03137065637065637,0.017615830115830115,0.030405405405405407,0.016650579150579152,0.018822393822393823,0.016650579150579152,0.006032818532818533,0.019063706563706564,0.02968146718146718,0.00024131274131274132,0.03137065637065637,0.017133204633204634,0.021476833976833976,0.0,0.029922779922779922,0.0,0.029922779922779922,0.022683397683397683,0.028233590733590733,0.024855212355212354,0.0074806949806949805,0.02171814671814672,0.0,0.02944015444015444,0.02895752895752896
FT7,0.0,0.02848934642087623,0.015082595163993297,0.03184103423509696,0.028968158965764903,0.022983002154656453,0.014843188891548958,0.028728752693320564,0.018913095523102705,0.0,0.017955470433325352,0.019631314340435718,0.02322240842710079,0.014843188891548958,0.030883409145319608,0.0,0.031122815417763947,0.0007182188173330142,0.031601627962652624,0.0,0.007661000718218817,0.009336844625329183,0.028968158965764903,0.006942781900885803,0.0,0.0,0.009097438352884846,0.029925784055542255,0.008139813263107493,0.0,0.0,0.02944697151065358,0.0,0.03064400287287527,0.03351687814220733,0.017716064160881013,0.03040459660043093,0.016758439071103665,0.018673689250658366,0.016519032798659326,0.005985156811108451,0.018913095523102705,0.029686377783097916,0.00023940627244433804,0.031122815417763947,0.016997845343548,0.021307158247546084,0.0,0.030165190327986594,0.0,0.029686377783097916,0.022743595882212114,0.02801053387598755,0.02465884606176682,0.007421594445774479,0.021546564519990423,0.0,0.029207565238209242,0.028728752693320564
FC3,0.0,0.025513819985825654,0.016654854712969524,0.0258681785967399,0.025159461374911412,0.02374202693125443,0.01630049610205528,0.025159461374911412,0.025159461374911412,0.0,0.026222537207654145,0.025159461374911412,0.02374202693125443,0.020198440822111977,0.025513819985825654,0.0,0.025513819985825654,0.0010630758327427356,0.026222537207654145,0.0,0.011339475549255847,0.012402551381998583,0.024805102763997167,0.008504606661941885,0.0,0.0,0.012756909992912827,0.025159461374911412,0.012048192771084338,0.0,0.0,0.0258681785967399,0.0,0.025159461374911412,0.0258681785967399,0.025513819985825654,0.025159461374911412,0.024805102763997167,0.022678951098511695,0.019489723600283487,0.00885896527285613,0.02445074415308292,0.0258681785967399,0.0,0.025513819985825654,0.02303330970942594,0.021261516654854713,0.0,0.025159461374911412,0.0,0.025159461374911412,0.0258681785967399,0.025159461374911412,0.025513819985825654,0.010985116938341602,0.02374202693125443,0.0,0.025159461374911412,0.025513819985825654
C1,0.0,0.028585154936343983,0.015373528705260629,0.030747057410521257,0.029305789094403074,0.02330050444391064,0.015133317319240933,0.02906557770838338,0.01897669949555609,0.0,0.017535431179437906,0.01969733365361518,0.02354071582993034,0.014893105933221235,0.031227480182560653,0.0,0.031227480182560653,0.00024021138601969732,0.030026423252462166,0.0,0.007686764352630314,0.009368244054768196,0.029305789094403074,0.00720634158059092,0.0,0.0,0.009128032668748499,0.030266634638481865,0.00816718712466971,0.0,0.0,0.029305789094403074,0.0,0.030747057410521257,0.031227480182560653,0.017535431179437906,0.03050684602450156,0.016574585635359115,0.01897669949555609,0.016814797021378815,0.006005284650492433,0.01897669949555609,0.02954600048042277,0.00048042277203939464,0.031227480182560653,0.01705500840739851,0.02161902474177276,0.0,0.030026423252462166,0.0,0.030026423252462166,0.02257987028585155,0.028344943550324287,0.024741772760028827,0.0074465529666106174,0.02161902474177276,0.0,0.02954600048042277,0.02906557770838338
TP7,0.0,0.025241276911655532,0.01670378619153675,0.025612472160356347,0.024870081662954714,0.02412769116555308,0.016332590942835932,0.024870081662954714,0.025241276911655532,0.0,0.025983667409057165,0.025241276911655532,0.02412769116555308,0.020415738678544914,0.025241276911655532,0.0,0.025241276911655532,0.0011135857461024498,0.025983667409057165,0.0,0.011878247958426132,0.012620638455827766,0.024498886414253896,0.008537490720118782,0.0,0.0,0.012991833704528583,0.024870081662954714,0.012620638455827766,0.0,0.0,0.025612472160356347,0.0,0.024870081662954714,0.025612472160356347,0.025612472160356347,0.024870081662954714,0.025241276911655532,0.02301410541945063,0.01967334818114328,0.009279881217520415,0.024870081662954714,0.025612472160356347,0.0,0.025241276911655532,0.02338530066815145,0.021529324424647365,0.0,0.024870081662954714,0.0,0.024870081662954714,0.025612472160356347,0.024870081662954714,0.025241276911655532,0.011507052709725315,0.02412769116555308,0.0,0.024870081662954714,0.025241276911655532
CP3,0.0,0.025558071821417016,0.019411193788417987,0.025558071821417016,0.025558071821417016,0.025558071821417016,0.019087673891944355,0.025558071821417016,0.023940472339048852,0.0,0.021352313167259787,0.02491103202846975,0.025558071821417016,0.020058233581365253,0.025558071821417016,0.0,0.025558071821417016,0.0,0.025234551924943383,0.0,0.010029116790682626,0.012617275962471692,0.025558071821417016,0.009382076997735361,0.0,0.0,0.012293756065998059,0.025558071821417016,0.010999676480103526,0.0,0.0,0.025558071821417016,0.0,0.025558071821417016,0.025558071821417016,0.021999352960207053,0.025558071821417016,0.021352313167259787,0.02491103202846975,0.021999352960207053,0.007440957618893562,0.024587512131996118,0.025558071821417016,0.00032351989647363315,0.025558071821417016,0.02296991264962795,0.02361695244257522,0.0,0.025558071821417016,0.0,0.025558071821417016,0.023940472339048852,0.025558071821417016,0.025234551924943383,0.010029116790682626,0.025558071821417016,0.0,0.025558071821417016,0.025558071821417016
P1,0.0,0.024893314366998577,0.021692745376955903,0.024893314366998577,0.025248933143669987,0.025248933143669987,0.021337126600284494,0.025248933143669987,0.023115220483641535,0.0,0.02027027027027027,0.02418207681365576,0.025248933143669987,0.021692745376955903,0.025248933143669987,0.0,0.025248933143669987,0.0,0.02453769559032717,0.0,0.010312944523470839,0.013869132290184922,0.025248933143669987,0.010668563300142247,0.0,0.0,0.013513513513513514,0.025248933143669987,0.01209103840682788,0.0,0.0,0.024893314366998577,0.0,0.025248933143669987,0.025248933143669987,0.020981507823613087,0.025248933143669987,0.02027027027027027,0.025248933143669987,0.02453769559032717,0.007467994310099573,0.02382645803698435,0.024893314366998577,0.0007112375533428165,0.025248933143669987,0.02240398293029872,0.024893314366998577,0.0,0.025248933143669987,0.0,0.025248933143669987,0.023115220483641535,0.025248933143669987,0.02453769559032717,0.011024182076813657,0.024893314366998577,0.0,0.025248933143669987,0.025248933143669987
P5,0.0,0.02404809619238477,0.01603206412825651,0.025050100200400802,0.023046092184368736,0.022044088176352707,0.01503006012024048,0.023046092184368736,0.02404809619238477,0.0,0.025050100200400802,0.02404809619238477,0.022044088176352707,0.021042084168336674,0.02404809619238477,0.0,0.02404809619238477,0.002004008016032064,0.025050100200400802,0.0,0.023046092184368736,0.018036072144288578,0.022044088176352707,0.0070140280561122245,0.0,0.0,0.01903807615230461,0.023046092184368736,0.018036072144288578,0.0,0.0,0.025050100200400802,0.0,0.023046092184368736,0.025050100200400802,0.025050100200400802,0.023046092184368736,0.025050100200400802,0.021042084168336674,0.01903807615230461,0.02404809619238477,0.023046092184368736,0.025050100200400802,0.0,0.02404809619238477,0.022044088176352707,0.01903807615230461,0.0,0.023046092184368736,0.0,0.023046092184368736,0.025050100200400802,0.023046092184368736,0.02404809619238477,0.01903807615230461,0.022044088176352707,0.0,0.023046092184368736,0.02404809619238477
PO7,0.0,0.025724519700423314,0.017909475740801043,0.025724519700423314,0.025398892868772387,0.024422012373819604,0.017583848909150115,0.025398892868772387,0.025724519700423314,0.0,0.02311950504721589,0.025724519700423314,0.024422012373819604,0.020188863562357537,0.025724519700423314,0.0,0.025724519700423314,0.00032562683165092806,0.025724519700423314,0.0,0.010420058612829698,0.012373819602735266,0.02507326603712146,0.008791924454575058,0.0,0.0,0.012373819602735266,0.025398892868772387,0.011071312276131553,0.0,0.0,0.025724519700423314,0.0,0.025398892868772387,0.025724519700423314,0.02377075871051775,0.025398892868772387,0.022468251383914034,0.023445131878866817,0.020514490394008468,0.0081406707912732,0.02507326603712146,0.025724519700423314,0.0,0.025724519700423314,0.02311950504721589,0.022142624552263106,0.0,0.025398892868772387,0.0,0.025398892868772387,0.025724519700423314,0.025398892868772387,0.025724519700423314,0.010094431781178768,0.024422012373819604,0.0,0.025398892868772387,0.025724519700423314
PO3,0.0,0.028971028971028972,0.014735264735264736,0.03071928071928072,0.028471528471528472,0.023226773226773228,0.014485514485514486,0.028471528471528472,0.019730269730269732,0.0,0.018731268731268732,0.02047952047952048,0.023476523476523476,0.015484515484515484,0.03021978021978022,0.0,0.030469530469530468,0.0007492507492507493,0.030969030969030968,0.0,0.007992007992007992,0.00974025974025974,0.02822177822177822,0.006993006993006993,0.0,0.0,0.00949050949050949,0.029470529470529472,0.008491508491508492,0.0,0.0,0.029970029970029972,0.0,0.02972027972027972,0.03071928071928072,0.01848151848151848,0.029470529470529472,0.017482517482517484,0.01898101898101898,0.016733266733266732,0.006243756243756244,0.019730269730269732,0.03021978021978022,0.0,0.030469530469530468,0.017732267732267732,0.021228771228771228,0.0,0.028971028971028972,0.0,0.02922077922077922,0.023726273726273728,0.027722277722277724,0.025724275724275724,0.007742257742257742,0.02197802197802198,0.0,0.028971028971028972,0.028971028971028972
POz,0.08450704225352113,0.007042253521126761,0.01056338028169014,0.007042253521126761,0.01056338028169014,0.01056338028169014,0.014084507042253521,0.01056338028169014,0.0,0.056338028169014086,0.0,0.0035211267605633804,0.01056338028169014,0.0,0.01056338028169014,0.05985915492957746,0.01056338028169014,0.0,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.01056338028169014,0.01056338028169014,0.0,0.02112676056338028,0.0,0.01056338028169014,0.0,0.08098591549295775,0.07394366197183098,0.007042253521126761,0.08098591549295775,0.01056338028169014,0.01056338028169014,0.0,0.01056338028169014,0.0,0.01056338028169014,0.01056338028169014,0.0,0.0035211267605633804,0.007042253521126761,0.09154929577464789,0.01056338028169014,0.0,0.01056338028169014,0.07746478873239436,0.01056338028169014,0.0,0.01056338028169014,0.0,0.01056338028169014,0.0035211267605633804,0.0,0.007042253521126761,0.07394366197183098,0.01056338028169014,0.01056338028169014
PO4,0.0,0.028785679729075954,0.014997581035316884,0.031688437348814706,0.02902757619738752,0.023222060957910014,0.014755684567005321,0.028785679729075954,0.01910982099661345,0.0,0.017900338655055636,0.01983551040154814,0.023463957426221576,0.014997581035316884,0.030720851475568457,0.0,0.030962747943880018,0.0004837929366231253,0.031204644412191583,0.0,0.0077406869859700045,0.009433962264150943,0.028785679729075954,0.0070149975810353165,0.0,0.0,0.009192065795839382,0.02999516207063377,0.00822447992259313,0.0,0.0,0.029753265602322207,0.0,0.03023705853894533,0.031688437348814706,0.017900338655055636,0.02999516207063377,0.016932752781809387,0.018867924528301886,0.016690856313497822,0.006047411707789066,0.01910982099661345,0.02999516207063377,0.00024189646831156264,0.030962747943880018,0.01717464925012095,0.021286889211417512,0.0,0.029511369134010642,0.0,0.029753265602322207,0.022980164489598453,0.028059990324141266,0.024915336236090952,0.007498790517658442,0.02177068214804064,0.0,0.02926947266569908,0.02902757619738752
PO8,0.0,0.02507947721653126,0.018014835747085834,0.02507947721653126,0.02507947721653126,0.02472624514305899,0.017661603673613566,0.02507947721653126,0.02507947721653126,0.0,0.023666548922642177,0.02507947721653126,0.02472624514305899,0.02154715648180855,0.02507947721653126,0.0,0.02507947721653126,0.0,0.02507947721653126,0.0,0.01130342635111268,0.013069586718474038,0.02472624514305899,0.009184033910279053,0.0,0.0,0.013422818791946308,0.02507947721653126,0.012009890498057224,0.0,0.0,0.02507947721653126,0.0,0.02507947721653126,0.02507947721653126,0.024373013069586717,0.02507947721653126,0.023666548922642177,0.02401978099611445,0.020840692334864006,0.008477569763334511,0.02507947721653126,0.02507947721653126,0.0,0.02507947721653126,0.024373013069586717,0.02260685270222536,0.0,0.02507947721653126,0.0,0.02507947721653126,0.02507947721653126,0.02507947721653126,0.02507947721653126,0.01095019427764041,0.02472624514305899,0.0,0.02507947721653126,0.02507947721653126
P6,0.0,0.026785714285714284,0.01875,0.026785714285714284,0.027083333333333334,0.027083333333333334,0.018452380952380953,0.027083333333333334,0.020833333333333332,0.0,0.018452380952380953,0.021726190476190475,0.027083333333333334,0.018154761904761906,0.027083333333333334,0.0,0.027083333333333334,0.0,0.02619047619047619,0.0,0.008630952380952382,0.011607142857142858,0.027083333333333334,0.008928571428571428,0.0,0.0,0.01130952380952381,0.027083333333333334,0.01011904761904762,0.0,0.0,0.026488095238095238,0.0,0.027083333333333334,0.027083333333333334,0.01904761904761905,0.027083333333333334,0.018452380952380953,0.022916666666666665,0.020833333333333332,0.00625,0.02142857142857143,0.026488095238095238,0.0005952380952380953,0.027083333333333334,0.02023809523809524,0.02619047619047619,0.0,0.027083333333333334,0.0,0.027083333333333334,0.02351190476190476,0.027083333333333334,0.025892857142857145,0.009226190476190476,0.025297619047619048,0.0,0.027083333333333334,0.027083333333333334
P2,0.1348747591522158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.07321772639691715,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.1348747591522158,0.08092485549132948,0.0,0.1348747591522158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.13102119460500963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102119460500963,0.0,0.0
CPz,0.0,0.02859889449651526,0.015621244893054553,0.03028118240807498,0.029319875030040854,0.023311703917327564,0.015380918048546022,0.029079548185532322,0.018985820716173996,0.0,0.017543859649122806,0.01970680124969959,0.023552030761836096,0.014900264359528959,0.031002162941600575,0.0,0.030761836097092043,0.0002403268445085316,0.029560201874549386,0.0,0.007690459024273011,0.009372746935832732,0.029560201874549386,0.007209805335255948,0.0,0.0,0.0091324200913242,0.03028118240807498,0.008171112713290074,0.0,0.0,0.029079548185532322,0.0,0.031002162941600575,0.031242489786109107,0.017543859649122806,0.031002162941600575,0.01658255227108868,0.018985820716173996,0.01682287911559721,0.00600817111271329,0.018985820716173996,0.029319875030040854,0.0004806536890170632,0.030761836097092043,0.017063205960105743,0.021629416005767843,0.0,0.030521509252583512,0.0,0.03028118240807498,0.02259072338380197,0.028358567652006728,0.024753664984378754,0.007450132179764479,0.021629416005767843,0.0,0.029560201874549386,0.029079548185532322
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028799612778315584,0.015488867376573089,0.030251694094869313,0.029283639883833496,0.023475314617618585,0.015246853823814134,0.029283639883833496,0.019119070667957407,0.0,0.017666989351403678,0.01984511132623427,0.02371732817037754,0.015004840271055178,0.03073572120038722,0.0,0.03073572120038722,0.0002420135527589545,0.029767666989351405,0.0,0.007744433688286544,0.009438528557599225,0.02904162633107454,0.007260406582768635,0.0,0.0,0.009196515004840271,0.030251694094869313,0.008228460793804453,0.0,0.0,0.029283639883833496,0.0,0.030251694094869313,0.03073572120038722,0.017666989351403678,0.030251694094869313,0.01669893514036786,0.019119070667957407,0.016940948693126814,0.006050338818973862,0.019119070667957407,0.02952565343659245,0.000484027105517909,0.03073572120038722,0.01718296224588577,0.021781219748305904,0.0,0.029767666989351405,0.0,0.030009680542110357,0.022749273959341725,0.028557599225556632,0.024927395934172314,0.007502420135527589,0.021781219748305904,0.0,0.029767666989351405,0.029283639883833496
C6,0.0,0.02741745283018868,0.015625,0.027712264150943397,0.027122641509433963,0.023879716981132077,0.015330188679245283,0.027122641509433963,0.022700471698113206,0.0,0.022110849056603772,0.022700471698113206,0.023879716981132077,0.017983490566037735,0.02741745283018868,0.0,0.02741745283018868,0.000884433962264151,0.028007075471698114,0.0,0.009433962264150943,0.010908018867924528,0.026827830188679246,0.0076650943396226415,0.0,0.0,0.011202830188679245,0.027122641509433963,0.010023584905660377,0.0,0.0,0.027712264150943397,0.0,0.027122641509433963,0.027712264150943397,0.021816037735849055,0.027122641509433963,0.020636792452830188,0.020636792452830188,0.017983490566037735,0.007370283018867925,0.022110849056603772,0.027712264150943397,0.0,0.02741745283018868,0.020636792452830188,0.02152122641509434,0.0,0.027122641509433963,0.0,0.027122641509433963,0.027122641509433963,0.026827830188679246,0.02653301886792453,0.009139150943396226,0.02358490566037736,0.0,0.027122641509433963,0.02741745283018868
C2,0.0,0.029264632316158078,0.015507753876938469,0.029514757378689346,0.029264632316158078,0.0240120060030015,0.015257628814407204,0.029264632316158078,0.019759879939969985,0.0,0.01825912956478239,0.02051025512756378,0.024262131065532766,0.015507753876938469,0.029514757378689346,0.0,0.029514757378689346,0.0002501250625312656,0.029014507253626812,0.0,0.0080040020010005,0.00975487743871936,0.029014507253626812,0.007253626813406703,0.0,0.0,0.009504752376188095,0.029264632316158078,0.008504252126063032,0.0,0.0,0.029264632316158078,0.0,0.029264632316158078,0.029514757378689346,0.01825912956478239,0.029264632316158078,0.01725862931465733,0.01950975487743872,0.01725862931465733,0.00625312656328164,0.019759879939969985,0.029264632316158078,0.0002501250625312656,0.029514757378689346,0.01775887943971986,0.022011005502751375,0.0,0.029264632316158078,0.0,0.029264632316158078,0.02351175587793897,0.028764382191095547,0.02576288144072036,0.0077538769384692344,0.022511255627813906,0.0,0.029264632316158078,0.029514757378689346
FC4,0.0,0.027960526315789474,0.015625,0.02823464912280702,0.02768640350877193,0.024945175438596492,0.015350877192982455,0.02768640350877193,0.021655701754385966,0.0,0.020285087719298246,0.022203947368421052,0.024945175438596492,0.01699561403508772,0.027960526315789474,0.0,0.027960526315789474,0.0005482456140350877,0.02823464912280702,0.0,0.008771929824561403,0.010416666666666666,0.027412280701754384,0.007401315789473684,0.0,0.0,0.010416666666666666,0.02768640350877193,0.00932017543859649,0.0,0.0,0.02823464912280702,0.0,0.02768640350877193,0.02823464912280702,0.020285087719298246,0.02768640350877193,0.01918859649122807,0.020285087719298246,0.01781798245614035,0.006853070175438596,0.02138157894736842,0.02823464912280702,0.0,0.027960526315789474,0.019462719298245616,0.02275219298245614,0.0,0.02768640350877193,0.0,0.02768640350877193,0.026041666666666668,0.02768640350877193,0.027412280701754384,0.00849780701754386,0.023574561403508772,0.0,0.02768640350877193,0.027960526315789474
FT8,0.0,0.022912047302291204,0.019955654101995565,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.019216555801921657,0.022912047302291204,0.022912047302291204,0.0,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.0,0.022912047302291204,0.0,0.022912047302291204,0.0,0.021433850702143386,0.021433850702143386,0.022912047302291204,0.013303769401330377,0.0,0.0,0.022172949002217297,0.022912047302291204,0.021433850702143386,0.0,0.0,0.022912047302291204,0.0,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022172949002217297,0.015521064301552107,0.022912047302291204,0.022912047302291204,0.0,0.022912047302291204,0.022912047302291204,0.022172949002217297,0.0,0.022912047302291204,0.0,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022912047302291204,0.022172949002217297,0.022912047302291204,0.0,0.022912047302291204,0.022912047302291204
F6,0.0,0.026619343389529725,0.017450458444247263,0.026619343389529725,0.026619343389529725,0.026027802425317954,0.01715468796214138,0.026619343389529725,0.022774327122153208,0.0,0.02040816326530612,0.023661638568470866,0.026027802425317954,0.01833776989056492,0.026619343389529725,0.0,0.026619343389529725,0.0,0.026619343389529725,0.0,0.009464655427388346,0.011535048802129548,0.026323572907423837,0.008281573498964804,0.0,0.0,0.011239278320023662,0.026619343389529725,0.010056196391600119,0.0,0.0,0.026619343389529725,0.0,0.026619343389529725,0.026619343389529725,0.020999704229517895,0.026619343389529725,0.020112392783200237,0.022478556640047324,0.01981662230109435,0.00709849157054126,0.02336586808636498,0.026619343389529725,0.0,0.026619343389529725,0.020999704229517895,0.023661638568470866,0.0,0.026619343389529725,0.0,0.026619343389529725,0.025436261461106183,0.026619343389529725,0.026619343389529725,0.00916888494528246,0.025732031943212066,0.0,0.026619343389529725,0.026619343389529725
AF8,0.13703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.13703703703703704,0.07777777777777778,0.0,0.13703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
AF4,0.0,0.029245514868518063,0.015237159007127058,0.030228557385106904,0.028999754239370852,0.02359302039813222,0.014991398377979848,0.028999754239370852,0.01941508970262964,0.0,0.017940525927746375,0.020152371590071272,0.02383878102727943,0.015237159007127058,0.030228557385106904,0.0,0.030228557385106904,0.0002457606291472106,0.029737036126812486,0.0,0.00786434013271074,0.009584664536741214,0.02875399361022364,0.0071270582452691075,0.0,0.0,0.009338903907594004,0.029982796755959697,0.008355861391005161,0.0,0.0,0.029737036126812486,0.0,0.029982796755959697,0.030228557385106904,0.017940525927746375,0.029982796755959697,0.016957483411157534,0.019169329073482427,0.016957483411157534,0.0061440157286802655,0.01941508970262964,0.029982796755959697,0.0002457606291472106,0.030228557385106904,0.017449004669451953,0.021626935364954535,0.0,0.029491275497665274,0.0,0.029737036126812486,0.0231014991398378,0.028262472351929222,0.025313344802162692,0.007618579503563529,0.022118456623248954,0.0,0.029491275497665274,0.029491275497665274
FCz,0.0,0.029302210081946858,0.015147752669481004,0.03004718152470822,0.028805562453439286,0.02359076235410976,0.014899428855227216,0.028805562453439286,0.01961758132604917,0.0,0.018375962254780234,0.020362552768810528,0.023839086168363548,0.01539607648373479,0.029798857710454433,0.0,0.029798857710454433,0.0004966476285075739,0.029798857710454433,0.0,0.007946362056121183,0.00968462875589769,0.0285572386391855,0.0072013906133598215,0.0,0.0,0.009436304941643903,0.029550533896200645,0.008443009684628756,0.0,0.0,0.03004718152470822,0.0,0.029550533896200645,0.03004718152470822,0.018375962254780234,0.029550533896200645,0.017382666997765087,0.01936925751179538,0.0171343431835113,0.006208095356344674,0.01961758132604917,0.03004718152470822,0.00024832381425378696,0.029798857710454433,0.01763099081201887,0.021604171840079463,0.0,0.029302210081946858,0.0,0.029302210081946858,0.02359076235410976,0.028060591010677923,0.025577352868140054,0.007698038241867395,0.022349143282840826,0.0,0.029302210081946858,0.029302210081946858
