,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP3,0.02991944764096663,0.0,0.0,0.0,0.0,0.0,0.0,0.04833141542002301,0.0,0.0,0.04602991944764097,0.04833141542002301,0.0,0.047180667433831994,0.04833141542002301,0.0,0.03682393555811277,0.0,0.04487917146144994,0.047180667433831994,0.0,0.04602991944764097,0.0,0.0,0.0,0.0,0.0,0.006904487917146145,0.0,0.04372842347525892,0.0,0.0333716915995397,0.04487917146144994,0.0,0.006904487917146145,0.04833141542002301,0.0,0.0,0.047180667433831994,0.04257767548906789,0.0,0.0,0.031070195627157654,0.0,0.026467203682393557,0.04142692750287687,0.0,0.0,0.04027617951668585,0.04487917146144994,0.0,0.0,0.010356731875719217,0.04142692750287687,0.0,0.0,0.047180667433831994,0.0,0.0
P1,0.02692778457772338,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.04528763769889841,0.046511627906976744,0.0,0.03916768665850673,0.0,0.046511627906976744,0.04528763769889841,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.0,0.0416156670746634,0.0,0.03549571603427173,0.042839657282741736,0.0,0.0073439412484700125,0.046511627906976744,0.0,0.0,0.046511627906976744,0.04528763769889841,0.0,0.0,0.033047735618115054,0.0,0.028151774785801713,0.042839657282741736,0.0,0.0,0.042839657282741736,0.046511627906976744,0.0,0.0,0.011015911872705019,0.044063647490820076,0.0,0.0,0.04528763769889841,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05586942875078468,0.05775266792215945,0.016321406151914627,0.0,0.022598870056497175,0.059008160703075956,0.0,0.05775266792215945,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.04645323289391086,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.04394224733207784,0.020087884494664157,0.045825486503452605,0.0,0.04519774011299435,0.0,0.003138731952291274,0.0,0.0,0.0,0.006905210295040804,0.0,0.040175768989328314,0.059008160703075956,0.0,0.0,0.0,0.05712492153170119,0.0,0.017576898932831136,0.0,0.0,0.0,0.04770872567482737,0.0,0.0,0.0,0.05775266792215945,0.0,0.0,0.04645323289391086,0.02322661644695543,0.0,0.05775266792215945,0.006905210295040804
PO3,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.04383116883116883,0.04383116883116883,0.0,0.04383116883116883,0.04383116883116883,0.0,0.04383116883116883,0.0,0.04383116883116883,0.04383116883116883,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.04383116883116883,0.0,0.04383116883116883,0.04383116883116883,0.0,0.0016233766233766235,0.04383116883116883,0.0,0.0,0.04383116883116883,0.04383116883116883,0.0,0.0,0.04220779220779221,0.0,0.037337662337662336,0.04383116883116883,0.0,0.0,0.04383116883116883,0.04383116883116883,0.0,0.0,0.006493506493506494,0.04383116883116883,0.0,0.0,0.04383116883116883,0.0,0.0
POz,0.0,0.045234248788368334,0.045234248788368334,0.03231017770597738,0.0,0.045234248788368334,0.045234248788368334,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.045234248788368334,0.03877221324717286,0.045234248788368334,0.0,0.045234248788368334,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.045234248788368334,0.045234248788368334,0.0,0.0,0.0,0.045234248788368334,0.0,0.04361873990306947,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.045234248788368334,0.045234248788368334,0.0,0.045234248788368334,0.017770597738287562
PO4,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.04364326375711575,0.04364326375711575,0.0,0.04364326375711575,0.04364326375711575,0.0,0.04364326375711575,0.0,0.04364326375711575,0.04364326375711575,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.04364326375711575,0.0,0.04364326375711575,0.04364326375711575,0.0,0.0,0.04364326375711575,0.0,0.0,0.04364326375711575,0.04364326375711575,0.0,0.0,0.04364326375711575,0.0,0.04174573055028463,0.04364326375711575,0.0,0.0,0.04364326375711575,0.04364326375711575,0.0,0.0,0.0018975332068311196,0.04364326375711575,0.0,0.0,0.04364326375711575,0.0,0.0
PO8,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.046094750320102434,0.046094750320102434,0.0,0.046094750320102434,0.046094750320102434,0.0,0.040973111395646605,0.0,0.04481434058898848,0.046094750320102434,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0076824583866837385,0.0,0.046094750320102434,0.0,0.03713188220230474,0.046094750320102434,0.0,0.002560819462227913,0.046094750320102434,0.0,0.0,0.046094750320102434,0.04225352112676056,0.0,0.0,0.034571062740076826,0.0,0.029449423815621,0.04481434058898848,0.0,0.0,0.03969270166453265,0.04481434058898848,0.0,0.0,0.006402048655569782,0.040973111395646605,0.0,0.0,0.046094750320102434,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05332409972299169,0.05263157894736842,0.018005540166204988,0.0,0.024930747922437674,0.05332409972299169,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05055401662049862,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04778393351800554,0.0221606648199446,0.04986149584487535,0.0,0.04916897506925208,0.0,0.0034626038781163434,0.0,0.0,0.0,0.006925207756232687,0.0,0.04293628808864266,0.05332409972299169,0.0,0.0,0.0,0.05332409972299169,0.0,0.019390581717451522,0.0,0.0,0.0,0.05193905817174515,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05055401662049862,0.025623268698060944,0.0,0.05263157894736842,0.007617728531855956
CPz,0.02554278416347382,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04469987228607918,0.04597701149425287,0.0,0.03959131545338442,0.0,0.04597701149425287,0.04469987228607918,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.04086845466155811,0.0,0.037037037037037035,0.0421455938697318,0.0,0.007662835249042145,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.02937420178799489,0.0421455938697318,0.0,0.0,0.04469987228607918,0.04597701149425287,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0,0.04469987228607918,0.0,0.0
CP4,0.028004667444574097,0.0,0.0,0.0,0.0,0.0,0.0,0.047841306884480746,0.0,0.0,0.046674445740956826,0.047841306884480746,0.0,0.045507584597432905,0.047841306884480746,0.0,0.03733955659276546,0.0,0.046674445740956826,0.045507584597432905,0.0,0.044340723453908985,0.0,0.0,0.0,0.0,0.0,0.007001166861143524,0.0,0.042007001166861145,0.0,0.0338389731621937,0.043173862310385065,0.0,0.008168028004667444,0.047841306884480746,0.0,0.0,0.047841306884480746,0.044340723453908985,0.0,0.0,0.03150525087514586,0.0,0.026837806301050177,0.042007001166861145,0.0,0.0,0.042007001166861145,0.046674445740956826,0.0,0.0,0.011668611435239206,0.042007001166861145,0.0,0.0,0.045507584597432905,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0005899705014749262,0.05309734513274336,0.06312684365781711,0.015339233038348082,0.0,0.021238938053097345,0.06548672566371681,0.0,0.05781710914454277,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.057227138643067846,0.0,0.04070796460176991,0.01887905604719764,0.04542772861356932,0.0,0.04188790560471976,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0058997050147492625,0.0,0.03716814159292035,0.06489675516224189,0.0,0.0,0.0,0.05545722713864307,0.0,0.016519174041297935,0.0,0.0,0.0,0.04542772861356932,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.04424778761061947,0.02182890855457227,0.0,0.06017699115044248,0.006489675516224189
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.046511627906976744,0.05116279069767442,0.0,0.04186046511627907,0.05116279069767442,0.0,0.023255813953488372,0.0,0.05116279069767442,0.04186046511627907,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.03255813953488372,0.0,0.037209302325581395,0.05581395348837209,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.027906976744186046,0.0,0.013953488372093023,0.03255813953488372,0.0,0.0,0.05116279069767442,0.05581395348837209,0.0,0.0,0.05116279069767442,0.046511627906976744,0.0,0.0,0.04186046511627907,0.0,0.0
FC4,0.0266497461928934,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04060913705583756,0.0,0.04568527918781726,0.04568527918781726,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.04187817258883249,0.0,0.03680203045685279,0.04314720812182741,0.0,0.006345177664974619,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.03426395939086294,0.0,0.02918781725888325,0.04314720812182741,0.0,0.0,0.04314720812182741,0.04568527918781726,0.0,0.0,0.01015228426395939,0.044416243654822336,0.0,0.0,0.04568527918781726,0.0,0.0
FT8,0.0,0.0528169014084507,0.0528169014084507,0.018309859154929577,0.0,0.02535211267605634,0.0528169014084507,0.0,0.05211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.05140845070422535,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.047183098591549295,0.022535211267605635,0.05070422535211268,0.0,0.048591549295774646,0.0,0.0035211267605633804,0.0,0.0,0.0,0.006338028169014085,0.0,0.04225352112676056,0.0528169014084507,0.0,0.0,0.0,0.0528169014084507,0.0,0.01971830985915493,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.05140845070422535,0.026056338028169014,0.0,0.05211267605633803,0.007746478873239437
F6,0.0,0.04654088050314465,0.045283018867924525,0.03270440251572327,0.0,0.0389937106918239,0.04654088050314465,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.04654088050314465,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.04654088050314465,0.04025157232704402,0.042767295597484274,0.0,0.04654088050314465,0.0,0.006289308176100629,0.0,0.0,0.0,0.012578616352201259,0.0,0.04654088050314465,0.04654088050314465,0.0,0.0,0.0,0.04654088050314465,0.0,0.03270440251572327,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0440251572327044,0.045283018867924525,0.0,0.04654088050314465,0.013836477987421384
AF8,0.03008298755186722,0.0,0.0,0.0,0.0,0.0,0.0,0.061203319502074686,0.0,0.0,0.03941908713692946,0.058091286307053944,0.0,0.058091286307053944,0.04771784232365145,0.0,0.03319502074688797,0.0,0.038381742738589214,0.06327800829875518,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.04253112033195021,0.0,0.03008298755186722,0.04253112033195021,0.0,0.004149377593360996,0.06016597510373444,0.0,0.0,0.04045643153526971,0.03630705394190872,0.0,0.0,0.028008298755186723,0.0,0.023858921161825725,0.03734439834024896,0.0,0.0,0.03423236514522822,0.038381742738589214,0.0,0.0,0.007261410788381743,0.035269709543568464,0.0,0.0,0.06224066390041494,0.0,0.0
AF4,0.0,0.052827843380981974,0.057799875699192045,0.016159105034182723,0.0,0.022374145431945307,0.062150403977625855,0.0,0.06028589185829708,0.0,0.0,0.0,0.0,0.0,0.0,0.04723430702299565,0.0,0.0435052827843381,0.0,0.0,0.0,0.0,0.05531385954008701,0.0,0.0435052827843381,0.019888129272840272,0.04288377874456184,0.0,0.044748290863890615,0.0,0.003107520198881293,0.0,0.0,0.0,0.008079552517091361,0.0,0.041019266625233065,0.06463642013673089,0.0,0.0,0.0,0.05469235550031075,0.0,0.01740211311373524,0.0,0.0,0.0,0.044748290863890615,0.0,0.0,0.0,0.060907395898073334,0.0,0.0,0.0435052827843381,0.022995649471721565,0.0,0.06339341205717837,0.006836544437538844
FCz,0.0,0.04330708661417323,0.04330708661417323,0.031496062992125984,0.0,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.03937007874015748
