,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.0,0.0,0.04113475177304964,0.0,0.02127659574468085,0.0,0.0425531914893617,0.02269503546099291,0.04397163120567376,0.029787234042553193,0.0,0.04397163120567376,0.0,0.04397163120567376,0.0,0.03971631205673759,0.018439716312056736,0.04397163120567376,0.0,0.0,0.0,0.0,0.04397163120567376,0.01702127659574468,0.0,0.0,0.02553191489361702,0.03404255319148936,0.0,0.00425531914893617,0.02553191489361702,0.01702127659574468,0.029787234042553193,0.03687943262411347,0.0425531914893617,0.0014184397163120568,0.029787234042553193,0.0,0.0,0.0,0.0425531914893617,0.0,0.0014184397163120568,0.0,0.0425531914893617,0.0014184397163120568,0.0,0.04397163120567376,0.0,0.0,0.04113475177304964,0.04113475177304964,0.0,0.0,0.0,0.024113475177304965,0.018439716312056736,0.04397163120567376
C1,0.0,0.0410958904109589,0.0547945205479452,0.0,0.030821917808219176,0.0,0.04280821917808219,0.0017123287671232876,0.0,0.003424657534246575,0.0,0.03424657534246575,0.003424657534246575,0.04965753424657534,0.003424657534246575,0.039383561643835614,0.0,0.0,0.005136986301369863,0.0,0.0,0.04965753424657534,0.05136986301369863,0.003424657534246575,0.0,0.03767123287671233,0.015410958904109588,0.003424657534246575,0.0,0.0,0.05821917808219178,0.0,0.0,0.017123287671232876,0.0,0.003424657534246575,0.0547945205479452,0.0,0.046232876712328765,0.05136986301369863,0.0,0.0017123287671232876,0.0,0.05650684931506849,0.0,0.0017123287671232876,0.053082191780821915,0.04452054794520548,0.003424657534246575,0.04452054794520548,0.0,0.0,0.0,0.0,0.030821917808219176,0.0547945205479452,0.0,0.003424657534246575,0.003424657534246575
TP7,0.0,0.0,0.0,0.036410923276983094,0.0,0.036410923276983094,0.0,0.04031209362808843,0.0377113133940182,0.04161248374512354,0.04291287386215865,0.0,0.02860858257477243,0.0,0.033810143042912875,0.0,0.04161248374512354,0.033810143042912875,0.031209362808842653,0.0,0.013003901170351105,0.0,0.0,0.03901170351105332,0.032509752925877766,0.0,0.0039011703511053317,0.009102730819245773,0.04291287386215865,0.0,0.0,0.02990897269180754,0.032509752925877766,0.013003901170351105,0.036410923276983094,0.0247074122236671,0.0,0.04161248374512354,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0377113133940182,0.0,0.0,0.031209362808842653,0.0,0.0,0.04291287386215865,0.0377113133940182,0.0,0.0,0.0,0.03901170351105332,0.002600780234070221,0.04291287386215865
CP3,0.0,0.04535398230088496,0.04092920353982301,0.0,0.03982300884955752,0.0,0.06969026548672566,0.0,0.0011061946902654867,0.0,0.0,0.032079646017699116,0.0,0.04314159292035398,0.0,0.04314159292035398,0.0,0.0,0.0,0.0,0.0,0.06305309734513274,0.034292035398230086,0.0,0.011061946902654867,0.04092920353982301,0.029867256637168143,0.0,0.0022123893805309734,0.0,0.03650442477876106,0.0,0.0011061946902654867,0.004424778761061947,0.0,0.0,0.032079646017699116,0.0,0.10398230088495575,0.04314159292035398,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.033185840707964605,0.07964601769911504,0.0,0.032079646017699116,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.004424778761061947,0.0,0.0
P1,0.0,0.04722222222222222,0.05555555555555555,0.0,0.03888888888888889,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.05416666666666667,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.04583333333333333,0.0,0.002777777777777778,0.044444444444444446,0.02638888888888889,0.0,0.0,0.0,0.05,0.0,0.0,0.009722222222222222,0.0,0.0,0.044444444444444446,0.0,0.05138888888888889,0.05555555555555555,0.0,0.0,0.0,0.05694444444444444,0.0,0.0,0.044444444444444446,0.05,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.03888888888888889,0.05416666666666667,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.028749028749028748,0.0,0.022533022533022532,0.0,0.042735042735042736,0.024864024864024864,0.05283605283605284,0.027195027195027196,0.0,0.024087024087024088,0.0,0.027195027195027196,0.0,0.03108003108003108,0.02097902097902098,0.03651903651903652,0.0,0.008547008547008548,0.0,0.0,0.04040404040404041,0.039627039627039624,0.0,0.004662004662004662,0.012432012432012432,0.05672105672105672,0.0,0.000777000777000777,0.017871017871017872,0.021756021756021756,0.014763014763014764,0.02641802641802642,0.021756021756021756,0.0,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.029526029526029528,0.0,0.0,0.035742035742035744,0.0,0.0,0.06993006993006994,0.029526029526029528,0.0,0.0,0.0,0.04040404040404041,0.008547008547008548,0.07925407925407925
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04114713216957606,0.05112219451371571,0.0,0.03366583541147132,0.0,0.05486284289276808,0.0012468827930174563,0.0,0.0024937655860349127,0.0,0.03615960099750624,0.0024937655860349127,0.04738154613466334,0.0024937655860349127,0.0399002493765586,0.0,0.0,0.007481296758104738,0.0,0.0,0.059850374064837904,0.04114713216957606,0.0024937655860349127,0.0012468827930174563,0.03865336658354115,0.022443890274314215,0.0024937655860349127,0.0,0.0,0.05236907730673317,0.0,0.0,0.016209476309226933,0.0,0.0024937655860349127,0.04114713216957606,0.0,0.057356608478802994,0.048628428927680795,0.0,0.0012468827930174563,0.0,0.06608478802992519,0.0,0.0012468827930174563,0.04114713216957606,0.05610972568578554,0.0024937655860349127,0.03615960099750624,0.0,0.0,0.0,0.0,0.03366583541147132,0.04987531172069826,0.0,0.0024937655860349127,0.0024937655860349127
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04124860646599777,0.0,0.027870680044593088,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.03455964325529543,0.0,0.03455964325529543,0.0,0.03901895206243032,0.0,0.042363433667781496,0.02564102564102564,0.03678929765886288,0.0,0.007803790412486065,0.0,0.0,0.043478260869565216,0.024526198439241916,0.0,0.0,0.017837235228539576,0.0379041248606466,0.0,0.0011148272017837235,0.02564102564102564,0.024526198439241916,0.021181716833890748,0.0379041248606466,0.03121516164994426,0.0,0.03455964325529543,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.042363433667781496,0.0,0.0,0.03678929765886288,0.0,0.0,0.043478260869565216,0.042363433667781496,0.0,0.0,0.0,0.030100334448160536,0.012263099219620958,0.043478260869565216
P6,0.0,0.041736227045075125,0.05342237061769616,0.0,0.03171953255425709,0.0,0.04340567612687813,0.001669449081803005,0.0,0.00333889816360601,0.0,0.035058430717863104,0.00333889816360601,0.05008347245409015,0.00333889816360601,0.04006677796327212,0.0,0.0,0.00333889816360601,0.0,0.0,0.05008347245409015,0.05175292153589316,0.00333889816360601,0.0,0.038397328881469114,0.01669449081803005,0.00333889816360601,0.0,0.0,0.05676126878130217,0.0,0.0,0.015025041736227046,0.0,0.00333889816360601,0.05509181969949917,0.0,0.04674457429048414,0.05175292153589316,0.0,0.001669449081803005,0.0,0.05509181969949917,0.0,0.001669449081803005,0.05342237061769616,0.045075125208681135,0.00333889816360601,0.045075125208681135,0.0,0.0,0.0,0.0,0.03171953255425709,0.05342237061769616,0.0,0.00333889816360601,0.00333889816360601
P2,0.0,0.04707233065442021,0.04133180252583238,0.0,0.04133180252583238,0.0,0.07233065442020666,0.0,0.001148105625717566,0.0,0.0,0.03329506314580941,0.0,0.04362801377726751,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0642939150401837,0.03444316877152698,0.0,0.011481056257175661,0.04247990815154994,0.030998851894374284,0.0,0.002296211251435132,0.0,0.03673938002296211,0.0,0.001148105625717566,0.003444316877152698,0.0,0.0,0.03214695752009185,0.0,0.08381171067738231,0.04362801377726751,0.0,0.0,0.0,0.0539609644087256,0.0,0.0,0.03329506314580941,0.08151549942594719,0.0,0.03329506314580941,0.0,0.0,0.0,0.0,0.04133180252583238,0.040183696900114814,0.004592422502870264,0.0,0.0
CPz,0.0,0.0,0.0,0.035751840168243953,0.0,0.02103049421661409,0.0,0.0473186119873817,0.022082018927444796,0.052576235541535225,0.027339642481598318,0.0,0.03470031545741325,0.0,0.03785488958990536,0.0,0.03470031545741325,0.01892744479495268,0.05783385909568875,0.0,0.002103049421661409,0.0,0.0,0.046267087276550996,0.017875920084121977,0.0,0.0,0.01892744479495268,0.03890641430073607,0.0,0.0031545741324921135,0.024185068349106203,0.017875920084121977,0.022082018927444796,0.03259726603575184,0.031545741324921134,0.0010515247108307045,0.027339642481598318,0.0,0.0,0.0,0.052576235541535225,0.0,0.0010515247108307045,0.0,0.03680336487907466,0.0010515247108307045,0.0,0.056782334384858045,0.0,0.0,0.04942166140904311,0.035751840168243953,0.0,0.0,0.0,0.023133543638275498,0.013669821240799159,0.05573080967402734
CP4,0.0,0.04710144927536232,0.05253623188405797,0.0,0.036231884057971016,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.05253623188405797,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.05253623188405797,0.0,0.0,0.043478260869565216,0.019927536231884056,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.005434782608695652,0.0,0.0,0.050724637681159424,0.0,0.05253623188405797,0.05253623188405797,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.05253623188405797,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.036231884057971016,0.05253623188405797,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.029055690072639227,0.0,0.023405972558514933,0.0,0.043583535108958835,0.0258272800645682,0.052461662631154156,0.02824858757062147,0.0,0.024213075060532687,0.0,0.02744148506860371,0.0,0.03228410008071025,0.021791767554479417,0.03551251008878128,0.0,0.00887812752219532,0.0,0.0,0.04116222760290557,0.04035512510088781,0.0,0.004842615012106538,0.012106537530266344,0.05811138014527845,0.0,0.0,0.018563357546408393,0.022598870056497175,0.014527845036319613,0.02744148506860371,0.021791767554479417,0.0,0.026634382566585957,0.0,0.0,0.0,0.07183212267958031,0.0,0.0,0.0,0.02986279257465698,0.0,0.0,0.03470540758676352,0.0,0.0,0.07021791767554479,0.02986279257465698,0.0,0.0,0.0,0.041969330104923326,0.008071025020177562,0.07263922518159806
C2,0.0,0.0,0.0,0.040955631399317405,0.0,0.02844141069397042,0.0,0.04323094425483504,0.02957906712172924,0.04323094425483504,0.03526734926052332,0.0,0.034129692832764506,0.0,0.038680318543799774,0.0,0.04323094425483504,0.026166097838452786,0.03640500568828214,0.0,0.007963594994311717,0.0,0.0,0.04323094425483504,0.02502844141069397,0.0,0.0,0.017064846416382253,0.038680318543799774,0.0,0.0,0.026166097838452786,0.02502844141069397,0.020477815699658702,0.038680318543799774,0.030716723549488054,0.0,0.03526734926052332,0.0,0.0,0.0,0.04323094425483504,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.03640500568828214,0.0,0.0,0.04323094425483504,0.04209328782707622,0.0,0.0,0.0,0.030716723549488054,0.011376564277588168,0.04323094425483504
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0547945205479452,0.0426179604261796,0.0,0.0547945205479452,0.0,0.0578386605783866,0.0,0.0030441400304414,0.0,0.0,0.0426179604261796,0.0,0.045662100456621,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0334855403348554,0.0,0.0167427701674277,0.0517503805175038,0.0426179604261796,0.0,0.0045662100456621,0.0,0.0365296803652968,0.0,0.0030441400304414,0.0,0.0,0.0,0.030441400304414,0.0,0.0578386605783866,0.045662100456621,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0319634703196347,0.0578386605783866,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0563165905631659,0.0410958904109589,0.0076103500761035,0.0,0.0
F6,0.0,0.044349070100143065,0.055793991416309016,0.0,0.0357653791130186,0.0,0.045779685264663805,0.0,0.0,0.001430615164520744,0.0,0.03862660944206009,0.001430615164520744,0.05150214592274678,0.001430615164520744,0.04291845493562232,0.0,0.0,0.004291845493562232,0.0,0.0,0.05150214592274678,0.04721030042918455,0.001430615164520744,0.0,0.04148783977110158,0.022889842632331903,0.001430615164520744,0.0,0.0,0.055793991416309016,0.0,0.0,0.01430615164520744,0.0,0.001430615164520744,0.04721030042918455,0.0,0.04864091559370529,0.05293276108726753,0.0,0.0,0.0,0.058655221745350504,0.0,0.0,0.04721030042918455,0.04721030042918455,0.001430615164520744,0.04148783977110158,0.0,0.0,0.0,0.0,0.0357653791130186,0.055793991416309016,0.0,0.001430615164520744,0.001430615164520744
AF8,0.0,0.0044004400440044,0.0,0.026402640264026403,0.005500550055005501,0.0319031903190319,0.006600660066006601,0.033003300330033,0.03850385038503851,0.0429042904290429,0.033003300330033,0.0,0.019801980198019802,0.0,0.0242024202420242,0.0033003300330033004,0.030803080308030802,0.0297029702970297,0.022002200220022004,0.0,0.0121012101210121,0.0011001100110011,0.0,0.0319031903190319,0.0594059405940594,0.0022002200220022,0.014301430143014302,0.0033003300330033004,0.06050605060506051,0.0,0.0,0.0231023102310231,0.034103410341034104,0.006600660066006601,0.026402640264026403,0.0165016501650165,0.0,0.030803080308030802,0.006600660066006601,0.0,0.0,0.05500550055005501,0.0,0.0,0.0,0.027502750275027504,0.0,0.006600660066006601,0.022002200220022004,0.0,0.0,0.05500550055005501,0.027502750275027504,0.0,0.007700770077007701,0.0,0.061606160616061605,0.0,0.056105610561056105
AF4,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04814814814814815,0.0,0.05185185185185185,0.014814814814814815,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.040740740740740744,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.025925925925925925,0.0,0.011111111111111112,0.003703703703703704,0.0,0.05185185185185185,0.03333333333333333,0.05185185185185185,0.003703703703703704,0.014814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.003703703703703704,0.0,0.04814814814814815,0.003703703703703704,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.04814814814814815,0.05185185185185185
FCz,0.0,0.0,0.0,0.027736131934032984,0.0,0.021739130434782608,0.0,0.041979010494752625,0.024737631184407798,0.05172413793103448,0.02623688155922039,0.0,0.0239880059970015,0.0,0.026986506746626688,0.0,0.029985007496251874,0.020239880059970013,0.037481259370314844,0.0,0.008245877061469266,0.0,0.0,0.03973013493253373,0.04122938530734633,0.0,0.005247376311844078,0.012743628185907047,0.05547226386806597,0.0,0.0014992503748125937,0.017241379310344827,0.021739130434782608,0.014992503748125937,0.025487256371814093,0.021739130434782608,0.0,0.024737631184407798,0.0,0.0,0.0,0.07646176911544228,0.0,0.0,0.0,0.02923538230884558,0.0,0.0,0.03673163418290855,0.0,0.0,0.06746626686656672,0.02848575712143928,0.0,0.0007496251874062968,0.0,0.03973013493253373,0.008995502248875561,0.08920539730134933
