,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.013440860215053764,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.041666666666666664,0.0,0.036290322580645164,0.0,0.038978494623655914,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0013440860215053765,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.04032258064516129,0.008064516129032258,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03763440860215054,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.026881720430107527,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.01478494623655914,0.0,0.0,0.041666666666666664,0.0,0.0
FC3,0.005571030640668524,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.016713091922005572,0.002785515320334262,0.0,0.008356545961002786,0.0,0.04178272980501393,0.033426183844011144,0.0,0.0,0.052924791086350974,0.0,0.0,0.04178272980501393,0.04178272980501393,0.0,0.033426183844011144,0.019498607242339833,0.0,0.008356545961002786,0.027855153203342618,0.0,0.027855153203342618,0.016713091922005572,0.0,0.03899721448467967,0.011142061281337047,0.055710306406685235,0.04735376044568245,0.03899721448467967,0.0,0.0,0.005571030640668524,0.03899721448467967,0.04178272980501393,0.0,0.0,0.033426183844011144,0.03899721448467967,0.0,0.008356545961002786,0.04735376044568245,0.03899721448467967,0.0,0.005571030640668524,0.052924791086350974,0.0,0.03064066852367688,0.013927576601671309,0.0,0.0
C1,0.0,0.006376195536663124,0.006376195536663124,0.0,0.01381509032943677,0.0,0.0,0.0,0.06057385759829968,0.001594048884165781,0.01487778958554729,0.0,0.01647183846971307,0.0,0.006376195536663124,0.052603613177470775,0.0,0.0,0.052072263549415514,0.0,0.0,0.056854410201912856,0.03825717321997875,0.0,0.056854410201912856,0.02763018065887354,0.001594048884165781,0.0,0.04729011689691817,0.0,0.0037194473963868225,0.02709883103081828,0.0,0.048884165781083955,0.01647183846971307,0.010095642933049946,0.062167906482465465,0.057385759829968117,0.0,0.0,0.015940488841657812,0.0589798087141339,0.0589798087141339,0.0,0.0,0.03772582359192349,0.015409139213602551,0.0,0.0,0.04729011689691817,0.038788522848034,0.0,0.0,0.012752391073326248,0.0,0.004250797024442083,0.024442082890541977,0.0,0.0
TP7,0.0,0.007337526205450734,0.0047169811320754715,0.0,0.014675052410901468,0.0,0.0,0.0,0.06027253668763103,0.0,0.014675052410901468,0.0,0.016247379454926623,0.0,0.0047169811320754715,0.05450733752620545,0.0,0.0,0.04874213836477988,0.0,0.0,0.05817610062893082,0.03773584905660377,0.0,0.05817610062893082,0.02830188679245283,0.002620545073375262,0.0,0.049266247379454925,0.0,0.0020964360587002098,0.028825995807127882,0.0,0.04979035639412998,0.016247379454926623,0.008385744234800839,0.059748427672955975,0.05922431865828092,0.0,0.0,0.016771488469601678,0.06027253668763103,0.06079664570230608,0.0,0.0,0.03825995807127883,0.01519916142557652,0.0,0.0,0.04507337526205451,0.03930817610062893,0.0,0.0,0.0110062893081761,0.0,0.002620545073375262,0.02620545073375262,0.0,0.0
CP3,0.045454545454545456,0.0,0.0,0.02987012987012987,0.0,0.05064935064935065,0.0,0.04285714285714286,0.0,0.04155844155844156,0.0,0.03116883116883117,0.0,0.03766233766233766,0.0012987012987012987,0.0,0.03766233766233766,0.016883116883116882,0.0,0.05064935064935065,0.046753246753246755,0.0,0.0,0.05064935064935065,0.0,0.0,0.03116883116883117,0.04415584415584416,0.0,0.04285714285714286,0.033766233766233764,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.033766233766233764,0.0,0.0,0.0,0.05064935064935065,0.0,0.0,0.0,0.033766233766233764,0.04285714285714286,0.0,0.0,0.04025974025974026,0.05064935064935065,0.0,0.0,0.005194805194805195,0.0,0.0,0.02207792207792208
P1,0.045588235294117645,0.0,0.0,0.029411764705882353,0.0,0.045588235294117645,0.0,0.045588235294117645,0.0,0.045588235294117645,0.0,0.039705882352941174,0.0,0.025,0.007352941176470588,0.0,0.045588235294117645,0.013235294117647059,0.0,0.04264705882352941,0.04411764705882353,0.0,0.0,0.039705882352941174,0.0,0.0,0.01764705882352941,0.045588235294117645,0.0,0.04411764705882353,0.04411764705882353,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03529411764705882,0.045588235294117645,0.0,0.0,0.045588235294117645,0.045588235294117645,0.0,0.0,0.011764705882352941,0.0,0.0,0.025
P5,0.0,0.018726591760299626,0.0,0.0,0.03620474406991261,0.0,0.0,0.0,0.04244694132334582,0.0,0.03495630461922597,0.0,0.03870162297128589,0.0012484394506866417,0.0,0.04244694132334582,0.0,0.0,0.03620474406991261,0.0,0.0,0.04244694132334582,0.03870162297128589,0.0,0.04244694132334582,0.04244694132334582,0.00749063670411985,0.0,0.04244694132334582,0.0,0.0,0.04244694132334582,0.0,0.04244694132334582,0.03745318352059925,0.004993757802746567,0.039950062421972535,0.04244694132334582,0.0,0.0,0.04119850187265917,0.04244694132334582,0.04244694132334582,0.0,0.0,0.04244694132334582,0.02247191011235955,0.0,0.0,0.03745318352059925,0.04119850187265917,0.0,0.0,0.011235955056179775,0.0,0.0,0.04244694132334582,0.0,0.0
PO7,0.0,0.007660878447395302,0.004596527068437181,0.0,0.01481103166496425,0.0,0.0,0.0,0.06230847803881512,0.0,0.014300306435137897,0.0,0.015832482124616958,0.0005107252298263534,0.004596527068437181,0.054647599591419814,0.0,0.0,0.04851889683350358,0.0,0.0,0.05720122574055159,0.03677221654749745,0.0,0.059244126659857,0.028089887640449437,0.0030643513789581204,0.0,0.05005107252298264,0.0,0.0020429009193054137,0.029111338100102146,0.0,0.049029622063329927,0.015832482124616958,0.008171603677221655,0.05975485188968335,0.059244126659857,0.0,0.0,0.016853932584269662,0.06128702757916241,0.06128702757916241,0.0,0.0,0.03779366700715015,0.01481103166496425,0.0,0.0,0.04443309499489275,0.03830439223697651,0.0,0.0,0.010725229826353423,0.0,0.002553626149131767,0.026557711950970377,0.0,0.0
PO3,0.0,0.007653061224489796,0.00510204081632653,0.0,0.01479591836734694,0.0,0.0,0.0,0.061224489795918366,0.0005102040816326531,0.014285714285714285,0.0,0.015816326530612244,0.0005102040816326531,0.00510204081632653,0.05459183673469388,0.0,0.0,0.04846938775510204,0.0,0.0,0.05714285714285714,0.036734693877551024,0.0,0.058673469387755105,0.02806122448979592,0.003061224489795918,0.0,0.049489795918367344,0.0,0.002551020408163265,0.029081632653061223,0.0,0.04897959183673469,0.015816326530612244,0.008673469387755102,0.05969387755102041,0.05918367346938776,0.0,0.0,0.01683673469387755,0.060714285714285714,0.060714285714285714,0.0,0.0,0.03775510204081633,0.01479591836734694,0.0,0.0,0.044897959183673466,0.03826530612244898,0.0,0.0,0.011224489795918367,0.0,0.003061224489795918,0.026530612244897958,0.0,0.0
POz,0.04267589388696655,0.0,0.0,0.0265282583621684,0.0,0.0657439446366782,0.0,0.040369088811995385,0.0,0.04844290657439446,0.0,0.029988465974625143,0.0,0.03460207612456748,0.0034602076124567475,0.0,0.03575547866205306,0.014994232987312572,0.0,0.04728950403690888,0.04382929642445214,0.0,0.0,0.0461361014994233,0.0,0.0,0.029988465974625143,0.04152249134948097,0.0,0.040369088811995385,0.03229527104959631,0.0,0.03344867358708189,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.03229527104959631,0.0,0.0,0.0,0.06459054209919261,0.0,0.0,0.0,0.029988465974625143,0.040369088811995385,0.0,0.0,0.03806228373702422,0.0657439446366782,0.0,0.0,0.006920415224913495,0.0,0.0,0.0196078431372549
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009446693657219974,0.004723346828609987,0.0,0.018893387314439947,0.0,0.0,0.0,0.04993252361673414,0.0,0.018893387314439947,0.0,0.020917678812415654,0.0,0.004723346828609987,0.049257759784075573,0.0,0.0,0.04588394062078273,0.0,0.0,0.04993252361673414,0.04588394062078273,0.0,0.049257759784075573,0.03576248313090418,0.0033738191632928477,0.0,0.04723346828609987,0.0,0.001349527665317139,0.03508771929824561,0.0,0.04993252361673414,0.020917678812415654,0.009446693657219974,0.049257759784075573,0.04993252361673414,0.0,0.0,0.021592442645074223,0.04993252361673414,0.04993252361673414,0.0,0.0,0.048582995951417005,0.018893387314439947,0.0,0.0,0.04520917678812416,0.049257759784075573,0.0,0.0,0.01282051282051282,0.0,0.0020242914979757085,0.03171390013495277,0.0,0.0
P6,0.0,0.0,0.01393188854489164,0.0,0.018575851393188854,0.0,0.0,0.0,0.043343653250773995,0.0,0.02321981424148607,0.0,0.02631578947368421,0.0,0.01393188854489164,0.04024767801857585,0.0,0.0,0.04489164086687306,0.0,0.0,0.04489164086687306,0.04489164086687306,0.0,0.04024767801857585,0.032507739938080496,0.0,0.0,0.03715170278637771,0.0,0.006191950464396285,0.030959752321981424,0.0,0.043343653250773995,0.02786377708978328,0.02476780185758514,0.04489164086687306,0.043343653250773995,0.0,0.0,0.02476780185758514,0.043343653250773995,0.04489164086687306,0.0,0.0,0.04024767801857585,0.043343653250773995,0.0,0.0,0.04489164086687306,0.043343653250773995,0.0,0.0,0.032507739938080496,0.0,0.007739938080495356,0.029411764705882353,0.0,0.0
P2,0.044142614601018676,0.0,0.0,0.03904923599320883,0.0,0.044142614601018676,0.0,0.044142614601018676,0.0,0.044142614601018676,0.0,0.03395585738539898,0.0,0.03395585738539898,0.0,0.0,0.042444821731748725,0.02037351443123939,0.0,0.044142614601018676,0.044142614601018676,0.0,0.0,0.044142614601018676,0.0,0.0,0.025466893039049237,0.044142614601018676,0.0,0.044142614601018676,0.03735144312393888,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.03735144312393888,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.042444821731748725,0.044142614601018676,0.0,0.0,0.044142614601018676,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.028862478777589132
CPz,0.04975728155339806,0.0,0.0,0.027912621359223302,0.0,0.04733009708737864,0.0,0.04611650485436893,0.0,0.04733009708737864,0.0,0.032766990291262135,0.0,0.02912621359223301,0.009708737864077669,0.0,0.04004854368932039,0.015776699029126214,0.0,0.043689320388349516,0.044902912621359224,0.0,0.0,0.0412621359223301,0.0,0.0,0.023058252427184466,0.04975728155339806,0.0,0.043689320388349516,0.04004854368932039,0.0,0.03519417475728155,0.0,0.0,0.0012135922330097086,0.0,0.0,0.04247572815533981,0.03762135922330097,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.03155339805825243,0.04854368932038835,0.0,0.0,0.04247572815533981,0.04975728155339806,0.0,0.0,0.013349514563106795,0.0,0.0,0.02063106796116505
CP4,0.0,0.006385696040868455,0.007662835249042145,0.0,0.01532567049808429,0.0,0.0,0.0,0.05427841634738186,0.0019157088122605363,0.017241379310344827,0.0,0.018518518518518517,0.0,0.007662835249042145,0.04853128991060025,0.0,0.0,0.05683269476372925,0.0,0.0,0.05300127713920817,0.044061302681992334,0.0,0.05044699872286079,0.0280970625798212,0.0006385696040868455,0.0,0.04342273307790549,0.0,0.004469987228607918,0.027458492975734355,0.0,0.04789272030651341,0.019157088122605363,0.012132822477650063,0.0561941251596424,0.05236270753512133,0.0,0.0,0.017879948914431672,0.05363984674329502,0.05363984674329502,0.0,0.0,0.040229885057471264,0.018518518518518517,0.0,0.0,0.05491698595146871,0.042784163473818644,0.0,0.0,0.01532567049808429,0.0,0.005108556832694764,0.024265644955300127,0.0,0.0
TP8,0.0,0.0087248322147651,0.006040268456375839,0.0,0.018120805369127517,0.0,0.0,0.0,0.049664429530201344,0.0,0.01879194630872483,0.0,0.02080536912751678,0.0,0.006040268456375839,0.04832214765100671,0.0,0.0,0.04832214765100671,0.0,0.0,0.050335570469798654,0.04832214765100671,0.0,0.04832214765100671,0.03355704697986577,0.0026845637583892616,0.0,0.04496644295302014,0.0,0.0026845637583892616,0.032885906040268455,0.0,0.049664429530201344,0.02080536912751678,0.010738255033557046,0.050335570469798654,0.049664429530201344,0.0,0.0,0.02080536912751678,0.049664429530201344,0.050335570469798654,0.0,0.0,0.046308724832214765,0.019463087248322148,0.0,0.0,0.0476510067114094,0.04899328859060403,0.0,0.0,0.014093959731543624,0.0,0.003355704697986577,0.02953020134228188,0.0,0.0
C6,0.04617414248021108,0.0,0.0,0.030343007915567283,0.0,0.04617414248021108,0.0,0.04617414248021108,0.0,0.04617414248021108,0.0,0.03562005277044855,0.0,0.029023746701846966,0.005277044854881266,0.0,0.04221635883905013,0.017150395778364115,0.0,0.044854881266490766,0.04617414248021108,0.0,0.0,0.04221635883905013,0.0,0.0,0.022427440633245383,0.04617414248021108,0.0,0.04617414248021108,0.03825857519788918,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.03825857519788918,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.03430079155672823,0.04617414248021108,0.0,0.0,0.044854881266490766,0.04617414248021108,0.0,0.0,0.009234828496042216,0.0,0.0,0.022427440633245383
C2,0.04183673469387755,0.0,0.0,0.02346938775510204,0.0,0.07551020408163266,0.0,0.03877551020408163,0.0,0.05,0.0,0.027551020408163266,0.0,0.030612244897959183,0.007142857142857143,0.0,0.0336734693877551,0.013265306122448979,0.0,0.04183673469387755,0.03979591836734694,0.0,0.0,0.04081632653061224,0.0,0.0,0.026530612244897958,0.04081632653061224,0.0,0.036734693877551024,0.0326530612244898,0.0,0.02959183673469388,0.0,0.0,0.0,0.0,0.0,0.03979591836734694,0.03163265306122449,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.026530612244897958,0.03979591836734694,0.0,0.0,0.03571428571428571,0.10918367346938776,0.0,0.0,0.01020408163265306,0.0,0.0,0.017346938775510204
FC4,0.002105263157894737,0.0,0.02526315789473684,0.0,0.00631578947368421,0.0,0.0,0.0,0.04,0.010526315789473684,0.01263157894736842,0.0,0.016842105263157894,0.0,0.029473684210526315,0.035789473684210524,0.0,0.0,0.05052631578947368,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.035789473684210524,0.02526315789473684,0.0,0.004210526315789474,0.031578947368421054,0.0,0.018947368421052633,0.023157894736842106,0.0,0.04,0.018947368421052633,0.04421052631578947,0.04631578947368421,0.04,0.0,0.0,0.014736842105263158,0.04,0.042105263157894736,0.0,0.0,0.035789473684210524,0.04,0.0,0.004210526315789474,0.04631578947368421,0.04,0.0,0.002105263157894737,0.05052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03934426229508197,0.0,0.022950819672131147,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.009836065573770493,0.05245901639344262,0.0,0.02622950819672131,0.0,0.0,0.05245901639344262,0.003278688524590164,0.029508196721311476,0.0,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.013114754098360656,0.013114754098360656,0.01639344262295082,0.003278688524590164,0.0,0.0,0.04262295081967213,0.0,0.02622950819672131,0.06557377049180328,0.0,0.019672131147540985,0.009836065573770493,0.0,0.029508196721311476,0.019672131147540985,0.009836065573770493,0.019672131147540985,0.03278688524590164,0.0,0.009836065573770493,0.013114754098360656,0.02622950819672131,0.0,0.003278688524590164,0.009836065573770493,0.006557377049180328,0.04262295081967213,0.019672131147540985,0.009836065573770493,0.029508196721311476,0.03934426229508197,0.02622950819672131,0.0,0.06229508196721312,0.0,0.0,0.003278688524590164
AF8,0.0,0.013262599469496022,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.04774535809018567,0.0,0.02475685234305924,0.0,0.027409372236958444,0.0008841732979664014,0.0,0.04774535809018567,0.0,0.0,0.03801945181255526,0.0,0.0,0.046861184792219276,0.03801945181255526,0.0,0.04774535809018567,0.04509283819628647,0.005305039787798408,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.04597701149425287,0.027409372236958444,0.00618921308576481,0.04420866489832007,0.04774535809018567,0.0,0.0,0.029177718832891247,0.04774535809018567,0.04774535809018567,0.0,0.0,0.04509283819628647,0.01856763925729443,0.0,0.0,0.03713527851458886,0.042440318302387266,0.0,0.0,0.010610079575596816,0.0,0.0,0.04597701149425287,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04314720812182741,0.0,0.0,0.03807106598984772,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.030456852791878174,0.0,0.0,0.04314720812182741,0.01015228426395939,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0,0.017766497461928935,0.04314720812182741,0.0,0.04314720812182741,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.04060913705583756
