,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,0.0,0.0,0.03333333333333333,0.0,0.0,0.04230769230769231,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03461538461538462,0.046153846153846156,0.041025641025641026,0.0,0.0,0.04487179487179487,0.03717948717948718,0.029487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.028205128205128206,0.04487179487179487,0.0,0.035897435897435895,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156
PO3,0.0,0.0,0.026395939086294416,0.0,0.0,0.03350253807106599,0.05685279187817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.03451776649746193,0.0,0.0,0.0,0.0,0.03553299492385787,0.05685279187817259,0.05685279187817259,0.0,0.0,0.0,0.05380710659898477,0.0,0.0,0.0,0.0,0.027411167512690356,0.05685279187817259,0.03553299492385787,0.0,0.0,0.03756345177664975,0.029441624365482234,0.023350253807106598,0.0,0.03654822335025381,0.05482233502538071,0.0,0.0,0.02233502538071066,0.05583756345177665,0.0,0.028426395939086295,0.0,0.05279187817258883,0.0,0.0,0.04467005076142132,0.0,0.03553299492385787,0.0,0.0,0.048730964467005075
POz,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.06354515050167224,0.0,0.06354515050167224,0.0,0.061872909698996656,0.0,0.0451505016722408,0.0,0.06354515050167224,0.05351170568561873,0.04013377926421405,0.0,0.0,0.0,0.0,0.028428093645484948,0.051839464882943144,0.05852842809364549,0.0,0.033444816053511704,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.05351170568561873,0.04180602006688963,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.061872909698996656,0.011705685618729096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.06354515050167224,0.0,0.0,0.0,0.0
PO4,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.036608863198458574,0.0,0.0,0.04238921001926782,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.0,0.0,0.04238921001926782,0.04238921001926782,0.03468208092485549,0.0,0.04238921001926782,0.04238921001926782,0.0,0.0,0.04046242774566474,0.04238921001926782,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0,0.04046242774566474,0.0,0.0,0.04238921001926782
P6,0.0,0.0,0.025490196078431372,0.0,0.0,0.03235294117647059,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03431372549019608,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.026470588235294117,0.058823529411764705,0.03431372549019608,0.0,0.0,0.03627450980392157,0.028431372549019607,0.022549019607843137,0.0,0.03529411764705882,0.052941176470588235,0.0,0.0,0.021568627450980392,0.056862745098039215,0.0,0.027450980392156862,0.0,0.05392156862745098,0.0,0.0,0.04607843137254902,0.0,0.03333333333333333,0.0,0.0,0.05
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03565891472868217,0.0,0.0,0.043410852713178294,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.04186046511627907,0.043410852713178294,0.043410852713178294,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.04186046511627907,0.043410852713178294,0.04186046511627907,0.0,0.0,0.043410852713178294,0.04186046511627907,0.031007751937984496,0.0,0.043410852713178294,0.043410852713178294,0.0,0.0,0.034108527131782945,0.043410852713178294,0.0,0.04186046511627907,0.0,0.043410852713178294,0.0,0.0,0.043410852713178294,0.0,0.03875968992248062,0.0,0.0,0.043410852713178294
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.025193798449612403,0.0,0.0,0.03391472868217054,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.03197674418604651,0.061046511627906974,0.061046511627906974,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.02616279069767442,0.05717054263565891,0.03197674418604651,0.0,0.0,0.03488372093023256,0.02810077519379845,0.027131782945736434,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.02131782945736434,0.04941860465116279,0.0,0.027131782945736434,0.0,0.06395348837209303,0.0,0.0,0.04844961240310078,0.0,0.030038759689922482,0.0,0.0,0.05135658914728682
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.05938697318007663,0.0,0.06130268199233716,0.0,0.05747126436781609,0.0,0.03639846743295019,0.0,0.06130268199233716,0.06130268199233716,0.0421455938697318,0.0,0.0,0.0,0.0,0.032567049808429116,0.044061302681992334,0.05172413793103448,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04789272030651341,0.040229885057471264,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.05938697318007663,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.05938697318007663,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.028729281767955802,0.0,0.0,0.03867403314917127,0.05303867403314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303867403314917,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.03535911602209945,0.051933701657458566,0.05082872928176796,0.0,0.0,0.0,0.05303867403314917,0.0,0.0,0.0,0.0,0.02983425414364641,0.051933701657458566,0.03535911602209945,0.0,0.0,0.03867403314917127,0.032044198895027624,0.02983425414364641,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.02430939226519337,0.04751381215469613,0.0,0.030939226519337018,0.0,0.055248618784530384,0.0,0.0,0.05303867403314917,0.0,0.03314917127071823,0.0,0.0,0.05303867403314917
FT8,0.0,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.06467661691542288,0.0,0.06301824212271974,0.0,0.06135986733001658,0.0,0.04477611940298507,0.0,0.06467661691542288,0.05306799336650083,0.03980099502487562,0.0,0.0,0.0,0.0,0.028192371475953566,0.05306799336650083,0.05804311774461028,0.0,0.03316749585406302,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.05306799336650083,0.04145936981757877,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.06135986733001658,0.011608623548922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.06633499170812604,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03443708609271523,0.0,0.0,0.03708609271523179,0.04768211920529802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.045033112582781455,0.04768211920529802,0.04768211920529802,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.03443708609271523,0.04768211920529802,0.045033112582781455,0.0,0.0,0.04370860927152318,0.03708609271523179,0.02384105960264901,0.0,0.0423841059602649,0.04768211920529802,0.0,0.0,0.02913907284768212,0.04768211920529802,0.0,0.03576158940397351,0.0,0.04370860927152318,0.0,0.0,0.0423841059602649,0.0,0.046357615894039736,0.0,0.0,0.04370860927152318
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.027168234064785787,0.0,0.0,0.03657262277951933,0.055381400208986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055381400208986416,0.0,0.035527690700104496,0.0,0.0,0.0,0.0,0.034482758620689655,0.054336468129571575,0.05329153605015674,0.0,0.0,0.0,0.055381400208986416,0.0,0.0,0.0,0.0,0.02821316614420063,0.054336468129571575,0.034482758620689655,0.0,0.0,0.03761755485893417,0.030303030303030304,0.027168234064785787,0.0,0.03761755485893417,0.04597701149425287,0.0,0.0,0.022988505747126436,0.04911180773249739,0.0,0.029258098223615466,0.0,0.05642633228840126,0.0,0.0,0.0522466039707419,0.0,0.03239289446185998,0.0,0.0,0.054336468129571575
