,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.029503105590062112,0.02717391304347826,0.029503105590062112,0.0,0.020186335403726708,0.0,0.029503105590062112,0.02406832298136646,0.0,0.029503105590062112,0.02562111801242236,0.0,0.029503105590062112,0.026397515527950312,0.029503105590062112,0.0,0.0,0.029503105590062112,0.0,0.0,0.029503105590062112,0.02562111801242236,0.0,0.02717391304347826,0.029503105590062112,0.029503105590062112,0.026397515527950312,0.010869565217391304,0.0,0.0,0.029503105590062112,0.0,0.02717391304347826,0.029503105590062112,0.02872670807453416,0.02717391304347826,0.029503105590062112,0.02872670807453416,0.014751552795031056,0.029503105590062112,0.0,0.029503105590062112,0.02872670807453416,0.0,0.029503105590062112,0.029503105590062112,0.029503105590062112,0.0,0.029503105590062112,0.0,0.0,0.0,0.023291925465838508,0.007763975155279503,0.010093167701863354,0.0,0.029503105590062112,0.0
C1,0.0,0.03390714658320292,0.03129890453834116,0.03338549817423057,0.0,0.013562858633281168,0.0,0.03442879499217527,0.01617110067814293,0.0,0.03390714658320292,0.026604068857589983,0.0,0.03338549817423057,0.025039123630672927,0.03234220135628586,0.0,0.0,0.03442879499217527,0.0,0.0,0.03390714658320292,0.0198226395409494,0.0,0.01617110067814293,0.03286384976525822,0.022952529994783515,0.03442879499217527,0.007303077725612937,0.0,0.0,0.03390714658320292,0.0,0.02608242044861763,0.03390714658320292,0.017214397496087636,0.03338549817423057,0.024517475221700575,0.03390714658320292,0.0099113197704747,0.03338549817423057,0.0,0.03286384976525822,0.017214397496087636,0.0,0.028690662493479395,0.03442879499217527,0.03129890453834116,0.0,0.03442879499217527,0.0,0.0,0.0,0.016692749087115284,0.004694835680751174,0.004694835680751174,0.0,0.03286384976525822,0.0
TP7,0.0,0.03140394088669951,0.03017241379310345,0.03140394088669951,0.0,0.01600985221674877,0.0,0.03140394088669951,0.019088669950738917,0.0,0.03140394088669951,0.025246305418719212,0.0,0.03140394088669951,0.025246305418719212,0.03140394088669951,0.0,0.0,0.03140394088669951,0.0,0.0,0.03140394088669951,0.022167487684729065,0.0,0.020935960591133004,0.03140394088669951,0.02832512315270936,0.029556650246305417,0.008620689655172414,0.0,0.0,0.03140394088669951,0.0,0.02832512315270936,0.03140394088669951,0.022167487684729065,0.03017241379310345,0.03017241379310345,0.03140394088669951,0.011699507389162561,0.03140394088669951,0.0,0.03140394088669951,0.022167487684729065,0.0,0.03140394088669951,0.03140394088669951,0.03140394088669951,0.0,0.03140394088669951,0.0,0.0,0.0,0.019704433497536946,0.006157635467980296,0.007389162561576354,0.0,0.03140394088669951,0.0
CP3,0.0,0.03545759463344514,0.02922855773838045,0.03497843794920939,0.0,0.012458073790129372,0.0,0.035936751317680884,0.014853857211308098,0.0,0.03545759463344514,0.024436990896023,0.0,0.03449928126497365,0.022999520843315763,0.03306181121226641,0.0,0.0,0.035936751317680884,0.0,0.0,0.03545759463344514,0.01820795400095831,0.0,0.01581217057977959,0.03258265452803066,0.022520364159080018,0.03210349784379492,0.006708193579300431,0.0,0.0,0.03545759463344514,0.0,0.024436990896023,0.03545759463344514,0.016770483948251078,0.03162434115955918,0.02347867752755151,0.03497843794920939,0.009103977000479156,0.03497843794920939,0.0,0.03258265452803066,0.016770483948251078,0.0,0.028749401054144707,0.035936751317680884,0.03114518447532343,0.0,0.035936751317680884,0.0,0.0,0.0,0.015333013895543843,0.004791566842357451,0.005270723526593196,0.0,0.03449928126497365,0.0
P1,0.0,0.028189910979228485,0.028189910979228485,0.028189910979228485,0.0,0.025222551928783383,0.0,0.028189910979228485,0.026706231454005934,0.0,0.028189910979228485,0.028189910979228485,0.0,0.028189910979228485,0.028189910979228485,0.028189910979228485,0.0,0.0,0.028189910979228485,0.0,0.0,0.028189910979228485,0.028189910979228485,0.0,0.026706231454005934,0.028189910979228485,0.028189910979228485,0.028189910979228485,0.020771513353115726,0.0,0.0,0.028189910979228485,0.0,0.028189910979228485,0.028189910979228485,0.028189910979228485,0.028189910979228485,0.028189910979228485,0.028189910979228485,0.026706231454005934,0.028189910979228485,0.0,0.028189910979228485,0.028189910979228485,0.0,0.028189910979228485,0.028189910979228485,0.028189910979228485,0.0,0.028189910979228485,0.0,0.0,0.0,0.028189910979228485,0.0,0.0,0.0,0.028189910979228485,0.0
P5,0.0,0.0426948687818253,0.02389345867606737,0.0399529964747356,0.0,0.010184097140618879,0.0,0.04230317273795535,0.012142577359968664,0.0,0.04191147669408539,0.019584802193497845,0.0,0.03721112416764591,0.01880141010575793,0.03916960438699569,0.0,0.0,0.038777908343125736,0.0,0.0,0.03172737955346651,0.014884449667058363,0.0,0.01410105757931845,0.029768899334116725,0.019584802193497845,0.025851938895417155,0.005483744614179397,0.0,0.0,0.0426948687818253,0.0,0.0199764982373678,0.0426948687818253,0.014884449667058363,0.025851938895417155,0.0199764982373678,0.02937720329024677,0.007442224833529181,0.041519780650215436,0.0,0.030943987465726595,0.014492753623188406,0.0,0.024676850763807285,0.041519780650215436,0.03407755581668625,0.0,0.038777908343125736,0.0,0.0,0.0,0.01253427340383862,0.0039169604386995694,0.005483744614179397,0.0,0.041128084606345476,0.0
PO7,0.07884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.07884615384615384,0.03653846153846154,0.0,0.0,0.07307692307692308,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.07884615384615384,0.0,0.0,0.07884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07884615384615384,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884615384615384,0.0,0.05961538461538462
PO3,0.0,0.036281179138321996,0.027210884353741496,0.036281179138321996,0.0,0.011791383219954649,0.0,0.036281179138321996,0.014058956916099773,0.0,0.036281179138321996,0.022222222222222223,0.0,0.036281179138321996,0.021315192743764172,0.03537414965986395,0.0,0.0,0.03537414965986395,0.0,0.0,0.03492063492063492,0.017233560090702947,0.0,0.0163265306122449,0.034467120181405894,0.022675736961451247,0.02947845804988662,0.006349206349206349,0.0,0.0,0.036281179138321996,0.0,0.02312925170068027,0.036281179138321996,0.017233560090702947,0.02947845804988662,0.02312925170068027,0.0326530612244898,0.008616780045351474,0.036281179138321996,0.0,0.03492063492063492,0.016780045351473923,0.0,0.02857142857142857,0.03582766439909297,0.034013605442176874,0.0,0.03537414965986395,0.0,0.0,0.0,0.014512471655328799,0.0045351473922902496,0.006349206349206349,0.0,0.03582766439909297,0.0
POz,0.0,0.029272151898734177,0.027689873417721517,0.029272151898734177,0.0,0.020569620253164556,0.0,0.029272151898734177,0.0245253164556962,0.0,0.029272151898734177,0.02610759493670886,0.0,0.029272151898734177,0.02689873417721519,0.029272151898734177,0.0,0.0,0.029272151898734177,0.0,0.0,0.029272151898734177,0.02610759493670886,0.0,0.02689873417721519,0.029272151898734177,0.029272151898734177,0.02689873417721519,0.011075949367088608,0.0,0.0,0.029272151898734177,0.0,0.027689873417721517,0.029272151898734177,0.028481012658227847,0.027689873417721517,0.029272151898734177,0.029272151898734177,0.015031645569620253,0.029272151898734177,0.0,0.029272151898734177,0.028481012658227847,0.0,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.0,0.029272151898734177,0.0,0.0,0.0,0.023734177215189875,0.007911392405063292,0.00949367088607595,0.0,0.029272151898734177,0.0
PO4,0.13077790304396844,0.0,0.0,0.0,0.033821871476888386,0.0,0.0,0.0,0.0,0.04509582863585118,0.0,0.0,0.0,0.0,0.0,0.0,0.0992108229988726,0.02142051860202931,0.0,0.0,0.04284103720405862,0.0,0.0,0.04284103720405862,0.0,0.0,0.0,0.0,0.0,0.13416009019165728,0.0,0.0,0.12514092446448705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046223224351747465,0.0,0.0,0.13641488162344984,0.0,0.0,0.0,0.04509582863585118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200676437429538,0.0,0.03494926719278467
PO8,0.0,0.03324538258575198,0.03007915567282322,0.03324538258575198,0.0,0.013720316622691292,0.0,0.03324538258575198,0.016358839050131926,0.0,0.03324538258575198,0.025329815303430078,0.0,0.03324538258575198,0.024274406332453827,0.03271767810026385,0.0,0.0,0.03324538258575198,0.0,0.0,0.03324538258575198,0.019525065963060684,0.0,0.017941952506596307,0.03324538258575198,0.025329815303430078,0.03007915567282322,0.007387862796833773,0.0,0.0,0.03324538258575198,0.0,0.026385224274406333,0.03324538258575198,0.01899736147757256,0.031134564643799472,0.026385224274406333,0.03324538258575198,0.010026385224274407,0.03324538258575198,0.0,0.03324538258575198,0.01899736147757256,0.0,0.03218997361477573,0.03324538258575198,0.03271767810026385,0.0,0.03324538258575198,0.0,0.0,0.0,0.016886543535620052,0.005277044854881266,0.0063324538258575196,0.0,0.03324538258575198,0.0
P6,0.0,0.043461082576056895,0.024101145792177005,0.03832477281706835,0.0,0.010272619517977083,0.0,0.04227578032398262,0.012248123271434215,0.0,0.04109047807190833,0.020150138285262742,0.0,0.036349269063611224,0.018964836033188465,0.03832477281706835,0.0003951007506914263,0.0,0.039510075069142635,0.0,0.0,0.03160806005531411,0.0150138285262742,0.0,0.013433425523508494,0.02884235480047412,0.018964836033188465,0.026866851047016988,0.005531410509679968,0.0,0.0,0.04306598182536547,0.0,0.020150138285262742,0.044251284077439744,0.014223627024891347,0.026076649545634135,0.019755037534571317,0.029632556301856974,0.0075069142631371,0.040300276570525484,0.0,0.029632556301856974,0.014223627024891347,0.0003951007506914263,0.02449624654286843,0.047016989332279734,0.03239826155669696,0.0,0.039510075069142635,0.0,0.0,0.0,0.012643224022125641,0.0039510075069142635,0.004741209008297116,0.0,0.040300276570525484,0.0
P2,0.0,0.03857824013870828,0.025574338968357174,0.03857824013870828,0.0,0.011270047680970958,0.0,0.03814477676636324,0.013437364542696142,0.0,0.03814477676636324,0.02080624187256177,0.0,0.03727785002167317,0.019939315127871695,0.03814477676636324,0.0,0.0,0.036410923276983094,0.0,0.0,0.03207628955353273,0.016038144776766364,0.0,0.015604681404421327,0.032509752925877766,0.021673168617251843,0.026874729085392284,0.006068487212830516,0.0,0.0,0.03857824013870828,0.0,0.021673168617251843,0.03857824013870828,0.0164716081491114,0.027741655830082357,0.022106631989596878,0.02990897269180754,0.0082358040745557,0.03857824013870828,0.0,0.033810143042912875,0.016038144776766364,0.0,0.027308192457737322,0.03727785002167317,0.03727785002167317,0.0,0.036410923276983094,0.0,0.0,0.0,0.013870827915041179,0.004334633723450368,0.006068487212830516,0.0,0.03857824013870828,0.0
CPz,0.07889546351084813,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07495069033530571,0.03747534516765286,0.0,0.0,0.07100591715976332,0.0,0.0,0.07495069033530571,0.0,0.0,0.0,0.0,0.0,0.07889546351084813,0.0,0.0,0.07889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297830374753451,0.0,0.0,0.07889546351084813,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889546351084813,0.0,0.0611439842209073
CP4,0.0,0.04087530966143683,0.02518579686209744,0.037985136251032205,0.0,0.010734929810074319,0.0,0.04128819157720892,0.012799339388934764,0.0,0.04046242774566474,0.021056977704376548,0.0,0.037159372419488024,0.01981833195706028,0.03674649050371594,0.0,0.0,0.04046242774566474,0.0,0.0,0.032617671345995046,0.01568951279933939,0.0,0.014037985136251032,0.02972749793559042,0.01981833195706028,0.028075970272502065,0.005780346820809248,0.0,0.0,0.04087530966143683,0.0,0.021056977704376548,0.04087530966143683,0.01486374896779521,0.027250206440957887,0.02064409578860446,0.030966143682906688,0.007844756399669695,0.03922378199834847,0.0,0.0305532617671346,0.01486374896779521,0.0,0.02559867877786953,0.04170107349298101,0.03220478943022296,0.0,0.04046242774566474,0.0,0.0,0.0,0.013212221304706853,0.004128819157720892,0.00495458298926507,0.0,0.03839801816680429,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.0,0.022768670309653915,0.0,0.029143897996357013,0.023679417122040074,0.0,0.029143897996357013,0.029143897996357013,0.0,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.0,0.0,0.029143897996357013,0.0,0.0,0.029143897996357013,0.029143897996357013,0.0,0.023679417122040074,0.029143897996357013,0.0273224043715847,0.029143897996357013,0.012750455373406194,0.0,0.0,0.029143897996357013,0.0,0.029143897996357013,0.029143897996357013,0.025500910746812388,0.029143897996357013,0.028233151183970857,0.029143897996357013,0.017304189435336976,0.029143897996357013,0.0,0.029143897996357013,0.025500910746812388,0.0,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.0,0.029143897996357013,0.0,0.0,0.0,0.028233151183970857,0.0036429872495446266,0.0036429872495446266,0.0,0.029143897996357013,0.0
FT8,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.02586206896551724,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.02586206896551724,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.028735632183908046,0.0
F6,0.0,0.03205128205128205,0.023504273504273504,0.03205128205128205,0.0,0.01282051282051282,0.0,0.03205128205128205,0.021367521367521368,0.0,0.03205128205128205,0.019230769230769232,0.0,0.03205128205128205,0.021367521367521368,0.03205128205128205,0.0,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.021367521367521368,0.0,0.0,0.0,0.03205128205128205,0.0,0.023504273504273504,0.03205128205128205,0.03205128205128205,0.023504273504273504,0.029914529914529916,0.027777777777777776,0.0,0.03205128205128205,0.0,0.03205128205128205,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.03205128205128205,0.0,0.029914529914529916,0.0,0.0,0.0,0.01282051282051282,0.021367521367521368,0.029914529914529916,0.0,0.03205128205128205,0.0
AF8,0.09166666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.03166666666666667,0.0,0.0,0.06333333333333334,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833333333333333,0.0,0.051666666666666666
AF4,0.0,0.043188064389477816,0.023557126030624265,0.04004711425206125,0.0,0.010208087946603848,0.0,0.04161758932076953,0.012171181782489203,0.0,0.04122497055359246,0.019238319591676482,0.0,0.03729878288182175,0.01845308205732234,0.04004711425206125,0.0,0.0,0.038084020416175896,0.0,0.0,0.031409501374165684,0.0149195131527287,0.0,0.014134275618374558,0.0298390263054574,0.01963093835885355,0.025520219866509618,0.005496662740478995,0.0,0.0,0.04279544562230075,0.0,0.020023557126030624,0.043188064389477816,0.0149195131527287,0.025520219866509618,0.020023557126030624,0.029053788771103258,0.00745975657636435,0.04240282685512368,0.0,0.031016882606988615,0.014526894385551629,0.0,0.024734982332155476,0.04161758932076953,0.03455045151158225,0.0,0.038084020416175896,0.0,0.0,0.0,0.012563800549666274,0.0039261876717707105,0.005496662740478995,0.0,0.0420102080879466,0.0
FCz,0.07380952380952381,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.04523809523809524,0.0,0.0,0.07380952380952381,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.07142857142857142
