,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.0438489646772229,0.0,0.0,0.03288672350791717,0.0,0.0,0.03288672350791717,0.0438489646772229,0.0,0.0438489646772229,0.0389768574908648,0.0,0.0,0.0,0.0438489646772229,0.0036540803897685747,0.03654080389768575,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.0438489646772229,0.0438489646772229,0.0,0.0,0.0,0.0,0.0048721071863581,0.0438489646772229,0.0,0.0,0.0,0.03654080389768575,0.031668696711327646,0.04263093788063337,0.0438489646772229,0.0,0.0,0.0438489646772229,0.0,0.0,0.0341047503045067,0.0,0.0438489646772229,0.0438489646772229,0.0,0.04263093788063337,0.0,0.0,0.0,0.0438489646772229,0.040194884287454324,0.024360535931790498,0.0,0.03532277710109622,0.0
CP3,0.0,0.044956140350877194,0.0,0.0,0.03508771929824561,0.0,0.0021929824561403508,0.03070175438596491,0.044956140350877194,0.0,0.049342105263157895,0.03618421052631579,0.0,0.0,0.0,0.04057017543859649,0.003289473684210526,0.03399122807017544,0.0010964912280701754,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.04276315789473684,0.0,0.0,0.0,0.0,0.005482456140350877,0.0537280701754386,0.0,0.0,0.0,0.03399122807017544,0.02850877192982456,0.039473684210526314,0.051535087719298246,0.0,0.0,0.04057017543859649,0.0,0.0,0.03179824561403509,0.0,0.041666666666666664,0.043859649122807015,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03728070175438596,0.023026315789473683,0.0,0.03289473684210526,0.0
P1,0.02981651376146789,0.0,0.024464831804281346,0.0,0.0015290519877675841,0.04892966360856269,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.05657492354740061,0.0581039755351682,0.08409785932721713,0.0,0.0,0.0,0.012996941896024464,0.0,0.026758409785932722,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.058868501529051986,0.035168195718654434,0.052752293577981654,0.01452599388379205,0.0,0.05733944954128441,0.0,0.01452599388379205,0.0,0.0,0.0,0.0,0.08180428134556575,0.040519877675840976,0.0,0.0,0.0,0.0,0.046636085626911315,0.0,0.0,0.07568807339449542,0.0,0.027522935779816515,0.0672782874617737,0.0,0.0,0.0,0.0,0.00382262996941896,0.0,0.02522935779816514
P5,0.04180064308681672,0.0,0.03429796355841372,0.0,0.0,0.05359056806002144,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.05680600214362272,0.05680600214362272,0.05680600214362272,0.0,0.0,0.0,0.01714898177920686,0.0,0.03751339764201501,0.0,0.031082529474812434,0.0,0.0,0.0,0.0,0.05680600214362272,0.031082529474812434,0.055734190782422297,0.01929260450160772,0.0,0.05466237942122187,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.05680600214362272,0.05466237942122187,0.0,0.0,0.0,0.0,0.055734190782422297,0.0,0.0,0.05466237942122187,0.0,0.03644158628081458,0.05680600214362272,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.03536977491961415
PO7,0.0,0.04252998909487459,0.0,0.0,0.030534351145038167,0.0,0.0,0.03489640130861505,0.04143947655398037,0.0,0.04580152671755725,0.04034896401308615,0.0,0.0,0.0,0.04471101417666303,0.003271537622682661,0.03816793893129771,0.0054525627044711015,0.0,0.0,0.0,0.0,0.03380588876772083,0.04034896401308615,0.04580152671755725,0.0,0.0,0.0,0.0,0.009814612868047983,0.04471101417666303,0.0,0.0,0.0,0.03816793893129771,0.028353326063249727,0.03925845147219193,0.04252998909487459,0.0,0.0,0.04471101417666303,0.0,0.0,0.03380588876772083,0.0,0.04471101417666303,0.04252998909487459,0.0,0.03925845147219193,0.0,0.0,0.0,0.04034896401308615,0.04143947655398037,0.027262813522355506,0.0,0.03598691384950927,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04183535762483131,0.0,0.0,0.02699055330634278,0.0,0.0,0.03913630229419703,0.04048582995951417,0.0,0.04183535762483131,0.04183535762483131,0.0,0.0,0.0,0.04183535762483131,0.004048582995951417,0.04183535762483131,0.002699055330634278,0.0,0.0,0.0,0.0,0.0310391363022942,0.03913630229419703,0.04183535762483131,0.0,0.0,0.0,0.0,0.008097165991902834,0.04183535762483131,0.0,0.0,0.0,0.04183535762483131,0.03508771929824561,0.04048582995951417,0.04183535762483131,0.0,0.0,0.04183535762483131,0.0,0.0,0.04048582995951417,0.0,0.04183535762483131,0.04183535762483131,0.0,0.037786774628879895,0.0,0.0,0.0,0.03913630229419703,0.04183535762483131,0.029689608636977057,0.0,0.04183535762483131,0.0
PO8,0.0379746835443038,0.0,0.0311587147030185,0.0,0.0,0.053554040895813046,0.027263875365141188,0.0,0.0,0.0,0.0,0.0,0.05842259006815969,0.05939629990262902,0.05939629990262902,0.0,0.0,0.0,0.01557935735150925,0.0,0.034079844206426485,0.0,0.029211295034079845,0.0,0.0,0.0,0.0,0.05939629990262902,0.03213242453748783,0.05842259006815969,0.017526777020447908,0.0,0.05744888023369036,0.0,0.01557935735150925,0.0,0.0,0.0,0.0,0.05939629990262902,0.05160662122687439,0.0,0.0,0.0,0.0,0.05744888023369036,0.0,0.0,0.05744888023369036,0.0,0.034079844206426485,0.05939629990262902,0.0,0.0,0.0,0.0,0.0019474196689386564,0.0,0.03213242453748783
P6,0.0,0.04439511653718091,0.0,0.0,0.03218645948945616,0.0,0.0,0.033296337402885685,0.04328523862375139,0.0,0.04439511653718091,0.038845726970033294,0.0,0.0,0.0,0.04328523862375139,0.003329633740288568,0.03662597114317425,0.003329633740288568,0.0,0.0,0.0,0.0,0.03551609322974473,0.042175360710321866,0.04550499445061043,0.0,0.0,0.0,0.0,0.00776914539400666,0.04550499445061043,0.0,0.0,0.0,0.03662597114317425,0.02885682574916759,0.03995560488346282,0.04439511653718091,0.0,0.0,0.04328523862375139,0.0,0.0,0.03440621531631521,0.0,0.04439511653718091,0.04439511653718091,0.0,0.041065482796892344,0.0,0.0,0.0,0.042175360710321866,0.03995560488346282,0.025527192008879023,0.0,0.03551609322974473,0.0
P2,0.0,0.046538024971623154,0.0,0.0,0.03518728717366629,0.0,0.0011350737797956867,0.03178206583427923,0.046538024971623154,0.0,0.043132803632236094,0.03745743473325766,0.0,0.0,0.0,0.04199772985244041,0.00340522133938706,0.03518728717366629,0.0011350737797956867,0.0,0.0,0.0,0.0,0.036322360953461974,0.04540295119182747,0.04426787741203178,0.0,0.0,0.0,0.0,0.0056753688989784334,0.046538024971623154,0.0,0.0,0.0,0.03518728717366629,0.029511918274687854,0.04086265607264472,0.046538024971623154,0.0,0.0,0.04199772985244041,0.0,0.0,0.032917139614074914,0.0,0.043132803632236094,0.04540295119182747,0.0,0.043132803632236094,0.0,0.0,0.0,0.043132803632236094,0.03859250851305335,0.02383654937570942,0.0,0.0340522133938706,0.0
CPz,0.029389017788089715,0.0,0.02474864655839134,0.0,0.0015467904098994587,0.04949729311678268,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.05259087393658159,0.058004640371229696,0.08120649651972157,0.0,0.0,0.0,0.01160092807424594,0.0,0.026295436968290797,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.05723124516627997,0.03789636504253674,0.05336426914153132,0.013147718484145398,0.0,0.05877803557617943,0.0,0.014694508894044857,0.0,0.0,0.0,0.0,0.08043310131477185,0.040989945862335654,0.0,0.0,0.0,0.0,0.04717710750193349,0.0,0.0,0.08120649651972157,0.0,0.027842227378190254,0.06496519721577726,0.0,0.0,0.0,0.0,0.0038669760247486465,0.0,0.025522041763341066
CP4,0.0,0.046625766871165646,0.0,0.0,0.03803680981595092,0.0,0.001226993865030675,0.03067484662576687,0.046625766871165646,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.04171779141104295,0.0036809815950920245,0.0343558282208589,0.0,0.0,0.0,0.0,0.0,0.0392638036809816,0.046625766871165646,0.044171779141104296,0.0,0.0,0.0,0.0,0.00245398773006135,0.046625766871165646,0.0,0.0,0.0,0.0343558282208589,0.03190184049079755,0.04049079754601227,0.046625766871165646,0.0,0.0,0.04171779141104295,0.0,0.0,0.03190184049079755,0.0,0.04294478527607362,0.04539877300613497,0.0,0.04539877300613497,0.0,0.0,0.0,0.044171779141104296,0.03803680981595092,0.022085889570552148,0.0,0.033128834355828224,0.0
TP8,0.047156726768377254,0.0,0.038834951456310676,0.0,0.0,0.049930651872399444,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.049930651872399444,0.049930651872399444,0.0,0.0,0.0,0.015256588072122053,0.0,0.04160887656033287,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.049930651872399444,0.04160887656033287,0.049930651872399444,0.018030513176144243,0.0,0.049930651872399444,0.0,0.022191400832177532,0.0,0.0,0.0,0.0,0.049930651872399444,0.049930651872399444,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.049930651872399444,0.0,0.04854368932038835,0.049930651872399444,0.0,0.0,0.0,0.0,0.0027739251040221915,0.0,0.04576976421636616
C6,0.03231151615575808,0.0,0.026512013256006627,0.0,0.0,0.050538525269262634,0.026512013256006627,0.0,0.0,0.0,0.0,0.0,0.061309030654515324,0.061309030654515324,0.07290803645401822,0.0,0.0,0.0,0.014913007456503728,0.0,0.02899751449875725,0.0,0.02568351284175642,0.0,0.0,0.0,0.0,0.06296603148301574,0.03231151615575808,0.05468102734051367,0.016570008285004142,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.07125103562551781,0.043910521955260975,0.0,0.0,0.0,0.0,0.050538525269262634,0.0,0.0,0.06628003314001657,0.0,0.029826014913007456,0.07042253521126761,0.0,0.0,0.0,0.0,0.0024855012427506215,0.0,0.027340513670256836
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0457280385078219,0.0,0.0,0.036101083032490974,0.0,0.0,0.031287605294825514,0.0457280385078219,0.0,0.04332129963898917,0.03730445246690734,0.0,0.0,0.0,0.0421179302045728,0.0036101083032490976,0.03489771359807461,0.0,0.0,0.0,0.0,0.0,0.03850782190132371,0.0457280385078219,0.044524669073405534,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0457280385078219,0.0,0.0,0.0,0.03489771359807461,0.031287605294825514,0.04091456077015644,0.0457280385078219,0.0,0.0,0.0421179302045728,0.0,0.0,0.032490974729241874,0.0,0.04332129963898917,0.0457280385078219,0.0,0.0457280385078219,0.0,0.0,0.0,0.044524669073405534,0.03850782190132371,0.02286401925391095,0.0,0.03369434416365824,0.0
FT8,0.0,0.04072398190045249,0.0,0.0,0.02828054298642534,0.0,0.0,0.03733031674208145,0.03959276018099547,0.0,0.04524886877828054,0.042986425339366516,0.0,0.0,0.0,0.04524886877828054,0.003393665158371041,0.04072398190045249,0.006787330316742082,0.0,0.0,0.0,0.0,0.03167420814479638,0.038461538461538464,0.04411764705882353,0.0,0.0,0.0,0.0,0.011312217194570135,0.042986425339366516,0.0,0.0,0.0,0.04072398190045249,0.029411764705882353,0.03959276018099547,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.0,0.03506787330316742,0.0,0.042986425339366516,0.04072398190045249,0.0,0.03733031674208145,0.0,0.0,0.0,0.038461538461538464,0.04411764705882353,0.029411764705882353,0.0,0.03733031674208145,0.0
F6,0.0,0.03885135135135135,0.0,0.0,0.02027027027027027,0.0,0.0,0.04391891891891892,0.037162162162162164,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.008445945945945946,0.0,0.0,0.0,0.0,0.02533783783783784,0.03547297297297297,0.04391891891891892,0.0,0.0,0.0,0.0,0.015202702702702704,0.04222972972972973,0.0,0.0,0.0,0.04391891891891892,0.030405405405405407,0.037162162162162164,0.03885135135135135,0.0,0.0,0.04391891891891892,0.0,0.0,0.04054054054054054,0.0,0.04222972972972973,0.03885135135135135,0.0,0.033783783783783786,0.0,0.0,0.0,0.03547297297297297,0.04391891891891892,0.04222972972972973,0.0,0.04222972972972973,0.0
AF8,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.061855670103092786,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464
AF4,0.0,0.04118404118404118,0.0,0.0,0.02702702702702703,0.0,0.0,0.03861003861003861,0.039897039897039896,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.003861003861003861,0.04247104247104247,0.003861003861003861,0.0,0.0,0.0,0.0,0.03088803088803089,0.03861003861003861,0.04247104247104247,0.0,0.0,0.0,0.0,0.009009009009009009,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.03346203346203346,0.039897039897039896,0.04118404118404118,0.0,0.0,0.04247104247104247,0.0,0.0,0.039897039897039896,0.0,0.04247104247104247,0.04118404118404118,0.0,0.03732303732303732,0.0,0.0,0.0,0.03861003861003861,0.04247104247104247,0.029601029601029602,0.0,0.04118404118404118,0.0
FCz,0.049475262368815595,0.0,0.041979010494752625,0.0,0.0,0.049475262368815595,0.037481259370314844,0.0,0.0,0.0,0.0,0.0,0.049475262368815595,0.049475262368815595,0.049475262368815595,0.0,0.0,0.0,0.01649175412293853,0.0,0.044977511244377814,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.049475262368815595,0.04047976011994003,0.049475262368815595,0.019490254872563718,0.0,0.049475262368815595,0.0,0.019490254872563718,0.0,0.0,0.0,0.0,0.049475262368815595,0.049475262368815595,0.0,0.0,0.0,0.0,0.049475262368815595,0.0,0.0,0.049475262368815595,0.0,0.047976011994003,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003
