,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.0,0.013085052843482638,0.019124308002013084,0.04730749874182184,0.010065425264217413,0.0,0.0,0.01660795168595873,0.0,0.014091595369904378,0.017614494212380472,0.021137393054856568,0.0,0.019627579265223957,0.0,0.017111222949169603,0.0,0.01660795168595873,0.0,0.0,0.018621036738802214,0.034725717161550075,0.021137393054856568,0.0,0.0,0.0,0.03120281831907398,0.0,0.0,0.012581781580271767,0.04579768495218923,0.0,0.04781077000503271,0.034725717161550075,0.046804227478610974,0.01560140915953699,0.017111222949169603,0.035732259687971814,0.04428787116255662,0.0,0.018117765475591345,0.013085052843482638,0.0463009562154001,0.009562154001006542,0.0206341217916457,0.03824861600402617,0.0,0.018117765475591345,0.04781077000503271,0.028183190739808756,0.0,0.0,0.046804227478610974,0.0,0.04730749874182184,0.0,0.04730749874182184,0.0
C1,0.0,0.0,0.014028056112224449,0.026052104208416832,0.031062124248496994,0.008016032064128256,0.0,0.0,0.02905811623246493,0.0,0.028056112224448898,0.02404809619238477,0.03006012024048096,0.0,0.027054108216432865,0.0,0.028056112224448898,0.0,0.025050100200400802,0.0,0.0,0.03006012024048096,0.031062124248496994,0.031062124248496994,0.0,0.0,0.0,0.02905811623246493,0.0,0.0,0.025050100200400802,0.031062124248496994,0.0,0.031062124248496994,0.03006012024048096,0.031062124248496994,0.03006012024048096,0.028056112224448898,0.03006012024048096,0.03006012024048096,0.0,0.02905811623246493,0.02404809619238477,0.031062124248496994,0.01903807615230461,0.02905811623246493,0.031062124248496994,0.0,0.02404809619238477,0.031062124248496994,0.03006012024048096,0.0,0.0,0.031062124248496994,0.0,0.031062124248496994,0.0,0.031062124248496994,0.0
TP7,0.0,0.0,0.018633540372670808,0.029281277728482696,0.030168589174800354,0.013309671694764862,0.0,0.0,0.027506654835847383,0.0,0.022182786157941437,0.027506654835847383,0.030168589174800354,0.0,0.030168589174800354,0.0,0.029281277728482696,0.0,0.02839396628216504,0.0,0.0,0.030168589174800354,0.030168589174800354,0.030168589174800354,0.0,0.0,0.0,0.030168589174800354,0.0,0.0,0.02040816326530612,0.030168589174800354,0.0,0.030168589174800354,0.030168589174800354,0.030168589174800354,0.023070097604259095,0.029281277728482696,0.030168589174800354,0.030168589174800354,0.0,0.030168589174800354,0.023070097604259095,0.030168589174800354,0.01685891748003549,0.030168589174800354,0.030168589174800354,0.0,0.027506654835847383,0.030168589174800354,0.030168589174800354,0.0,0.0,0.030168589174800354,0.0,0.030168589174800354,0.0,0.030168589174800354,0.0
CP3,0.0,0.0,0.014517029592406477,0.023450586264656615,0.04075935231714126,0.01340033500837521,0.0,0.0,0.018425460636515914,0.0,0.01507537688442211,0.01954215522054718,0.022892238972640984,0.0,0.02233389168062535,0.0,0.018983807928531545,0.0,0.018425460636515914,0.0,0.0,0.020100502512562814,0.03740926856504746,0.02233389168062535,0.0,0.0,0.0,0.036292573981016193,0.0,0.0,0.013958682300390842,0.0413176996091569,0.0,0.04020100502512563,0.03908431044109436,0.03796761585706309,0.015633724176437745,0.018983807928531545,0.04020100502512563,0.0413176996091569,0.0,0.020100502512562814,0.014517029592406477,0.0413176996091569,0.01060859854829704,0.022892238972640984,0.04020100502512563,0.0,0.02233389168062535,0.04020100502512563,0.031825795644891124,0.0,0.0,0.0413176996091569,0.0,0.04075935231714126,0.0,0.0413176996091569,0.0
P1,0.0,0.0,0.012670565302144249,0.02046783625730994,0.04824561403508772,0.012670565302144249,0.0,0.0,0.01608187134502924,0.0,0.013157894736842105,0.01705653021442495,0.019980506822612085,0.0,0.01949317738791423,0.0,0.016569200779727095,0.0,0.01608187134502924,0.0,0.0,0.017543859649122806,0.032651072124756333,0.01949317738791423,0.0,0.0,0.0,0.03167641325536062,0.0,0.0,0.012183235867446393,0.04678362573099415,0.0,0.04873294346978557,0.034600389863547756,0.040448343079922025,0.01364522417153996,0.016569200779727095,0.03557504873294347,0.04922027290448343,0.0,0.017543859649122806,0.012670565302144249,0.049707602339181284,0.009259259259259259,0.019980506822612085,0.037037037037037035,0.0,0.02046783625730994,0.04580896686159844,0.027777777777777776,0.0,0.0,0.05019493177387914,0.0,0.04824561403508772,0.0,0.049707602339181284,0.0
P5,0.05504587155963303,0.04036697247706422,0.0,0.0,0.0,0.012844036697247707,0.05504587155963303,0.02018348623853211,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.05504587155963303,0.0,0.05504587155963303,0.04954128440366973,0.0,0.0,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.031192660550458717
PO7,0.0,0.0,0.01864406779661017,0.0288135593220339,0.030508474576271188,0.013559322033898305,0.0,0.0,0.02711864406779661,0.0,0.022033898305084745,0.02711864406779661,0.030508474576271188,0.0,0.029661016949152543,0.0,0.0288135593220339,0.0,0.027966101694915254,0.0,0.0,0.029661016949152543,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.020338983050847456,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.02288135593220339,0.0288135593220339,0.030508474576271188,0.030508474576271188,0.0,0.029661016949152543,0.022033898305084745,0.030508474576271188,0.016101694915254237,0.030508474576271188,0.030508474576271188,0.0,0.02711864406779661,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0
PO3,0.0,0.0,0.0192090395480226,0.02937853107344633,0.02937853107344633,0.012429378531073447,0.0,0.0,0.02937853107344633,0.0,0.023728813559322035,0.02937853107344633,0.02937853107344633,0.0,0.02937853107344633,0.0,0.02937853107344633,0.0,0.02937853107344633,0.0,0.0,0.02937853107344633,0.02937853107344633,0.02937853107344633,0.0,0.0,0.0,0.02937853107344633,0.0,0.0,0.021468926553672316,0.02937853107344633,0.0,0.02937853107344633,0.02937853107344633,0.02937853107344633,0.024858757062146894,0.02937853107344633,0.02937853107344633,0.02937853107344633,0.0,0.02937853107344633,0.02824858757062147,0.02937853107344633,0.01807909604519774,0.02937853107344633,0.02937853107344633,0.0,0.02937853107344633,0.02937853107344633,0.02937853107344633,0.0,0.0,0.02937853107344633,0.0,0.02937853107344633,0.0,0.02937853107344633,0.0
POz,0.0,0.0,0.012264150943396227,0.01981132075471698,0.049528301886792456,0.01179245283018868,0.0,0.0,0.015566037735849057,0.0,0.013207547169811321,0.01650943396226415,0.01981132075471698,0.0,0.018867924528301886,0.0,0.016037735849056604,0.0,0.015566037735849057,0.0,0.0,0.017452830188679245,0.03207547169811321,0.019339622641509433,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.01179245283018868,0.048113207547169815,0.0,0.05047169811320755,0.033962264150943396,0.04150943396226415,0.013679245283018868,0.016037735849056604,0.03490566037735849,0.04905660377358491,0.0,0.016981132075471698,0.012264150943396227,0.0509433962264151,0.008962264150943396,0.019339622641509433,0.03632075471698113,0.0,0.019339622641509433,0.046698113207547166,0.027358490566037737,0.0,0.0,0.05235849056603774,0.0,0.049528301886792456,0.0,0.05188679245283019,0.0
PO4,0.0,0.0,0.012269938650306749,0.029141104294478526,0.029141104294478526,0.003067484662576687,0.0,0.0,0.029141104294478526,0.0,0.029141104294478526,0.027607361963190184,0.029141104294478526,0.0,0.029141104294478526,0.0,0.029141104294478526,0.0,0.029141104294478526,0.0,0.0,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.0,0.0,0.0,0.029141104294478526,0.0,0.0,0.029141104294478526,0.029141104294478526,0.0,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.0,0.029141104294478526,0.027607361963190184,0.029141104294478526,0.027607361963190184,0.029141104294478526,0.029141104294478526,0.0,0.027607361963190184,0.029141104294478526,0.029141104294478526,0.0,0.0,0.029141104294478526,0.0,0.029141104294478526,0.0,0.029141104294478526,0.0
PO8,0.0,0.0,0.020061728395061727,0.03009259259259259,0.031635802469135804,0.016203703703703703,0.0,0.0,0.024691358024691357,0.0,0.020061728395061727,0.02700617283950617,0.030864197530864196,0.0,0.030864197530864196,0.0,0.026234567901234566,0.0,0.02546296296296296,0.0,0.0,0.02700617283950617,0.031635802469135804,0.03009259259259259,0.0,0.0,0.0,0.031635802469135804,0.0,0.0,0.018518518518518517,0.031635802469135804,0.0,0.031635802469135804,0.031635802469135804,0.03009259259259259,0.020833333333333332,0.026234567901234566,0.031635802469135804,0.031635802469135804,0.0,0.02700617283950617,0.020061728395061727,0.031635802469135804,0.014660493827160493,0.030864197530864196,0.031635802469135804,0.0,0.02854938271604938,0.031635802469135804,0.031635802469135804,0.0,0.0,0.031635802469135804,0.0,0.031635802469135804,0.0,0.031635802469135804,0.0
P6,0.0,0.0,0.013986013986013986,0.022054868208714364,0.04249596557288865,0.01237224314147391,0.0,0.0,0.01775147928994083,0.0,0.01506186121570737,0.018827326519634213,0.022592791823561054,0.0,0.02151694459386767,0.0,0.01828940290478752,0.0,0.01775147928994083,0.0,0.0,0.019903173749327596,0.037116729424421735,0.022592791823561054,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.013448090371167294,0.04249596557288865,0.0,0.04195804195804196,0.038730500268961805,0.038730500268961805,0.01613770844540075,0.01828940290478752,0.03980634749865519,0.04195804195804196,0.0,0.019365250134480903,0.013986013986013986,0.04249596557288865,0.010220548682087143,0.022054868208714364,0.04142011834319527,0.0,0.02097902097902098,0.04195804195804196,0.031199569661108123,0.0,0.0,0.04249596557288865,0.0,0.04249596557288865,0.0,0.04249596557288865,0.0
P2,0.05828220858895705,0.0352760736196319,0.0,0.0,0.0,0.012269938650306749,0.05521472392638037,0.01687116564417178,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05828220858895705,0.0,0.05828220858895705,0.04294478527607362,0.0,0.0,0.0,0.0,0.04141104294478527,0.05828220858895705,0.0,0.05214723926380368,0.05828220858895705,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.05674846625766871,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.05521472392638037,0.0,0.05828220858895705,0.0,0.027607361963190184
CPz,0.0,0.001652892561983471,0.021487603305785124,0.032231404958677684,0.03140495867768595,0.023966942148760332,0.001652892561983471,0.0,0.02231404958677686,0.0,0.017355371900826446,0.02809917355371901,0.028925619834710745,0.0,0.02975206611570248,0.0,0.023966942148760332,0.001652892561983471,0.0256198347107438,0.0,0.001652892561983471,0.024793388429752067,0.02975206611570248,0.02809917355371901,0.0,0.0,0.0,0.03140495867768595,0.0,0.0008264462809917355,0.015702479338842976,0.032231404958677684,0.0008264462809917355,0.030578512396694214,0.03140495867768595,0.02809917355371901,0.01818181818181818,0.023966942148760332,0.03140495867768595,0.03305785123966942,0.0,0.024793388429752067,0.02066115702479339,0.032231404958677684,0.013223140495867768,0.028925619834710745,0.030578512396694214,0.0,0.03471074380165289,0.030578512396694214,0.030578512396694214,0.0,0.001652892561983471,0.03305785123966942,0.0,0.03140495867768595,0.001652892561983471,0.032231404958677684,0.001652892561983471
CP4,0.0,0.0,0.012392755004766444,0.019542421353670163,0.04957102001906578,0.0109628217349857,0.0,0.0,0.01572926596758818,0.0,0.01334604385128694,0.016682554814108675,0.02001906577693041,0.0,0.019065776930409915,0.0,0.016205910390848427,0.0,0.01572926596758818,0.0,0.0,0.01763584366062917,0.03336510962821735,0.02001906577693041,0.0,0.0,0.0,0.03098188751191611,0.0,0.0,0.011916110581506196,0.047664442326024785,0.0,0.04957102001906578,0.034318398474737846,0.043374642516682556,0.014775977121067683,0.016205910390848427,0.03527168732125834,0.04671115347950429,0.0,0.017159199237368923,0.012392755004766444,0.04909437559580553,0.00905624404194471,0.019542421353670163,0.03765490943755958,0.0,0.018589132507149667,0.04861773117254528,0.027645376549094377,0.0,0.0,0.04957102001906578,0.0,0.04957102001906578,0.0,0.05004766444232602,0.0
TP8,0.0,0.0,0.016518424396442185,0.026048284625158832,0.036848792884371026,0.014612452350698857,0.0,0.0,0.02096569250317662,0.0,0.017153748411689963,0.022236340533672173,0.026048284625158832,0.0,0.025412960609911054,0.0,0.021601016518424398,0.0,0.02096569250317662,0.0,0.0,0.022871664548919948,0.035578144853875476,0.025412960609911054,0.0,0.0,0.0,0.036848792884371026,0.0,0.0,0.01588310038119441,0.036848792884371026,0.0,0.03621346886912325,0.036848792884371026,0.03430749682337993,0.017789072426937738,0.021601016518424398,0.036848792884371026,0.036848792884371026,0.0,0.022871664548919948,0.016518424396442185,0.036848792884371026,0.01207115628970775,0.026048284625158832,0.03621346886912325,0.0,0.02477763659466328,0.03621346886912325,0.035578144853875476,0.0,0.0,0.036848792884371026,0.0,0.036848792884371026,0.0,0.036848792884371026,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.024344569288389514,0.056179775280898875,0.020599250936329586,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.056179775280898875,0.0,0.052434456928838954,0.056179775280898875,0.0,0.0,0.0,0.0,0.026217228464419477,0.05056179775280899,0.0,0.05056179775280899,0.054307116104868915,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0018726591760299626,0.0,0.0,0.0,0.054307116104868915,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0,0.04307116104868914
FC4,0.0,0.0,0.011998154130133826,0.019381633594831565,0.050761421319796954,0.011998154130133826,0.0,0.0,0.015228426395939087,0.0,0.012921089063221043,0.016151361329026302,0.019381633594831565,0.0,0.018458698661744346,0.0,0.015689893862482696,0.0,0.015228426395939087,0.0,0.0,0.01707429626211352,0.03137978772496539,0.018920166128287955,0.0,0.0,0.0,0.029995385325334564,0.0,0.0,0.011536686663590217,0.047531149053991695,0.0,0.05214582371942778,0.03322565759113982,0.04199353945546839,0.01338255652976465,0.015689893862482696,0.03414859252422704,0.047992616520535304,0.0,0.01661282879556991,0.011998154130133826,0.050761421319796954,0.008767881864328565,0.018920166128287955,0.03553299492385787,0.0,0.019381633594831565,0.047069681587448085,0.0267651130595293,0.0,0.0,0.05629903091832026,0.0,0.050761421319796954,0.0,0.05491462851868943,0.0
FT8,0.05794947994056464,0.03714710252600297,0.0,0.0,0.0,0.014858841010401188,0.05646359583952452,0.01634472511144131,0.0,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.0,0.05794947994056464,0.0,0.05794947994056464,0.04457652303120357,0.0,0.0,0.0,0.0,0.03863298662704309,0.05794947994056464,0.0,0.05349182763744428,0.05794947994056464,0.0,0.0,0.05794947994056464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.05646359583952452,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.05646359583952452,0.0,0.05794947994056464,0.0,0.029717682020802376
F6,0.0,0.0,0.012076172782164421,0.019507663725034836,0.05109150023223409,0.01114723641430562,0.0,0.0,0.015327450069670227,0.0,0.013005109150023224,0.016256386437529028,0.019507663725034836,0.0,0.018578727357176035,0.0,0.01579191825359963,0.0,0.015327450069670227,0.0,0.0,0.017185322805387832,0.03204830469112866,0.019507663725034836,0.0,0.0,0.0,0.030190431955411056,0.0,0.0,0.011611704598235021,0.048304691128657685,0.0,0.05155596841616349,0.03344170924291686,0.042731072921504874,0.013934045517882025,0.01579191825359963,0.034370645610775664,0.04784022294472828,0.0,0.01672085462145843,0.012076172782164421,0.05155596841616349,0.008824895494658615,0.019043195541105434,0.036228518346493266,0.0,0.018578727357176035,0.04784022294472828,0.02693915466790525,0.0,0.0,0.0524849047840223,0.0,0.05109150023223409,0.0,0.0524849047840223,0.0
AF8,0.10061919504643962,0.02089783281733746,0.0,0.0,0.0,0.009287925696594427,0.053405572755417956,0.008513931888544891,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0456656346749226,0.0,0.09210526315789473,0.0,0.03637770897832817,0.02476780185758514,0.0,0.0,0.0,0.0,0.02244582043343653,0.06114551083591331,0.0,0.02786377708978328,0.10681114551083591,0.0,0.0,0.1044891640866873,0.0,0.0,0.0007739938080495357,0.0,0.0,0.0,0.0,0.02321981424148607,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.03018575851393189,0.0,0.1044891640866873,0.0,0.017027863777089782
AF4,0.0,0.0,0.011904761904761904,0.019230769230769232,0.050824175824175824,0.011446886446886446,0.0,0.0,0.01510989010989011,0.0,0.01282051282051282,0.016025641025641024,0.019230769230769232,0.0,0.018315018315018316,0.0,0.015567765567765568,0.0,0.01510989010989011,0.0,0.0,0.01694139194139194,0.03159340659340659,0.019230769230769232,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.011446886446886446,0.047619047619047616,0.0,0.052655677655677656,0.03296703296703297,0.04212454212454213,0.013736263736263736,0.015567765567765568,0.03388278388278388,0.047619047619047616,0.0,0.016483516483516484,0.011904761904761904,0.050824175824175824,0.0086996336996337,0.018772893772893772,0.03571428571428571,0.0,0.018772893772893772,0.04716117216117216,0.026556776556776556,0.0,0.0,0.05723443223443223,0.0,0.05128205128205128,0.0,0.055860805860805864,0.0
FCz,0.05128205128205128,0.055944055944055944,0.0,0.0,0.0,0.030303030303030304,0.055944055944055944,0.02564102564102564,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.055944055944055944,0.0,0.05128205128205128,0.055944055944055944,0.0,0.0,0.0,0.0,0.018648018648018648,0.04895104895104895,0.0,0.04895104895104895,0.053613053613053616,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.002331002331002331,0.0,0.0,0.0,0.055944055944055944,0.0,0.05128205128205128,0.0,0.055944055944055944,0.0,0.053613053613053616
