,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04285714285714286,0.05238095238095238,0.04285714285714286,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.050793650793650794,0.026984126984126985,0.046031746031746035,0.05555555555555555,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.04285714285714286,0.009523809523809525,0.0,0.04126984126984127,0.0,0.0,0.03968253968253968,0.0,0.05555555555555555,0.031746031746031744,0.05396825396825397,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.020634920634920634,0.0
CP3,0.0,0.03684971098265896,0.054190751445086706,0.0,0.0,0.0,0.052745664739884394,0.04407514450867052,0.0,0.0,0.0,0.0,0.0,0.05130057803468208,0.017341040462427744,0.04985549132947977,0.0,0.0,0.0,0.0,0.0,0.016618497109826588,0.010115606936416185,0.03901734104046243,0.008670520231213872,0.04841040462427745,0.05130057803468208,0.0,0.01300578034682081,0.0,0.0,0.0,0.01300578034682081,0.0,0.02167630057803468,0.0,0.0,0.0,0.052745664739884394,0.02745664739884393,0.03251445086705202,0.0,0.05130057803468208,0.03106936416184971,0.0,0.04407514450867052,0.010115606936416185,0.04552023121387283,0.029624277456647398,0.052745664739884394,0.0,0.0,0.020953757225433526,0.019508670520231215,0.0,0.02745664739884393,0.0,0.0,0.026734104046242775
P1,0.0,0.034594594594594595,0.04108108108108108,0.0,0.0,0.0,0.04108108108108108,0.04,0.0,0.0,0.0,0.0,0.0,0.04108108108108108,0.025945945945945945,0.04108108108108108,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.015135135135135135,0.03891891891891892,0.012972972972972972,0.04108108108108108,0.04108108108108108,0.0,0.01945945945945946,0.0,0.0,0.0,0.01945945945945946,0.0,0.032432432432432434,0.0,0.0,0.0,0.04,0.04,0.04108108108108108,0.0,0.04108108108108108,0.02810810810810811,0.0,0.04,0.014054054054054054,0.036756756756756756,0.034594594594594595,0.04108108108108108,0.0,0.0,0.02810810810810811,0.02918918918918919,0.0,0.03891891891891892,0.0,0.0,0.04
P5,0.0,0.032101167315175094,0.04377431906614786,0.0,0.0,0.0,0.04377431906614786,0.04182879377431906,0.0,0.0,0.0,0.0,0.0,0.04377431906614786,0.024319066147859923,0.04377431906614786,0.0,0.0,0.0,0.0,0.0,0.020428015564202335,0.013618677042801557,0.04085603112840467,0.01264591439688716,0.042801556420233464,0.04377431906614786,0.0,0.01848249027237354,0.0,0.0,0.0,0.017509727626459144,0.0,0.030155642023346304,0.0,0.0,0.0,0.04182879377431906,0.03696498054474708,0.04182879377431906,0.0,0.04377431906614786,0.026264591439688716,0.0,0.04182879377431906,0.013618677042801557,0.038910505836575876,0.032101167315175094,0.04377431906614786,0.0,0.0,0.026264591439688716,0.026264591439688716,0.0,0.03599221789883268,0.0,0.0,0.03696498054474708
PO7,0.0,0.0,0.0,0.0,0.055873925501432664,0.0,0.0,0.0,0.04297994269340974,0.05157593123209169,0.04154727793696275,0.05300859598853868,0.05873925501432665,0.0,0.0,0.0,0.055873925501432664,0.04871060171919771,0.03008595988538682,0.044412607449856735,0.05300859598853868,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.04154727793696275,0.014326647564469915,0.0,0.04011461318051576,0.0,0.0,0.03581661891117478,0.0,0.05873925501432665,0.034383954154727794,0.050143266475644696,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.04297994269340974,0.0,0.0,0.02005730659025788,0.0
PO3,0.0,0.02851828890266584,0.06075635461872288,0.0,0.0,0.0,0.05269683818970862,0.06199628022318661,0.0,0.0,0.0,0.0,0.0,0.04401735895846249,0.018598884066955982,0.047117172969621826,0.0,0.0,0.0,0.0,0.0,0.013639181649101054,0.008679479231246125,0.038437693738375696,0.011159330440173589,0.04091754494730316,0.05455672659640422,0.0,0.019218846869187848,0.0,0.0,0.0,0.011159330440173589,0.0,0.019218846869187848,0.0,0.0018598884066955983,0.0,0.041537507749535026,0.023558586484810913,0.027898326100433975,0.0,0.07191568505889646,0.022938623682579044,0.0,0.052076875387476754,0.008679479231246125,0.035337879727216366,0.029138251704897707,0.07253564786112833,0.0,0.0,0.01735895846249225,0.016738995660260384,0.0,0.023558586484810913,0.0,0.0,0.02417854928704278
POz,0.0,0.04905239687848383,0.05239687848383501,0.0,0.0,0.0,0.04793756967670011,0.03455964325529543,0.0,0.0,0.0,0.0011148272017837235,0.0,0.045707915273132664,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.0033444816053511705,0.02564102564102564,0.01560758082497213,0.027870680044593088,0.0011148272017837235,0.043478260869565216,0.045707915273132664,0.0,0.007803790412486065,0.0,0.0033444816053511705,0.0,0.010033444816053512,0.0,0.021181716833890748,0.0,0.0,0.0,0.05128205128205128,0.03121516164994426,0.032329988851727984,0.0,0.045707915273132664,0.054626532887402456,0.0,0.03455964325529543,0.01560758082497213,0.05128205128205128,0.023411371237458192,0.04793756967670011,0.0,0.0011148272017837235,0.032329988851727984,0.020066889632107024,0.0033444816053511705,0.032329988851727984,0.0,0.0,0.028985507246376812
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02610587382160986,0.050761421319796954,0.0,0.0,0.0,0.048585931834662796,0.06163886874546773,0.0,0.0,0.0,0.0,0.0007251631617113851,0.04423495286439449,0.021754894851341553,0.048585931834662796,0.0,0.0,0.0,0.0,0.0,0.01305293691080493,0.01015228426395939,0.044960116026105876,0.014503263234227702,0.04133430021754895,0.050761421319796954,0.0,0.023930384336475707,0.0,0.0,0.0,0.01305293691080493,0.0,0.022480058013052938,0.0,0.0036258158085569255,0.0,0.04133430021754895,0.025380710659898477,0.02973168963016679,0.0007251631617113851,0.05946337926033358,0.019579405366207395,0.0,0.05946337926033358,0.007976794778825236,0.0340826686004351,0.0340826686004351,0.05873821609862219,0.0,0.0,0.01740391588107324,0.019579405366207395,0.0,0.024655547498187092,0.0,0.0,0.02755620014503263
P6,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.006191950464396285,0.03715170278637771,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.0,0.04024767801857585,0.04024767801857585,0.043343653250773995,0.02476780185758514,0.043343653250773995,0.0,0.0,0.043343653250773995,0.015479876160990712,0.0,0.043343653250773995,0.0,0.0,0.04024767801857585
P2,0.0,0.0412621359223301,0.052588996763754045,0.0,0.0,0.0,0.050970873786407765,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.049352750809061485,0.01699029126213592,0.04773462783171521,0.0,0.0,0.0,0.0,0.0,0.0186084142394822,0.011326860841423949,0.03559870550161812,0.007281553398058253,0.04773462783171521,0.049352750809061485,0.0,0.012135922330097087,0.0,0.0,0.0,0.013754045307443365,0.0,0.021844660194174758,0.0,0.0,0.0,0.052588996763754045,0.02912621359223301,0.03398058252427184,0.0,0.049352750809061485,0.03478964401294499,0.0,0.0412621359223301,0.011326860841423949,0.050970873786407765,0.025889967637540454,0.050970873786407765,0.0,0.0,0.023462783171521034,0.021035598705501618,0.0,0.029935275080906147,0.0,0.0,0.02750809061488673
CPz,0.0,0.026096033402922755,0.04279749478079332,0.0,0.0,0.0,0.04279749478079332,0.049060542797494784,0.0,0.0,0.0,0.0,0.0,0.04279749478079332,0.031315240083507306,0.04488517745302714,0.0,0.0,0.0,0.0,0.0,0.013569937369519834,0.014613778705636743,0.04697286012526096,0.019832985386221295,0.03966597077244259,0.04384133611691023,0.0,0.026096033402922755,0.0,0.0,0.0,0.018789144050104383,0.0,0.032359081419624215,0.0,0.0041753653444676405,0.0,0.03966597077244259,0.031315240083507306,0.032359081419624215,0.0,0.04697286012526096,0.019832985386221295,0.0,0.049060542797494784,0.006263048016701462,0.029227557411273485,0.04697286012526096,0.04592901878914405,0.0,0.0,0.019832985386221295,0.028183716075156576,0.0,0.030271398747390398,0.0,0.0,0.03444676409185804
CP4,0.0,0.02976913730255164,0.06257594167679223,0.0,0.0,0.0,0.053462940461725394,0.060753341433778855,0.0,0.0,0.0,0.0,0.0,0.044349939246658567,0.01761846901579587,0.04678007290400972,0.0,0.0,0.0,0.0,0.0,0.013973268529769137,0.00850546780072904,0.03766707168894289,0.010328068043742407,0.04070473876063183,0.054678007290400975,0.0,0.018226002430133656,0.0,0.0,0.0,0.010935601458080195,0.0,0.018833535844471446,0.0,0.001215066828675577,0.0,0.0425273390036452,0.023086269744835967,0.027339003645200487,0.0,0.07229647630619684,0.024301336573511544,0.0,0.050425273390036454,0.00850546780072904,0.03645200486026731,0.027946537059538274,0.07594167679222358,0.0,0.0,0.01761846901579587,0.016403402187120292,0.0,0.023086269744835967,0.0,0.0,0.023693803159173753
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.052562417871222074,0.0,0.0,0.0,0.035479632063074903,0.04336399474375821,0.035479632063074903,0.0683311432325887,0.05519053876478318,0.0,0.0,0.0,0.05387647831800263,0.051248357424441525,0.022339027595269383,0.040735873850197106,0.08541392904073587,0.0,0.0,0.0,0.00788436268068331,0.0,0.0,0.040735873850197106,0.00788436268068331,0.0,0.045992115637319315,0.0,0.0,0.0328515111695138,0.0,0.04862023653088042,0.026281208935611037,0.04467805519053877,0.0,0.0,0.0,0.04730617608409987,0.0,0.003942181340341655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278580814717477,0.0,0.0,0.04862023653088042,0.0,0.0,0.018396846254927726,0.0
C2,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.018156424581005588,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.019553072625698324,0.034916201117318434,0.0013966480446927375,0.04189944134078212,0.04189944134078212,0.0,0.009776536312849162,0.0,0.0,0.0,0.012569832402234637,0.0,0.02653631284916201,0.0,0.0,0.0,0.04189944134078212,0.03910614525139665,0.040502793296089384,0.0,0.04189944134078212,0.040502793296089384,0.0,0.036312849162011177,0.019553072625698324,0.04189944134078212,0.029329608938547486,0.04189944134078212,0.0,0.0,0.040502793296089384,0.025139664804469275,0.0,0.040502793296089384,0.0,0.0,0.036312849162011177
FC4,0.0,0.032116788321167884,0.03941605839416058,0.0,0.0,0.0,0.03941605839416058,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.033576642335766425,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.020437956204379562,0.03941605839416058,0.016058394160583942,0.03941605839416058,0.03941605839416058,0.0,0.024817518248175182,0.0,0.0,0.0,0.026277372262773723,0.0,0.03941605839416058,0.0,0.0,0.0,0.03941605839416058,0.03941605839416058,0.03941605839416058,0.0,0.03941605839416058,0.02335766423357664,0.0,0.03941605839416058,0.004379562043795621,0.035036496350364967,0.03941605839416058,0.03941605839416058,0.0,0.0,0.02335766423357664,0.03795620437956204,0.0,0.03795620437956204,0.0,0.0,0.03941605839416058
FT8,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0328719723183391,0.04325259515570934,0.0328719723183391,0.06055363321799308,0.05190311418685121,0.0,0.0,0.0,0.05709342560553633,0.058823529411764705,0.015570934256055362,0.050173010380622836,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.06228373702422145,0.0,0.0,0.039792387543252594,0.0,0.050173010380622836,0.020761245674740483,0.04498269896193772,0.0,0.0,0.0,0.04844290657439446,0.0,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.0,0.06401384083044982,0.0,0.0,0.02422145328719723,0.0
F6,0.0,0.03567567567567568,0.04108108108108108,0.0,0.0,0.0,0.04108108108108108,0.03891891891891892,0.0,0.0,0.0,0.0,0.0,0.04108108108108108,0.024864864864864864,0.04108108108108108,0.0,0.0,0.0,0.0,0.0,0.022702702702702703,0.015135135135135135,0.03783783783783784,0.011891891891891892,0.04108108108108108,0.04108108108108108,0.0,0.018378378378378378,0.0,0.0,0.0,0.01945945945945946,0.0,0.03135135135135135,0.0,0.0,0.0,0.04108108108108108,0.04108108108108108,0.04108108108108108,0.0,0.04108108108108108,0.02918918918918919,0.0,0.03891891891891892,0.015135135135135135,0.03783783783783784,0.03351351351351351,0.04108108108108108,0.0,0.0,0.02918918918918919,0.02918918918918919,0.0,0.04,0.0,0.0,0.03891891891891892
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.017316017316017316,0.04329004329004329,0.017316017316017316,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.03463203463203463,0.0,0.06060606060606061,0.0,0.047619047619047616,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.05627705627705628,0.0
FCz,0.0,0.032467532467532464,0.04004329004329004,0.0,0.0,0.0,0.04004329004329004,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.04004329004329004,0.02922077922077922,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.015151515151515152,0.04220779220779221,0.016233766233766232,0.03896103896103896,0.04112554112554113,0.0,0.022727272727272728,0.0,0.0,0.0,0.01948051948051948,0.0,0.03354978354978355,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03896103896103896,0.0,0.04220779220779221,0.025974025974025976,0.0,0.04220779220779221,0.011904761904761904,0.03463203463203463,0.03787878787878788,0.04220779220779221,0.0,0.0,0.025974025974025976,0.02922077922077922,0.0,0.0367965367965368,0.0,0.0,0.04112554112554113
