,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.05289855072463768,0.0,0.05289855072463768,0.05289855072463768,0.016666666666666666,0.04710144927536232,0.0,0.0014492753623188406,0.04855072463768116,0.0007246376811594203,0.0,0.004347826086956522,0.009420289855072464,0.0,0.04927536231884058,0.0014492753623188406,0.02608695652173913,0.018115942028985508,0.042753623188405795,0.016666666666666666,0.0,0.0,0.0,0.035507246376811595,0.02608695652173913,0.0,0.0536231884057971,0.0,0.0536231884057971,0.006521739130434782,0.0,0.03260869565217391,0.0,0.0,0.02608695652173913,0.0007246376811594203,0.03985507246376811,0.0,0.02681159420289855,0.04927536231884058,0.0391304347826087,0.0,0.05289855072463768,0.0,0.0,0.0,0.007971014492753623,0.0,0.05434782608695652,0.0,0.050724637681159424,0.0
C1,0.033012379642365884,0.026134800550206328,0.04264099037138927,0.0,0.023383768913342505,0.03576341127922971,0.03163686382393398,0.0068775790921595595,0.01925722145804677,0.016506189821182942,0.0068775790921595595,0.0,0.002751031636863824,0.002751031636863824,0.039889958734525444,0.002751031636863824,0.03851444291609354,0.024759284731774415,0.0453920220082531,0.0,0.037138927097661624,0.0041265474552957355,0.0,0.001375515818431912,0.0,0.001375515818431912,0.0,0.037138927097661624,0.015130674002751032,0.03163686382393398,0.01925722145804677,0.0,0.03576341127922971,0.008253094910591471,0.0,0.009628610729023384,0.04676753782668501,0.016506189821182942,0.0,0.030261348005502064,0.03163686382393398,0.001375515818431912,0.03851444291609354,0.0,0.037138927097661624,0.002751031636863824,0.0068775790921595595,0.0,0.03576341127922971,0.008253094910591471,0.0,0.03163686382393398,0.02888583218707015,0.023383768913342505,0.008253094910591471,0.009628610729023384,0.01925722145804677,0.005502063273727648,0.017881705639614855
TP7,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.01643192488262911,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03051643192488263,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.023474178403755867,0.035211267605633804,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.025821596244131457,0.0,0.03755868544600939,0.0,0.01643192488262911
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.033950617283950615,0.05092592592592592,0.033179012345679014,0.04938271604938271,0.0007716049382716049,0.0,0.05092592592592592,0.0,0.0,0.0,0.015432098765432098,0.0,0.05092592592592592,0.0015432098765432098,0.02700617283950617,0.033950617283950615,0.05015432098765432,0.023148148148148147,0.0,0.0,0.0,0.017746913580246913,0.04243827160493827,0.0,0.05169753086419753,0.0,0.03780864197530864,0.0,0.0,0.05246913580246913,0.0,0.0,0.024691358024691357,0.0,0.046296296296296294,0.0,0.02546296296296296,0.03935185185185185,0.05246913580246913,0.0,0.04243827160493827,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.004629629629629629,0.04398148148148148,0.0
P1,0.031556039173014146,0.031556039173014146,0.03373231773667029,0.0,0.04026115342763874,0.04461371055495103,0.04461371055495103,0.0,0.03482045701849837,0.0,0.0,0.0,0.0,0.020674646354733407,0.030467899891186073,0.0,0.04352557127312296,0.035908596300326445,0.025027203482045703,0.0,0.04461371055495103,0.0,0.0,0.0,0.0,0.0,0.0,0.022850924918389554,0.03373231773667029,0.04026115342763874,0.0,0.0,0.04461371055495103,0.0,0.0,0.0,0.02176278563656148,0.017410228509249184,0.0,0.04352557127312296,0.042437431991294884,0.0,0.03264417845484222,0.0,0.042437431991294884,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.03808487486398259,0.036996735582154515,0.003264417845484222,0.025027203482045703,0.0,0.036996735582154515,0.0,0.014145810663764961
P5,0.032188841201716736,0.03111587982832618,0.034334763948497854,0.0,0.03862660944206009,0.043991416309012876,0.043991416309012876,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0203862660944206,0.03111587982832618,0.0,0.043991416309012876,0.03540772532188841,0.02575107296137339,0.0,0.043991416309012876,0.0,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.032188841201716736,0.0407725321888412,0.001072961373390558,0.0,0.043991416309012876,0.0,0.0,0.0,0.022532188841201718,0.017167381974248927,0.0,0.043991416309012876,0.04291845493562232,0.0,0.033261802575107295,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.03862660944206009,0.03648068669527897,0.004291845493562232,0.02467811158798283,0.0,0.03540772532188841,0.0,0.013948497854077254
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04187192118226601,0.04433497536945813,0.027093596059113302,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.014778325123152709,0.0,0.04433497536945813,0.0024630541871921183,0.04310344827586207,0.029556650246305417,0.04310344827586207,0.027093596059113302,0.0,0.0,0.0,0.03078817733990148,0.03571428571428571,0.0,0.04433497536945813,0.0,0.04433497536945813,0.003694581280788177,0.0,0.03694581280788178,0.0,0.0,0.04310344827586207,0.0,0.04187192118226601,0.0,0.04433497536945813,0.04433497536945813,0.04064039408866995,0.0,0.04433497536945813,0.0,0.0,0.0,0.006157635467980296,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0
PO3,0.037037037037037035,0.03356481481481482,0.04282407407407408,0.0,0.03125,0.041666666666666664,0.03819444444444445,0.0,0.027777777777777776,0.004629629629629629,0.0,0.0,0.0,0.013888888888888888,0.03935185185185185,0.0,0.04282407407407408,0.032407407407407406,0.03356481481481482,0.0,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.024305555555555556,0.03819444444444445,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0,0.0,0.03009259259259259,0.018518518518518517,0.0,0.037037037037037035,0.03819444444444445,0.0,0.041666666666666664,0.0,0.04282407407407408,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03819444444444445,0.03587962962962963,0.010416666666666666,0.018518518518518517,0.0,0.027777777777777776,0.0,0.015046296296296295
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.04,0.05037037037037037,0.022962962962962963,0.05037037037037037,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.014074074074074074,0.0,0.05037037037037037,0.0014814814814814814,0.028888888888888888,0.024444444444444446,0.05037037037037037,0.02148148148148148,0.0,0.0,0.0,0.024444444444444446,0.03481481481481481,0.0,0.05037037037037037,0.0,0.0437037037037037,0.0014814814814814814,0.0,0.04148148148148148,0.0,0.0,0.02666666666666667,0.0,0.04888888888888889,0.0,0.027407407407407408,0.04518518518518518,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.002962962962962963,0.0,0.04962962962962963,0.0014814814814814814,0.04962962962962963,0.0
PO4,0.02702702702702703,0.024493243243243243,0.030405405405405407,0.0,0.030405405405405407,0.06418918918918919,0.04560810810810811,0.0,0.02702702702702703,0.002533783783783784,0.0,0.0,0.0,0.016047297297297296,0.02787162162162162,0.0,0.06418918918918919,0.02787162162162162,0.02364864864864865,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.02195945945945946,0.02533783783783784,0.032939189189189186,0.004222972972972973,0.0,0.06418918918918919,0.0,0.0,0.0,0.021114864864864864,0.013513513513513514,0.0,0.03462837837837838,0.03462837837837838,0.0,0.02956081081081081,0.0,0.0625,0.0,0.0,0.0,0.05489864864864865,0.0,0.0,0.03125,0.028716216216216218,0.006756756756756757,0.019425675675675675,0.0,0.02787162162162162,0.0,0.01097972972972973
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.04122497055359246,0.0447585394581861,0.027090694935217905,0.043580683156654886,0.0,0.0,0.043580683156654886,0.0,0.0,0.001177856301531213,0.015312131919905771,0.0,0.0447585394581861,0.002355712603062426,0.04240282685512368,0.02944640753828033,0.04240282685512368,0.027090694935217905,0.0,0.0,0.0,0.030624263839811542,0.0353356890459364,0.0,0.0447585394581861,0.0,0.0447585394581861,0.004711425206124852,0.0,0.03651354534746761,0.0,0.0,0.04240282685512368,0.0,0.04122497055359246,0.0,0.043580683156654886,0.0447585394581861,0.04004711425206125,0.0,0.0447585394581861,0.0,0.0,0.0,0.007067137809187279,0.0,0.0447585394581861,0.0,0.0447585394581861,0.0
P6,0.0,0.0,0.0014566642388929353,0.0,0.0,0.0,0.0,0.051711580480699196,0.0,0.04879825200291333,0.051711580480699196,0.01820830298616169,0.04879825200291333,0.0,0.0,0.049526584122359794,0.0,0.0,0.0029133284777858705,0.010924981791697014,0.0,0.050254916241806266,0.0014566642388929353,0.027676620538965767,0.019664967225054626,0.04442825928623452,0.01820830298616169,0.0,0.0,0.0,0.033503277494537506,0.027676620538965767,0.0,0.05243991260014567,0.0,0.051711580480699196,0.005098324836125273,0.0,0.03423160961398398,0.0,0.0,0.026219956300072834,0.0,0.041514930808448654,0.0,0.027676620538965767,0.05098324836125273,0.04078659868900218,0.0,0.05243991260014567,0.0,0.0,0.0,0.0065549890750182084,0.0,0.05243991260014567,0.0,0.05098324836125273,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.034845496383957925,0.055226824457593686,0.026298487836949377,0.05391190006574622,0.0006574621959237344,0.0,0.055226824457593686,0.0,0.0,0.0,0.013149243918474688,0.0,0.055226824457593686,0.0013149243918474688,0.024983563445101907,0.027613412228796843,0.05259697567389875,0.01972386587771203,0.0,0.0,0.0,0.0210387902695595,0.03616042077580539,0.0,0.055884286653517426,0.0,0.0381328073635766,0.0006574621959237344,0.0,0.042735042735042736,0.0,0.0,0.023011176857330704,0.0,0.044707429322813935,0.0,0.023668639053254437,0.03944773175542406,0.05391190006574622,0.0,0.042735042735042736,0.0,0.0,0.0,0.0019723865877712033,0.0,0.05128205128205128,0.0019723865877712033,0.04667981591058514,0.0
CPz,0.028596961572832886,0.025915996425379804,0.03127792672028597,0.0,0.032171581769437,0.0580875781948168,0.04825737265415549,0.0,0.028596961572832886,0.0017873100983020554,0.0,0.0,0.0,0.016979445933869526,0.028596961572832886,0.0,0.0580875781948168,0.029490616621983913,0.024128686327077747,0.0,0.0580875781948168,0.0,0.0,0.0,0.0,0.0,0.0,0.022341376228775692,0.02680965147453083,0.03485254691689008,0.0035746201966041107,0.0,0.0580875781948168,0.0,0.0,0.0,0.021447721179624665,0.014298480786416443,0.0,0.03663985701519214,0.03663985701519214,0.0,0.03038427167113494,0.0,0.05719392314566577,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.03306523681858802,0.03038427167113494,0.006255585344057194,0.020554066130473638,0.0,0.029490616621983913,0.0,0.01161751563896336
CP4,0.0,0.0,0.001973684210526316,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.04736842105263158,0.05526315789473684,0.017105263157894738,0.05,0.0,0.0006578947368421052,0.05131578947368421,0.0,0.0,0.003289473684210526,0.010526315789473684,0.0,0.05197368421052632,0.0013157894736842105,0.025657894736842105,0.018421052631578946,0.04276315789473684,0.017105263157894738,0.0,0.0,0.0,0.031578947368421054,0.02763157894736842,0.0,0.05592105263157895,0.0,0.05,0.005263157894736842,0.0,0.03355263157894737,0.0,0.0,0.02368421052631579,0.0,0.04013157894736842,0.0,0.025,0.04736842105263158,0.039473684210526314,0.0,0.05460526315789474,0.0,0.0,0.0,0.006578947368421052,0.0,0.056578947368421055,0.0,0.05263157894736842,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.034129692832764506,0.03299203640500569,0.03640500568828214,0.0,0.03640500568828214,0.04209328782707622,0.04209328782707622,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.019340159271899887,0.03299203640500569,0.0,0.04209328782707622,0.03754266211604096,0.027303754266211604,0.0,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.0,0.02502844141069397,0.02957906712172924,0.04209328782707622,0.0011376564277588168,0.0,0.04209328782707622,0.0,0.0,0.0,0.023890784982935155,0.01820250284414107,0.0,0.04209328782707622,0.04209328782707622,0.0,0.03526734926052332,0.0,0.04209328782707622,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.040955631399317405,0.038680318543799774,0.004550625711035267,0.023890784982935155,0.0,0.03299203640500569,0.0,0.01478953356086462
C2,0.0340632603406326,0.03527980535279805,0.0364963503649635,0.0,0.037712895377128956,0.0413625304136253,0.0413625304136253,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.019464720194647202,0.032846715328467155,0.0,0.0413625304136253,0.038929440389294405,0.0267639902676399,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.030413625304136254,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.023114355231143552,0.019464720194647202,0.0,0.0413625304136253,0.0413625304136253,0.0,0.03527980535279805,0.0,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0413625304136253,0.040145985401459854,0.0024330900243309003,0.024330900243309004,0.0,0.0340632603406326,0.0,0.015815085158150853
FC4,0.021739130434782608,0.006211180124223602,0.043478260869565216,0.0,0.0,0.027950310559006212,0.018633540372670808,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.0,0.012422360248447204,0.0,0.037267080745341616,0.012422360248447204,0.034161490683229816,0.003105590062111801,0.049689440993788817,0.0,0.031055900621118012,0.015527950310559006,0.0,0.009316770186335404,0.0,0.009316770186335404,0.0,0.031055900621118012,0.0,0.018633540372670808,0.049689440993788817,0.0,0.027950310559006212,0.024844720496894408,0.0,0.027950310559006212,0.059006211180124224,0.0,0.0,0.015527950310559006,0.018633540372670808,0.009316770186335404,0.034161490683229816,0.006211180124223602,0.031055900621118012,0.012422360248447204,0.021739130434782608,0.003105590062111801,0.027950310559006212,0.024844720496894408,0.0,0.018633540372670808,0.012422360248447204,0.059006211180124224,0.0,0.027950310559006212,0.0,0.018633540372670808,0.0
FT8,0.024528301886792454,0.02830188679245283,0.02830188679245283,0.0,0.04339622641509434,0.04339622641509434,0.04339622641509434,0.0018867924528301887,0.04339622641509434,0.0,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.03773584905660377,0.022641509433962263,0.0018867924528301887,0.04339622641509434,0.03773584905660377,0.013207547169811321,0.0018867924528301887,0.04339622641509434,0.0018867924528301887,0.0,0.0,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.009433962264150943,0.04339622641509434,0.03962264150943396,0.0,0.0018867924528301887,0.04339622641509434,0.0018867924528301887,0.0,0.0,0.007547169811320755,0.016981132075471698,0.0018867924528301887,0.04339622641509434,0.04339622641509434,0.0,0.026415094339622643,0.0018867924528301887,0.04339622641509434,0.0,0.0,0.0018867924528301887,0.04339622641509434,0.0,0.0,0.035849056603773584,0.033962264150943396,0.0,0.04150943396226415,0.0,0.045283018867924525,0.0,0.0018867924528301887
F6,0.0,0.0,0.00221606648199446,0.0,0.0,0.0,0.0,0.06703601108033241,0.0,0.04265927977839335,0.0664819944598338,0.017174515235457065,0.05152354570637119,0.0,0.00110803324099723,0.056509695290858725,0.000554016620498615,0.0,0.0033240997229916896,0.009418282548476454,0.0,0.05706371191135734,0.00110803324099723,0.021606648199445983,0.018282548476454295,0.042105263157894736,0.014958448753462604,0.0,0.0,0.0,0.027146814404432132,0.0260387811634349,0.0,0.06759002770083103,0.0,0.042105263157894736,0.004986149584487534,0.0,0.03102493074792244,0.0,0.0,0.019944598337950138,0.000554016620498615,0.036011080332409975,0.0,0.021052631578947368,0.039889196675900275,0.040997229916897505,0.0,0.04764542936288089,0.0,0.0,0.0,0.006094182825484765,0.0,0.06703601108033241,0.0,0.04875346260387812,0.0
AF8,0.025059665871121718,0.027446300715990454,0.027446300715990454,0.0,0.03937947494033413,0.041766109785202864,0.03937947494033413,0.00477326968973747,0.03699284009546539,0.0,0.00477326968973747,0.013126491646778043,0.00477326968973747,0.02386634844868735,0.02386634844868735,0.00477326968973747,0.03818615751789976,0.03341288782816229,0.017899761336515514,0.00477326968973747,0.03937947494033413,0.00477326968973747,0.0,0.0,0.008353221957040573,0.00477326968973747,0.00477326968973747,0.015513126491646777,0.03699284009546539,0.034606205250596656,0.0,0.00477326968973747,0.03937947494033413,0.0059665871121718375,0.0,0.0,0.014319809069212411,0.01909307875894988,0.010739856801909307,0.03818615751789976,0.03699284009546539,0.0,0.026252983293556086,0.00477326968973747,0.03699284009546539,0.0,0.0,0.007159904534606206,0.03699284009546539,0.0011933174224343676,0.0,0.032219570405727926,0.031026252983293555,0.0,0.027446300715990454,0.002386634844868735,0.050119331742243436,0.002386634844868735,0.010739856801909307
AF4,0.0,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0,0.05672402804333971,0.0,0.04397705544933078,0.05672402804333971,0.017845761631612493,0.052262587635436585,0.0,0.0,0.05353728489483748,0.0,0.0,0.0019120458891013384,0.010834926704907584,0.0,0.05417463352453792,0.0012746972594008922,0.0248565965583174,0.019120458891013385,0.04461440407903123,0.017208413001912046,0.0,0.0,0.0,0.029318036966220522,0.02804333970681963,0.0,0.05672402804333971,0.0,0.04716379859783301,0.0038240917782026767,0.0,0.033779477374123644,0.0,0.0,0.022944550669216062,0.0,0.040152963671128104,0.0,0.024219247928616953,0.045889101338432124,0.041427660930529,0.0,0.05417463352453792,0.0,0.0,0.0,0.005098789037603569,0.0,0.05672402804333971,0.0,0.05481198215423837,0.0
FCz,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.023529411764705882,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.026470588235294117,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.008823529411764706,0.0,0.03235294117647059,0.0,0.03529411764705882
