,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.03225806451612903,0.03927068723702665,0.0364656381486676,0.0,0.0,0.0,0.03506311360448808,0.0070126227208976155,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.037868162692847124,0.025245441795231416,0.03225806451612903,0.03506311360448808,0.004207573632538569,0.0,0.0,0.008415147265077139,0.025245441795231416,0.037868162692847124,0.02244039270687237,0.0,0.0,0.029453015427769985,0.0,0.0,0.029453015427769985,0.0364656381486676,0.03506311360448808,0.0,0.043478260869565216,0.0,0.0,0.0,0.03506311360448808,0.037868162692847124,0.0,0.03506311360448808,0.0,0.004207573632538569,0.0182328190743338,0.0,0.0,0.0,0.029453015427769985,0.029453015427769985,0.02664796633941094,0.037868162692847124,0.0364656381486676,0.0,0.0364656381486676,0.03506311360448808
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03549060542797495,0.038622129436325675,0.038622129436325675,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.038622129436325675,0.0,0.0,0.0,0.005219206680584551,0.031315240083507306,0.009394572025052192,0.038622129436325675,0.026096033402922755,0.03549060542797495,0.037578288100208766,0.0,0.0,0.0,0.0,0.018789144050104383,0.03653444676409186,0.028183716075156576,0.0,0.0,0.033402922755741124,0.0,0.0,0.033402922755741124,0.038622129436325675,0.031315240083507306,0.0,0.028183716075156576,0.0,0.0,0.0,0.037578288100208766,0.038622129436325675,0.0,0.037578288100208766,0.0,0.0,0.013569937369519834,0.0,0.0,0.0,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.038622129436325675,0.038622129436325675,0.0,0.038622129436325675,0.037578288100208766
PO3,0.0,0.04155672823218998,0.047493403693931395,0.04551451187335093,0.0,0.0,0.0,0.04155672823218998,0.0006596306068601583,0.0,0.047493403693931395,0.0,0.0,0.0,0.005936675461741424,0.02836411609498681,0.007255936675461741,0.04683377308707124,0.016490765171503958,0.044195250659630606,0.04551451187335093,0.0,0.0,0.0,0.0013192612137203166,0.011873350923482849,0.023746701846965697,0.020448548812664908,0.0,0.0,0.023746701846965697,0.0,0.0,0.023746701846965697,0.044854881266490766,0.01978891820580475,0.0,0.01912928759894459,0.0,0.0,0.0,0.024406332453825858,0.04617414248021108,0.0,0.04551451187335093,0.0,0.0,0.008575197889182058,0.0,0.0,0.0,0.023746701846965697,0.03430079155672823,0.03100263852242744,0.04683377308707124,0.040237467018469655,0.0,0.04617414248021108,0.04551451187335093
POz,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.049689440993788817,0.057971014492753624,0.0,0.043478260869565216,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.033126293995859216,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.051759834368530024,0.0,0.057971014492753624,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0
PO4,0.0,0.042992741485203795,0.05080960357342267,0.0413176996091569,0.0,0.0,0.0005583472920156337,0.03685092127303183,0.0,0.0,0.044109436069235064,0.0,0.0,0.0,0.0072585147962032385,0.022892238972640984,0.006141820212171971,0.05527638190954774,0.013958682300390842,0.047459519821328865,0.05695142378559464,0.0,0.0,0.0,0.0,0.010050251256281407,0.01954215522054718,0.02065884980457845,0.0,0.0,0.02121719709659408,0.0,0.0,0.02121719709659408,0.04075935231714126,0.01675041876046901,0.0,0.01507537688442211,0.0,0.0,0.0,0.02065884980457845,0.039642657733109994,0.0,0.057509771077610274,0.0,0.0,0.0072585147962032385,0.0,0.0,0.0,0.021775544388609715,0.035175879396984924,0.03350083752093802,0.057509771077610274,0.034059184812953655,0.0,0.04243439419318816,0.05862646566164154
PO8,0.05947955390334572,0.0,0.0,0.0,0.05947955390334572,0.04460966542750929,0.05204460966542751,0.0,0.046468401486988845,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.046468401486988845,0.0,0.0,0.0,0.03345724907063197,0.05947955390334572,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.05762081784386617,0.05390334572490706,0.0,0.05390334572490706,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0
P6,0.05536332179930796,0.0,0.0,0.0,0.06055363321799308,0.03806228373702422,0.04498269896193772,0.0,0.05709342560553633,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.06228373702422145,0.05536332179930796,0.05709342560553633,0.0,0.0,0.0,0.031141868512110725,0.05536332179930796,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.05363321799307959,0.06401384083044982,0.0,0.04671280276816609,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.0
P2,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0273972602739726,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.0,0.03287671232876712,0.03561643835616438,0.021917808219178082,0.0,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.030136986301369864,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438
CPz,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.0,0.041666666666666664,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.041666666666666664,0.0,0.0,0.0,0.031746031746031744,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0496031746031746,0.0,0.057539682539682536,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0
CP4,0.0562015503875969,0.0,0.0,0.0,0.06201550387596899,0.03682170542635659,0.044573643410852716,0.0,0.05813953488372093,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0562015503875969,0.05813953488372093,0.0,0.0,0.0,0.03488372093023256,0.0562015503875969,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.06201550387596899,0.0,0.046511627906976744,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.03627450980392157,0.0,0.0,0.0,0.010784313725490196,0.025490196078431372,0.010784313725490196,0.03823529411764706,0.024509803921568627,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.01764705882352941,0.030392156862745098,0.03235294117647059,0.0,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.03823529411764706,0.026470588235294117,0.0,0.022549019607843137,0.0,0.0,0.0,0.03333333333333333,0.03725490196078431,0.0,0.03823529411764706,0.0,0.0,0.012745098039215686,0.0,0.0,0.0,0.03725490196078431,0.03725490196078431,0.03529411764705882,0.03823529411764706,0.03627450980392157,0.0,0.03823529411764706,0.03823529411764706
C2,0.0,0.046132008516678494,0.042583392476934,0.04187366926898509,0.0,0.0,0.0014194464158978,0.04045422285308729,0.0,0.0007097232079489,0.0411639460610362,0.0,0.0,0.0,0.0099361249112846,0.0198722498225692,0.007806955287437899,0.0454222853087296,0.017743080198722498,0.043293115684882894,0.046132008516678494,0.0,0.0,0.0,0.0,0.0127750177430802,0.0220014194464159,0.0269694819020582,0.0,0.0,0.0269694819020582,0.0,0.0,0.0269694819020582,0.04187366926898509,0.0191625266146203,0.0,0.016323633782824698,0.0,0.0,0.0,0.0241305890702626,0.0397444996451384,0.0,0.046132008516678494,0.0,0.0,0.009226401703335699,0.0,0.0,0.0,0.027679205110007096,0.044712562100780694,0.0411639460610362,0.0454222853087296,0.0361958836053939,0.0,0.04187366926898509,0.046132008516678494
FC4,0.0,0.04661654135338346,0.041353383458646614,0.0406015037593985,0.0,0.0,0.0015037593984962407,0.039097744360902256,0.0,0.0007518796992481203,0.03984962406015038,0.0,0.0,0.0,0.010526315789473684,0.01804511278195489,0.008270676691729323,0.045112781954887216,0.018796992481203006,0.042105263157894736,0.04661654135338346,0.0,0.0,0.0,0.0,0.013533834586466165,0.02180451127819549,0.02857142857142857,0.0,0.0,0.027819548872180452,0.0,0.0,0.027819548872180452,0.0406015037593985,0.018796992481203006,0.0,0.015789473684210527,0.0,0.0,0.0,0.02406015037593985,0.038345864661654135,0.0,0.04661654135338346,0.0,0.0,0.009774436090225564,0.0,0.0,0.0,0.02857142857142857,0.04586466165413534,0.045112781954887216,0.04586466165413534,0.03458646616541353,0.0,0.0406015037593985,0.04661654135338346
FT8,0.0,0.04028697571743929,0.05353200883002208,0.04083885209713024,0.0,0.0,0.0,0.03642384105960265,0.0005518763796909492,0.0,0.046357615894039736,0.0,0.0,0.0,0.006622516556291391,0.023730684326710817,0.006070640176600441,0.05739514348785872,0.01379690949227373,0.04690949227373068,0.054635761589403975,0.0,0.0,0.0,0.0011037527593818985,0.009933774834437087,0.019867549668874173,0.019867549668874173,0.0,0.0,0.02097130242825607,0.0,0.0,0.02097130242825607,0.04028697571743929,0.016556291390728478,0.0,0.016004415011037526,0.0,0.0,0.0,0.02041942604856512,0.039735099337748346,0.0,0.05353200883002208,0.0,0.0,0.00717439293598234,0.0,0.0,0.0,0.02152317880794702,0.03421633554083885,0.03145695364238411,0.06236203090507726,0.0336644591611479,0.0,0.04194260485651214,0.061258278145695365
F6,0.0,0.041788856304985335,0.04472140762463343,0.04398826979472141,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.04472140762463343,0.0,0.0,0.0,0.005865102639296188,0.02932551319648094,0.008064516129032258,0.04472140762463343,0.018328445747800588,0.041788856304985335,0.04325513196480939,0.0,0.0,0.0,0.0007331378299120235,0.013196480938416423,0.026392961876832845,0.021994134897360705,0.0,0.0,0.025659824046920823,0.0,0.0,0.025659824046920823,0.04398826979472141,0.021994134897360705,0.0,0.020527859237536656,0.0,0.0,0.0,0.027126099706744868,0.04472140762463343,0.0,0.04325513196480939,0.0,0.0,0.009530791788856305,0.0,0.0,0.0,0.025659824046920823,0.0344574780058651,0.030791788856304986,0.04472140762463343,0.04325513196480939,0.0,0.04398826979472141,0.04325513196480939
AF8,0.055636896046852125,0.0,0.0,0.0,0.08345534407027819,0.03513909224011713,0.05124450951683748,0.0,0.0424597364568082,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906295754026355,0.08052708638360176,0.05417276720351391,0.0424597364568082,0.0,0.0,0.0,0.02635431918008785,0.055636896046852125,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.04685212298682284,0.048316251830161056,0.0,0.043923865300146414,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.08052708638360176,0.0,0.0
AF4,0.0,0.0419047619047619,0.04825396825396826,0.045714285714285714,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.006349206349206349,0.02666666666666667,0.006984126984126984,0.04825396825396826,0.015873015873015872,0.04507936507936508,0.04634920634920635,0.0,0.0,0.0,0.0006349206349206349,0.011428571428571429,0.022857142857142857,0.02095238095238095,0.0,0.0,0.02349206349206349,0.0,0.0,0.02349206349206349,0.04507936507936508,0.01904761904761905,0.0,0.017777777777777778,0.0,0.0,0.0,0.02349206349206349,0.045714285714285714,0.0,0.04634920634920635,0.0,0.0,0.008253968253968255,0.0,0.0,0.0,0.02349206349206349,0.03492063492063492,0.031746031746031744,0.04825396825396826,0.03873015873015873,0.0,0.04698412698412698,0.04698412698412698
FCz,0.0,0.04216216216216216,0.051351351351351354,0.04,0.0,0.0,0.001081081081081081,0.03567567567567568,0.0,0.0005405405405405405,0.04432432432432432,0.0,0.0,0.0,0.0075675675675675675,0.02216216216216216,0.005945945945945946,0.05621621621621622,0.013513513513513514,0.04594594594594595,0.05621621621621622,0.0,0.0,0.0,0.0,0.00972972972972973,0.01891891891891892,0.02054054054054054,0.0,0.0,0.02054054054054054,0.0,0.0,0.02054054054054054,0.03945945945945946,0.016216216216216217,0.0,0.014594594594594595,0.0,0.0,0.0,0.02,0.038378378378378375,0.0,0.057297297297297295,0.0,0.0,0.007027027027027027,0.0,0.0,0.0,0.02108108108108108,0.034594594594594595,0.032972972972972976,0.062162162162162166,0.032972972972972976,0.0,0.04108108108108108,0.06918918918918919
