,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04100946372239748,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.05993690851735016,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.04416403785488959,0.015772870662460567,0.0,0.04574132492113565,0.0,0.02996845425867508,0.055205047318611984,0.04889589905362776,0.05993690851735016,0.03943217665615142,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.0583596214511041,0.04889589905362776,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0
P6,0.048939641109298535,0.0,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.026101141924959218,0.0,0.0,0.0,0.05872756933115824,0.0,0.0,0.057096247960848286,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.052202283849918436,0.022838499184339316,0.0,0.053833605220228384,0.0,0.021207177814029365,0.053833605220228384,0.04730831973898858,0.052202283849918436,0.04567699836867863,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.053833605220228384,0.057096247960848286,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04991680532445923,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.056572379367720464,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.05324459234608985,0.02329450915141431,0.0,0.05490848585690516,0.0,0.019966722129783693,0.05324459234608985,0.04658901830282862,0.051580698835274545,0.04658901830282862,0.0,0.0,0.0,0.04991680532445923,0.0,0.0,0.05324459234608985,0.05823627287853577,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05693950177935943,0.0,0.05693950177935943,0.046263345195729534,0.05693950177935943,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.05693950177935943,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.05693950177935943,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.05693950177935943,0.046263345195729534,0.05693950177935943,0.05693950177935943,0.0,0.05693950177935943,0.05693950177935943
C2,0.0,0.0,0.0,0.055846422338568937,0.0,0.06108202443280977,0.034904013961605584,0.06980802792321117,0.0,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.06108202443280977,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.06108202443280977,0.0,0.0,0.0,0.006980802792321117,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.07155322862129145,0.02268760907504363,0.06631762652705062,0.06282722513089005,0.0,0.04886561954624782,0.06282722513089005
FC4,0.0,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.0,0.056768558951965066,0.056768558951965066
FT8,0.0,0.0,0.0,0.05182341650671785,0.0,0.05758157389635317,0.03838771593090211,0.0710172744721689,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525911708253358,0.0,0.05950095969289827,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.06525911708253358,0.05758157389635317,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710172744721688,0.0690978886756238,0.02495201535508637,0.0710172744721689,0.0690978886756238,0.0,0.046065259117082535,0.061420345489443376
F6,0.0,0.0,0.0,0.05112474437627812,0.0,0.05725971370143149,0.0408997955010225,0.07157464212678936,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.05930470347648262,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.05725971370143149,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.06952965235173825,0.026584867075664622,0.07157464212678936,0.07157464212678936,0.0,0.044989775051124746,0.06134969325153374
AF8,0.049484536082474224,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.05360824742268041,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.05360824742268041,0.016494845360824743,0.0,0.05360824742268041,0.0,0.018556701030927835,0.05360824742268041,0.05154639175257732,0.05360824742268041,0.04742268041237113,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.05360824742268041,0.05360824742268041,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0
AF4,0.0,0.0,0.0,0.06208425720620843,0.0,0.06208425720620843,0.04434589800443459,0.06208425720620843,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.06208425720620843,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06208425720620843,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.06208425720620843,0.028824833702882482,0.057649667405764965,0.05321507760532151,0.0,0.0598669623059867,0.06208425720620843
FCz,0.0,0.0,0.0,0.055762081784386616,0.0,0.06133828996282528,0.03717472118959108,0.06691449814126393,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.06319702602230483,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.06133828996282528,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.06691449814126393,0.024163568773234202,0.06319702602230483,0.05947955390334572,0.0,0.05018587360594796,0.06505576208178439
