,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP3,0.0,0.04827586206896552,0.04827586206896552,0.0,0.034482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.03908045977011494,0.03103448275862069,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.04367816091954023,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.04827586206896552,0.0,0.04597701149425287,0.035632183908045977,0.040229885057471264,0.0,0.03793103448275862,0.0,0.035632183908045977,0.04252873563218391,0.04827586206896552,0.0,0.04597701149425287,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0
P1,0.0,0.045567522783761395,0.04473902236951118,0.0,0.053852526926263466,0.00579950289975145,0.053852526926263466,0.0,0.004971002485501243,0.0,0.0,0.0,0.0,0.04722452361226181,0.029826014913007456,0.0,0.0,0.0,0.010770505385252692,0.0,0.0,0.0,0.05302402651201325,0.0347970173985087,0.05136702568351284,0.0,0.0,0.0,0.0,0.0,0.0,0.053852526926263466,0.0,0.0231980115990058,0.0,0.0,0.04722452361226181,0.0,0.024026512013256007,0.05219552609776305,0.027340513670256836,0.0,0.04722452361226181,0.0,0.024026512013256007,0.053852526926263466,0.027340513670256836,0.0,0.05302402651201325,0.045567522783761395,0.0,0.0,0.0,0.045567522783761395,0.0,0.03976801988400994,0.0,0.0,0.0
P5,0.0,0.04518430439952437,0.04518430439952437,0.0,0.04042806183115339,0.0,0.04518430439952437,0.0,0.0,0.0,0.0,0.0,0.0,0.04518430439952437,0.036860879904875146,0.0,0.0,0.0,0.007134363852556481,0.0,0.0,0.0,0.04518430439952437,0.04399524375743163,0.04518430439952437,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.04399524375743163,0.0,0.03804994054696789,0.0,0.0,0.04518430439952437,0.0,0.039239001189060645,0.041617122473246136,0.04399524375743163,0.0,0.04399524375743163,0.0,0.036860879904875146,0.04399524375743163,0.041617122473246136,0.0,0.04518430439952437,0.04518430439952437,0.0,0.0,0.0,0.04518430439952437,0.0,0.04518430439952437,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.01870503597122302,0.0,0.050359712230215826,0.0,0.04316546762589928,0.04028776978417266,0.0460431654676259,0.050359712230215826,0.0,0.0,0.03741007194244604,0.027338129496402876,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.012949640287769784,0.050359712230215826,0.0,0.03884892086330935,0.0,0.02446043165467626,0.0,0.04748201438848921,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.030215827338129497,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.050359712230215826,0.02158273381294964,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.02014388489208633
PO3,0.0,0.04788961038961039,0.04707792207792208,0.0,0.04788961038961039,0.004058441558441558,0.05113636363636364,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.049512987012987016,0.02922077922077922,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.05113636363636364,0.037337662337662336,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.024350649350649352,0.0,0.0,0.048701298701298704,0.0,0.025162337662337664,0.049512987012987016,0.028409090909090908,0.0,0.049512987012987016,0.0,0.025162337662337664,0.05113636363636364,0.030032467532467532,0.0,0.05113636363636364,0.04788961038961039,0.0,0.0,0.0,0.04788961038961039,0.0,0.04220779220779221,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0481651376146789,0.0,0.045871559633027525,0.0481651376146789,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0481651376146789,0.020642201834862386,0.0481651376146789,0.0,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0,0.0,0.020642201834862386,0.0481651376146789,0.0,0.0389908256880734,0.0,0.02981651376146789,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.045871559633027525,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.011467889908256881,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.0,0.009174311926605505
PO4,0.0,0.043909348441926344,0.043909348441926344,0.0,0.042492917847025496,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.03824362606232295,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.043909348441926344,0.043909348441926344,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.04107648725212465,0.0,0.0,0.043909348441926344,0.0,0.042492917847025496,0.043909348441926344,0.043909348441926344,0.0,0.043909348441926344,0.0,0.042492917847025496,0.043909348441926344,0.043909348441926344,0.0,0.043909348441926344,0.043909348441926344,0.0,0.0,0.0,0.043909348441926344,0.0,0.043909348441926344,0.0,0.0,0.0
PO8,0.0,0.0431266846361186,0.04245283018867924,0.0,0.04380053908355795,0.006064690026954178,0.06805929919137467,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.04245283018867924,0.02425876010781671,0.0,0.0,0.0,0.00876010781671159,0.0,0.0006738544474393531,0.0,0.05188679245283019,0.03436657681940701,0.06064690026954178,0.0,0.0006738544474393531,0.0,0.0006738544474393531,0.0,0.0,0.05323450134770889,0.0,0.02021563342318059,0.0,0.0,0.0444743935309973,0.0,0.02223719676549865,0.04380053908355795,0.02358490566037736,0.0,0.04177897574123989,0.0,0.020889487870619946,0.06873315363881402,0.02830188679245283,0.0,0.06671159029649595,0.05053908355795148,0.0,0.0006738544474393531,0.0,0.0431266846361186,0.0,0.03840970350404313,0.0,0.0,0.0
P6,0.0,0.0510879848628193,0.0510879848628193,0.0,0.033112582781456956,0.0,0.04541154210028382,0.0,0.0,0.0,0.001892147587511826,0.0,0.0,0.04068117313150426,0.027436140018921477,0.0,0.0,0.0,0.003784295175023652,0.0,0.0,0.0,0.04446546830652791,0.050141911069063384,0.0510879848628193,0.0,0.0,0.0,0.0,0.0,0.003784295175023652,0.04257332071901608,0.0,0.03122043519394513,0.0,0.0,0.0510879848628193,0.0,0.03878902554399243,0.03500473036896878,0.03500473036896878,0.0,0.03878902554399243,0.0,0.0293282876064333,0.043519394512771994,0.04919583727530748,0.0,0.048249763481551564,0.0510879848628193,0.0,0.0,0.0,0.0510879848628193,0.0,0.0510879848628193,0.0,0.0,0.0
P2,0.0,0.001466275659824047,0.001466275659824047,0.0,0.0,0.011730205278592375,0.0,0.051319648093841645,0.0,0.036656891495601175,0.05718475073313783,0.039589442815249266,0.04838709677419355,0.0,0.0,0.045454545454545456,0.020527859237536656,0.04398826979472141,0.0,0.04985337243401759,0.051319648093841645,0.0,0.0,0.001466275659824047,0.001466275659824047,0.013196480938416423,0.04985337243401759,0.0,0.03225806451612903,0.0,0.039589442815249266,0.0,0.04105571847507331,0.0,0.0,0.05278592375366569,0.001466275659824047,0.0,0.001466275659824047,0.0,0.0,0.04252199413489736,0.0,0.030791788856304986,0.0,0.0,0.001466275659824047,0.05718475073313783,0.0,0.001466275659824047,0.054252199413489736,0.01466275659824047,0.04398826979472141,0.001466275659824047,0.04398826979472141,0.001466275659824047,0.0,0.0,0.013196480938416423
CPz,0.0,0.044202434336963484,0.04356181934657271,0.0,0.04163997437540039,0.004484304932735426,0.06918641896220372,0.0,0.003843689942344651,0.0,0.0,0.0,0.0,0.04163997437540039,0.023062139654067906,0.0,0.0,0.0,0.008327994875080076,0.0,0.0,0.0,0.05124919923126201,0.03587443946188341,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0006406149903907751,0.05124919923126201,0.0,0.020499679692504803,0.0,0.0,0.04548366431774504,0.0,0.024343369634849454,0.04163997437540039,0.02370275464445868,0.0,0.04035874439461883,0.0,0.01985906470211403,0.06598334401024984,0.03010890454836643,0.0,0.06918641896220372,0.053171044202434334,0.0,0.0,0.0,0.044202434336963484,0.0,0.03971812940422806,0.0,0.0,0.0
CP4,0.0,0.05114401076716016,0.04979811574697174,0.0,0.03835800807537012,0.0013458950201884253,0.05652759084791386,0.0,0.0006729475100942127,0.0,0.0013458950201884253,0.0,0.0,0.0423956931359354,0.02220726783310902,0.0,0.0,0.0,0.005383580080753701,0.0,0.0,0.0,0.046433378196500674,0.040376850605652756,0.06056527590847914,0.0,0.0,0.0,0.0,0.0,0.0026917900403768506,0.04508748317631225,0.0,0.02220726783310902,0.0,0.0,0.051816958277254375,0.0,0.02759084791386272,0.039703903095558546,0.02557200538358008,0.0,0.04104979811574697,0.0,0.02086137281292059,0.05450874831763122,0.03566621803499327,0.0,0.058546433378196504,0.06123822341857335,0.0,0.0,0.0,0.051816958277254375,0.0,0.04508748317631225,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.01768990634755463,0.0,0.04266389177939646,0.002081165452653486,0.03329864724245578,0.037460978147762745,0.03537981269510926,0.043704474505723206,0.0,0.0,0.03225806451612903,0.023933402705515087,0.03954214360041623,0.0,0.043704474505723206,0.10613943808532779,0.0,0.0,0.0,0.0,0.009365244536940686,0.07180020811654526,0.0,0.03225806451612903,0.0,0.026014568158168574,0.0,0.037460978147762745,0.0,0.0,0.03850156087408949,0.0,0.0,0.0,0.0,0.0,0.036420395421436005,0.0,0.021852237252861603,0.0,0.0,0.0,0.04058272632674298,0.0,0.0,0.11446409989594172,0.019771071800208116,0.04058272632674298,0.0,0.037460978147762745,0.0,0.0,0.0,0.015608740894901144
C6,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.043478260869565216,0.0076726342710997444,0.04603580562659847,0.023017902813299233,0.04603580562659847,0.05115089514066496,0.0,0.0,0.017902813299232736,0.05115089514066496,0.04859335038363171,0.0,0.04859335038363171,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.05370843989769821,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.017902813299232736,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.05370843989769821,0.05115089514066496,0.05115089514066496,0.0,0.043478260869565216,0.0,0.0,0.0,0.03836317135549872
C2,0.0,0.0,0.0,0.0,0.0,0.02130492676431425,0.0,0.0492676431424767,0.0013315579227696406,0.0426098535286285,0.03861517976031957,0.045272969374167776,0.05193075898801598,0.0,0.0,0.03595206391478029,0.02929427430093209,0.05059920106524634,0.0,0.05193075898801598,0.05193075898801598,0.0,0.0,0.0,0.0,0.011984021304926764,0.05193075898801598,0.0,0.03994673768308921,0.0,0.023968042609853527,0.0,0.047936085219707054,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.02796271637816245,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.05193075898801598,0.023968042609853527,0.05059920106524634,0.0,0.047936085219707054,0.0,0.0,0.0,0.019973368841544607
FC4,0.0,0.05371024734982332,0.052296819787985865,0.0,0.040282685512367494,0.0014134275618374558,0.04946996466431095,0.0,0.0007067137809187279,0.0,0.0014134275618374558,0.0,0.0,0.04452296819787986,0.023321554770318022,0.0,0.0,0.0,0.005653710247349823,0.0,0.0,0.0,0.04876325088339223,0.04240282685512368,0.05371024734982332,0.0,0.0,0.0,0.0,0.0,0.0028268551236749115,0.04734982332155477,0.0,0.023321554770318022,0.0,0.0,0.05441696113074205,0.0,0.028975265017667843,0.04169611307420495,0.02685512367491166,0.0,0.0431095406360424,0.0,0.021908127208480566,0.0480565371024735,0.03745583038869258,0.0,0.051590106007067135,0.05371024734982332,0.0,0.0,0.0,0.05371024734982332,0.0,0.04734982332155477,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.018413597733711047,0.0,0.05099150141643059,0.0,0.042492917847025496,0.04107648725212465,0.0453257790368272,0.05099150141643059,0.0,0.0,0.03824362606232295,0.026912181303116147,0.049575070821529746,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.0,0.012747875354107648,0.05099150141643059,0.0,0.03824362606232295,0.0,0.025495750708215296,0.0,0.046742209631728045,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.029745042492917848,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.05099150141643059,0.021246458923512748,0.049575070821529746,0.0,0.049575070821529746,0.0,0.0,0.0,0.019830028328611898
F6,0.0,0.05222734254992319,0.05222734254992319,0.0,0.03840245775729647,0.0007680491551459293,0.04838709677419355,0.0,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0445468509984639,0.02457757296466974,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.047619047619047616,0.04608294930875576,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.04608294930875576,0.0,0.02534562211981567,0.0,0.0,0.05222734254992319,0.0,0.0314900153609831,0.039938556067588324,0.029185867895545316,0.0,0.043010752688172046,0.0,0.023809523809523808,0.04685099846390169,0.03917050691244239,0.0,0.05069124423963134,0.05222734254992319,0.0,0.0,0.0,0.05222734254992319,0.0,0.05069124423963134,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.04854368932038835,0.0,0.04854368932038835,0.025889967637540454,0.04854368932038835,0.04854368932038835,0.0,0.0,0.019417475728155338,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.045307443365695796
