,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.011308562197092083,0.0,0.01615508885298869,0.03715670436187399,0.0,0.024232633279483037,0.014539579967689823,0.0,0.0,0.045234248788368334,0.0032310177705977385,0.022617124394184167,0.0016155088852988692,0.0,0.0420032310177706,0.0016155088852988692,0.03715670436187399,0.022617124394184167,0.01938610662358643,0.0,0.033925686591276254,0.006462035541195477,0.011308562197092083,0.035541195476575124,0.004846526655896607,0.0,0.0,0.033925686591276254,0.024232633279483037,0.008077544426494346,0.0210016155088853,0.030694668820678513,0.0,0.0,0.033925686591276254,0.050080775444264945,0.0420032310177706,0.027463651050080775,0.0,0.0,0.004846526655896607,0.03231017770597738,0.035541195476575124,0.0,0.0,0.035541195476575124,0.0,0.0,0.033925686591276254,0.0,0.011308562197092083,0.03231017770597738,0.033925686591276254,0.03715670436187399,0.0,0.011308562197092083,0.0,0.035541195476575124,0.033925686591276254
C1,0.007889546351084813,0.0,0.01972386587771203,0.03944773175542406,0.0,0.023668639053254437,0.011834319526627219,0.0,0.0,0.04930966469428008,0.0,0.021696252465483234,0.0,0.0,0.045364891518737675,0.0,0.03944773175542406,0.021696252465483234,0.01775147928994083,0.0,0.03550295857988166,0.0019723865877712033,0.007889546351084813,0.03747534516765286,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0039447731755424065,0.01972386587771203,0.03155818540433925,0.0,0.0,0.03550295857988166,0.05128205128205128,0.04930966469428008,0.027613412228796843,0.0,0.0,0.0,0.03353057199211045,0.03747534516765286,0.0,0.0,0.03747534516765286,0.0,0.0,0.03550295857988166,0.0,0.007889546351084813,0.03353057199211045,0.03550295857988166,0.03944773175542406,0.0,0.007889546351084813,0.0,0.03747534516765286,0.03550295857988166
TP7,0.0,0.0,0.013605442176870748,0.03945578231292517,0.0,0.0380952380952381,0.029931972789115645,0.0,0.0,0.03537414965986395,0.0,0.036734693877551024,0.0,0.0,0.02857142857142857,0.0,0.03945578231292517,0.036734693877551024,0.0,0.0,0.03945578231292517,0.0,0.0,0.03945578231292517,0.021768707482993196,0.0,0.0,0.03945578231292517,0.0380952380952381,0.0,0.0,0.03945578231292517,0.0,0.0,0.03945578231292517,0.02040816326530612,0.0163265306122449,0.0380952380952381,0.013605442176870748,0.0,0.0,0.03945578231292517,0.021768707482993196,0.0,0.0,0.034013605442176874,0.0,0.006802721088435374,0.03945578231292517,0.0,0.0,0.03945578231292517,0.03945578231292517,0.03945578231292517,0.017687074829931974,0.0,0.0,0.03945578231292517,0.03945578231292517
CP3,0.015714285714285715,0.0,0.0,0.02857142857142857,0.012857142857142857,0.02857142857142857,0.03,0.0,0.0,0.008571428571428572,0.012857142857142857,0.037142857142857144,0.008571428571428572,0.018571428571428572,0.0014285714285714286,0.017142857142857144,0.012857142857142857,0.024285714285714285,0.002857142857142857,0.01,0.02857142857142857,0.014285714285714285,0.01,0.032857142857142856,0.032857142857142856,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.03142857142857143,0.017142857142857144,0.004285714285714286,0.032857142857142856,0.017142857142857144,0.0,0.03142857142857143,0.0,0.0,0.011428571428571429,0.05714285714285714,0.017142857142857144,0.012857142857142857,0.03,0.0,0.04,0.0,0.007142857142857143,0.0,0.04285714285714286,0.025714285714285714,0.008571428571428572,0.007142857142857143,0.02142857142857143,0.03,0.018571428571428572,0.012857142857142857,0.004285714285714286,0.03,0.017142857142857144,0.025714285714285714
P1,0.05374823196605375,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.0014144271570014145,0.04667609618104668,0.055162659123055166,0.0,0.055162659123055166,0.0,0.0,0.04101838755304102,0.018387553041018388,0.0,0.05233380480905234,0.04809052333804809,0.0,0.002828854314002829,0.031117397454031116,0.02263083451202263,0.0,0.0,0.055162659123055166,0.042432814710042434,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.0,0.015558698727015558,0.05374823196605375,0.05091937765205092,0.0,0.0,0.04101838755304102,0.0,0.0,0.016973125884016973,0.01272984441301273,0.0,0.008486562942008486,0.04526166902404526,0.0,0.0,0.0,0.0,0.042432814710042434,0.04384724186704385,0.0,0.0
P5,0.05761316872427984,0.0,0.0,0.0,0.03429355281207133,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.0,0.04801097393689986,0.05212620027434842,0.0,0.053497942386831275,0.0,0.0,0.04938271604938271,0.01783264746227709,0.0,0.05761316872427984,0.056241426611796985,0.0,0.0,0.024691358024691357,0.01646090534979424,0.0,0.0,0.05761316872427984,0.05075445816186557,0.0,0.05212620027434842,0.0,0.0,0.006858710562414266,0.0027434842249657062,0.0,0.009602194787379973,0.04663923182441701,0.05486968449931413,0.0,0.0,0.03429355281207133,0.0,0.0,0.01646090534979424,0.006858710562414266,0.0,0.0027434842249657062,0.053497942386831275,0.0,0.0,0.0,0.0,0.04801097393689986,0.037037037037037035,0.0,0.0
PO7,0.0,0.0,0.00794912559618442,0.058823529411764705,0.0,0.031001589825119236,0.02702702702702703,0.0,0.0,0.023052464228934817,0.0,0.03179650238473768,0.0,0.0,0.019077901430842606,0.0,0.025437201907790145,0.02782193958664547,0.0,0.0,0.05564387917329094,0.0,0.0,0.06041335453100159,0.022257551669316374,0.0,0.0,0.031001589825119236,0.03259141494435612,0.0,0.0,0.06041335453100159,0.0,0.0,0.06041335453100159,0.014308426073131956,0.01192368839427663,0.023052464228934817,0.018282988871224166,0.0,0.0,0.058823529411764705,0.015103338632750398,0.006359300476947536,0.0,0.022257551669316374,0.0,0.014308426073131956,0.04133545310015898,0.0,0.0,0.030206677265500796,0.05961844197138315,0.028616852146263912,0.010333863275039745,0.0,0.000794912559618442,0.02782193958664547,0.04213036565977742
PO3,0.0,0.0,0.018656716417910446,0.041044776119402986,0.0,0.029850746268656716,0.018656716417910446,0.0,0.0,0.041044776119402986,0.0,0.027985074626865673,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.027985074626865673,0.0018656716417910447,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.007462686567164179,0.0,0.0,0.041044776119402986,0.029850746268656716,0.0,0.0037313432835820895,0.03731343283582089,0.0,0.0,0.041044776119402986,0.03731343283582089,0.03171641791044776,0.033582089552238806,0.0,0.0,0.0,0.03917910447761194,0.03917910447761194,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.03917910447761194,0.041044776119402986,0.041044776119402986,0.0018656716417910447,0.0,0.0,0.041044776119402986,0.041044776119402986
POz,0.05189873417721519,0.0,0.0,0.006329113924050633,0.03291139240506329,0.006329113924050633,0.007594936708860759,0.0,0.0,0.0,0.03417721518987342,0.013924050632911392,0.030379746835443037,0.05443037974683544,0.0,0.04810126582278481,0.0,0.002531645569620253,0.02531645569620253,0.016455696202531647,0.006329113924050633,0.04177215189873418,0.03417721518987342,0.010126582278481013,0.010126582278481013,0.027848101265822784,0.020253164556962026,0.0012658227848101266,0.008860759493670886,0.053164556962025315,0.02911392405063291,0.010126582278481013,0.04430379746835443,0.0,0.008860759493670886,0.0,0.0,0.0,0.03164556962025317,0.0379746835443038,0.03417721518987342,0.007594936708860759,0.0,0.06962025316455696,0.0,0.0,0.015189873417721518,0.024050632911392405,0.0037974683544303796,0.007594936708860759,0.02911392405063291,0.0,0.007594936708860759,0.0,0.0,0.026582278481012658,0.06455696202531645,0.0,0.0037974683544303796
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.013089005235602094,0.04057591623036649,0.0,0.032722513089005235,0.024869109947643978,0.0,0.0,0.04057591623036649,0.0,0.031413612565445025,0.0,0.0,0.034031413612565446,0.0,0.04057591623036649,0.031413612565445025,0.0013089005235602095,0.0,0.04057591623036649,0.0,0.0,0.04057591623036649,0.017015706806282723,0.0,0.0,0.04057591623036649,0.032722513089005235,0.0,0.002617801047120419,0.03795811518324607,0.0,0.0,0.04057591623036649,0.02617801047120419,0.02225130890052356,0.03534031413612566,0.009162303664921465,0.0,0.0,0.03926701570680628,0.0274869109947644,0.0,0.0,0.03926701570680628,0.0,0.002617801047120419,0.04057591623036649,0.0,0.0,0.03926701570680628,0.04057591623036649,0.04057591623036649,0.013089005235602094,0.0,0.0,0.04057591623036649,0.04057591623036649
P6,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.016597510373443983,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.03319502074688797,0.008298755186721992,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0
P2,0.017374517374517374,0.0,0.0,0.02895752895752896,0.013513513513513514,0.02895752895752896,0.03088803088803089,0.0,0.0,0.0019305019305019305,0.013513513513513514,0.04054054054054054,0.007722007722007722,0.019305019305019305,0.0,0.019305019305019305,0.007722007722007722,0.023166023166023165,0.0,0.009652509652509652,0.02895752895752896,0.015444015444015444,0.009652509652509652,0.03474903474903475,0.03474903474903475,0.019305019305019305,0.019305019305019305,0.021235521235521235,0.032818532818532815,0.019305019305019305,0.0019305019305019305,0.03474903474903475,0.019305019305019305,0.0,0.032818532818532815,0.0,0.0,0.005791505791505791,0.059845559845559844,0.019305019305019305,0.013513513513513514,0.03088803088803089,0.0,0.04247104247104247,0.0,0.0,0.0,0.055984555984555984,0.025096525096525095,0.011583011583011582,0.005791505791505791,0.019305019305019305,0.03088803088803089,0.015444015444015444,0.007722007722007722,0.0019305019305019305,0.02895752895752896,0.013513513513513514,0.025096525096525095
CPz,0.0,0.0,0.009074410163339383,0.04900181488203267,0.0,0.034482758620689655,0.029038112522686024,0.0,0.0,0.02722323049001815,0.0,0.03357531760435572,0.0,0.0,0.022686025408348458,0.0,0.029945553539019964,0.03176043557168784,0.0,0.0,0.04900181488203267,0.0,0.0,0.04900181488203267,0.023593466424682397,0.0,0.0,0.036297640653357534,0.034482758620689655,0.0,0.0009074410163339383,0.04809437386569873,0.0,0.0,0.04900181488203267,0.017241379310344827,0.014519056261343012,0.02631578947368421,0.018148820326678767,0.0,0.0,0.04900181488203267,0.018148820326678767,0.004537205081669692,0.0,0.02631578947368421,0.0,0.013611615245009074,0.047186932849364795,0.0,0.0,0.03539019963702359,0.04900181488203267,0.03357531760435572,0.011796733212341199,0.0,0.0,0.032667876588021776,0.045372050816696916
CP4,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.008771929824561403,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.017543859649122806,0.0,0.017543859649122806,0.06140350877192982,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.03508771929824561,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0
TP8,0.07334109429569266,0.0,0.0,0.0,0.024447031431897557,0.0,0.0,0.0,0.0,0.004656577415599534,0.03958090803259604,0.0,0.03841676367869616,0.05238649592549476,0.002328288707799767,0.05238649592549476,0.0,0.0,0.0710128055878929,0.011641443538998836,0.0,0.06169965075669383,0.06984866123399301,0.0,0.0,0.01629802095459837,0.009313154831199068,0.0,0.0,0.0710128055878929,0.07334109429569266,0.0,0.046565774155995346,0.0,0.0,0.010477299185098952,0.006984866123399301,0.0,0.0034924330616996507,0.034924330616996506,0.04307334109429569,0.0,0.0,0.024447031431897557,0.0,0.0,0.013969732246798603,0.0011641443538998836,0.0,0.0,0.07217694994179279,0.0,0.0,0.0,0.0,0.04423748544819558,0.02677532013969732,0.0,0.0
C6,0.0,0.0,0.010672358591248666,0.0416221985058698,0.0,0.03735325506937033,0.030949839914621132,0.0,0.0,0.030949839914621132,0.0,0.03628601921024546,0.0,0.0,0.025613660618996798,0.0,0.03415154749199573,0.03628601921024546,0.0,0.0,0.0416221985058698,0.0,0.0,0.0416221985058698,0.02454642475987193,0.0,0.0,0.0416221985058698,0.03735325506937033,0.0,0.0,0.0416221985058698,0.0,0.0,0.0416221985058698,0.0192102454642476,0.016008537886873,0.030949839914621132,0.01814300960512273,0.0,0.0,0.0416221985058698,0.020277481323372464,0.0021344717182497333,0.0,0.029882604055496264,0.0,0.012806830309498399,0.0416221985058698,0.0,0.0,0.04055496264674493,0.0416221985058698,0.0384204909284952,0.013874066168623266,0.0,0.0,0.03735325506937033,0.0416221985058698
C2,0.0,0.0,0.0078064012490242,0.05932864949258392,0.0,0.03044496487119438,0.02654176424668228,0.0,0.0,0.0234192037470726,0.0,0.0312256049960968,0.0,0.0,0.0195160031225605,0.0,0.02576112412177986,0.0273224043715847,0.0,0.0,0.05542544886807182,0.0,0.0,0.06088992974238876,0.02185792349726776,0.0,0.0,0.0312256049960968,0.03200624512099922,0.0,0.00078064012490242,0.060109289617486336,0.0,0.0,0.06088992974238876,0.01483216237314598,0.01249024199843872,0.02263856362217018,0.01795472287275566,0.0,0.0,0.05776736924277908,0.0156128024980484,0.00624512099921936,0.0,0.02263856362217018,0.0,0.01405152224824356,0.04137392661982826,0.0,0.0,0.03044496487119438,0.05932864949258392,0.02888368462138954,0.01014832162373146,0.0,0.00078064012490242,0.02810304449648712,0.04215456674473068
FC4,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.034736842105263156,0.028421052631578948,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.0,0.0,0.028421052631578948,0.0,0.03684210526315789,0.03368421052631579,0.002105263157894737,0.0,0.04105263157894737,0.0,0.0,0.042105263157894736,0.022105263157894735,0.0,0.0,0.04105263157894737,0.034736842105263156,0.0,0.003157894736842105,0.03894736842105263,0.0,0.0,0.04105263157894737,0.022105263157894735,0.018947368421052633,0.030526315789473683,0.015789473684210527,0.0,0.0,0.04,0.023157894736842106,0.0,0.0,0.03263157894736842,0.0,0.010526315789473684,0.04105263157894737,0.0,0.0,0.04,0.04105263157894737,0.04105263157894737,0.01368421052631579,0.0,0.0,0.04,0.04105263157894737
FT8,0.0,0.0,0.0,0.040625,0.0,0.040625,0.040625,0.0,0.0,0.028125,0.0,0.040625,0.0,0.0,0.0125,0.0,0.0375,0.040625,0.0,0.0,0.040625,0.0,0.0,0.040625,0.040625,0.0,0.0,0.040625,0.040625,0.0,0.0,0.040625,0.0,0.0,0.040625,0.0,0.0,0.034375,0.034375,0.0,0.0,0.040625,0.0,0.0,0.0,0.025,0.0,0.01875,0.040625,0.0,0.0,0.040625,0.040625,0.040625,0.0375,0.0,0.0,0.040625,0.040625
F6,0.05901116427432217,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.006379585326953748,0.051036682615629984,0.0,0.049441786283891544,0.04784688995215311,0.003189792663476874,0.049441786283891544,0.0,0.0,0.06060606060606061,0.012759170653907496,0.0,0.05422647527910686,0.05901116427432217,0.0,0.0,0.019138755980861243,0.009569377990430622,0.0,0.0,0.05582137161084529,0.06060606060606061,0.0,0.04784688995215311,0.0,0.0,0.014354066985645933,0.009569377990430622,0.0,0.001594896331738437,0.044657097288676235,0.05263157894736842,0.0,0.0,0.030303030303030304,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.05901116427432217,0.03349282296650718,0.0,0.0
AF8,0.060689655172413794,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.04,0.005517241379310344,0.03586206896551724,0.06344827586206897,0.0,0.05655172413793103,0.0,0.0,0.030344827586206897,0.01793103448275862,0.0,0.0496551724137931,0.041379310344827586,0.001379310344827586,0.002758620689655172,0.030344827586206897,0.022068965517241378,0.0,0.0,0.06206896551724138,0.03586206896551724,0.001379310344827586,0.05241379310344828,0.0,0.0,0.0,0.0,0.0,0.02482758620689655,0.044137931034482755,0.04,0.0,0.0,0.06620689655172414,0.0,0.0,0.016551724137931035,0.016551724137931035,0.0,0.008275862068965517,0.03586206896551724,0.0,0.0,0.0,0.0,0.031724137931034485,0.0703448275862069,0.0,0.0
AF4,0.0,0.0,0.010893246187363835,0.04139433551198257,0.0,0.034858387799564274,0.02832244008714597,0.0,0.0,0.03376906318082789,0.0,0.03376906318082789,0.0,0.0,0.02832244008714597,0.0,0.037037037037037035,0.03376906318082789,0.0010893246187363835,0.0,0.04139433551198257,0.0,0.0,0.04139433551198257,0.02178649237472767,0.0,0.0,0.04139433551198257,0.034858387799564274,0.0,0.002178649237472767,0.0392156862745098,0.0,0.0,0.04139433551198257,0.02178649237472767,0.018518518518518517,0.03159041394335512,0.015250544662309368,0.0,0.0,0.04030501089324619,0.02287581699346405,0.0,0.0,0.032679738562091505,0.0,0.00980392156862745,0.04139433551198257,0.0,0.0,0.04030501089324619,0.04139433551198257,0.04139433551198257,0.014161220043572984,0.0,0.0,0.04030501089324619,0.04139433551198257
FCz,0.0,0.0,0.008992805755395683,0.04946043165467626,0.0,0.0341726618705036,0.02877697841726619,0.0,0.0,0.02697841726618705,0.0,0.03327338129496403,0.0,0.0,0.022482014388489208,0.0,0.029676258992805755,0.03147482014388489,0.0,0.0,0.04946043165467626,0.0,0.0,0.04946043165467626,0.023381294964028777,0.0,0.0,0.03597122302158273,0.0341726618705036,0.0,0.0008992805755395684,0.048561151079136694,0.0,0.0,0.04946043165467626,0.0170863309352518,0.014388489208633094,0.026079136690647483,0.017985611510791366,0.0,0.0,0.04946043165467626,0.017985611510791366,0.0044964028776978415,0.0,0.026079136690647483,0.0,0.013489208633093525,0.046762589928057555,0.0,0.0,0.03507194244604316,0.04946043165467626,0.03327338129496403,0.011690647482014389,0.0,0.0,0.03237410071942446,0.047661870503597124
