,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0021103896103896102,0.0012987012987012987,0.0,0.0,0.00551948051948052,0.015909090909090907,0.0008116883116883117,0.0037337662337662337,0.0011363636363636363,0.0349025974025974,0.000487012987012987,0.02159090909090909,0.007305194805194805,0.03636363636363636,0.03944805194805195,0.008766233766233766,0.014448051948051948,0.007954545454545454,0.008766233766233766,0.010064935064935065,0.010876623376623377,0.014935064935064935,0.021915584415584416,0.01801948051948052,0.003409090909090909,0.011525974025974026,0.0022727272727272726,0.0,0.005194805194805195,0.0,0.006006493506493507,0.014285714285714285,0.0,0.004545454545454545,0.0349025974025974,0.035227272727272725,0.03474025974025974,0.01801948051948052,0.017857142857142856,0.013636363636363636,0.04448051948051948,0.04301948051948052,0.02012987012987013,0.0,0.0006493506493506494,0.0,0.016233766233766232,0.04301948051948052,0.03668831168831169,0.09237012987012987,0.010551948051948052,0.009253246753246753,0.030194805194805194,0.02288961038961039,0.008279220779220779,0.017694805194805194,0.033279220779220776,0.02564935064935065,0.025324675324675326,0.006006493506493507,0.0125,0.013798701298701298,0.0
P6,0.0006835854054515936,0.0005126890540886952,0.004357856959753909,0.024950867298983166,0.0006835854054515936,0.009399299324959412,0.02127659574468085,0.011877296419721439,0.005126890540886952,0.023071007433991285,0.0001708963513628984,0.003845167905665214,0.01905494317696317,0.007604887635648979,0.006066820473382893,0.014526189865846363,0.021789284798769546,0.014355293514483466,0.0,0.009741092027685208,0.006152268649064343,0.027172519866700846,0.008203024865419123,0.02230197385285824,0.013757156284713322,0.017345979663334187,0.013671708109031872,0.0,0.008032128514056224,0.0006835854054515936,0.02264376655558404,0.020849354866273605,0.0,0.0213620439203623,0.013500811757668974,0.01401350081175767,0.03135948047509186,0.02879603520464838,0.02161838844740665,0.02247287020422114,0.02452362642057592,0.02255831837990259,0.027172519866700846,0.004357856959753909,0.019567632231051867,0.00529778689224985,0.02127659574468085,0.000854481756814492,0.026574382636930703,0.005725027770657097,0.069811159531744,0.03640092284029736,0.028454242501922584,0.033837477569853884,0.014355293514483466,0.02794155344783389,0.02477997094762027,0.015637016149705203,0.016662394257882594,0.03093223959668461,0.01392805263607622,0.016320601555156796,0.0
P2,0.0,0.0021862702229995625,0.011441480833697712,0.023611718408395276,0.0,0.0017490161783996502,0.013263372686197348,0.025943739979594812,0.009328086284798134,0.024631977845795072,0.0021862702229995625,0.012243113248797552,0.0017490161783996502,0.0033522810085993295,0.004809794490599038,0.016178399650196764,0.025433610260894912,0.054875382597289024,0.004153913423699169,0.005902929602098819,0.004081037749599184,0.026162367001894768,0.012461740271097508,0.026235242675994752,0.014793761842297042,0.016834280717096632,0.016251275324296748,0.006923189039498615,0.018364669873196328,0.0021862702229995625,0.008089199825098382,0.020186561725695964,0.0021862702229995625,0.021862702229995628,0.0017490161783996502,0.004591167468299082,0.020259437399795948,0.011222853811397756,0.03359568576009328,0.015522518583296896,0.017271534761696544,0.0180002915026964,0.014720886168197056,0.020186561725695964,0.032283923626293544,0.005465675557498907,0.013044745663897392,0.0006558810668998689,0.015376767235096924,0.004153913423699169,0.03089928581839382,0.08264101442938347,0.03804110188019239,0.019676432006996064,0.021644075207695672,0.017125783413496576,0.019822183355196036,0.020186561725695964,0.016615653694796676,0.02339309138609532,0.021425448185395716,0.018583296895496284,0.0021862702229995625
CPz,0.0,0.0004912970241437394,0.005263896687254351,0.015230207748455923,0.0,0.0032987085906793934,0.012703537338573835,0.01242279618192027,0.004842784952274004,0.03537338573834924,0.0016142616507580012,0.013966872543514879,0.004070746771476699,0.01810780460415497,0.020072992700729927,0.019651880965749578,0.018950028074115666,0.027793374508702975,0.008211678832116789,0.009264458169567658,0.0008422234699606962,0.011159460976979224,0.01873947220662549,0.028284671532846715,0.0051937113980909605,0.003368893879842785,0.020423919146546884,0.004983155530600786,0.01031723750701853,0.0,0.005474452554744526,0.019371139809096015,0.0,0.02498596294216732,0.004211117349803481,0.009615384615384616,0.025687815833801236,0.021125772038180796,0.031443009545199324,0.01607243121841662,0.027512633352049412,0.02231892195395845,0.01249298147108366,0.008913531723750702,0.02238910724312184,0.0,0.013615946097697923,0.010106681639528355,0.019862436833239752,0.012984278495227401,0.023582257158899493,0.03621560920830994,0.06920269511510388,0.029898933183604717,0.01909039865244245,0.017967434025828188,0.027231892195395846,0.034531162268388545,0.032004491858506456,0.019300954519932623,0.019862436833239752,0.028284671532846715,0.0
CP4,0.0,0.0,0.005311759418158046,0.016670752635449867,0.0,0.007518182561085233,0.017161068889433684,0.011440712592955789,0.00016343875132793985,0.03366838277355561,0.0031053362752308574,0.01119555446596388,0.01193102884693961,0.019612650159352783,0.018958895154041023,0.016670752635449867,0.013810574487210918,0.007681621312413173,0.004576285037182316,0.006210672550461715,0.004739723788510256,0.013401977608891068,0.017242788265097654,0.028765220233717415,0.0018795456402713082,0.004331126910190406,0.019040614529704993,0.005556917545149955,0.006537550053117594,0.0,0.012584783852251369,0.018468578900057205,0.0,0.025169567704502738,0.009316008825692572,0.012176186973931519,0.027539429598757867,0.030726485249652692,0.029745852741685053,0.015771839503146198,0.028601781482389475,0.030154449620004905,0.014709487619514587,0.002533300645583068,0.019040614529704993,0.000980632507967639,0.013728855111546949,0.01282994197924328,0.03088992400098063,0.01160415134428373,0.032606030889924004,0.021737353926616,0.03415869902753943,0.06267876113426493,0.015281523249162376,0.02263626705891967,0.030726485249652692,0.027457710223093897,0.028846939609381384,0.02402549644520716,0.017733104519081475,0.028356623355397566,0.0
TP8,0.003832857357583045,0.00541109274011724,0.007891176912670975,0.021944987223808807,0.007816022846836013,0.013227115586953254,0.018187283932060726,0.008868179768525478,0.01923944085375019,0.014204118442807756,0.01397865624530287,0.013527731850293101,0.00496016834510747,0.00045092439500977,0.010747031414399519,0.02690515556891628,0.026754847437246355,0.013753194047797986,0.009168796031865325,0.021494062828799038,0.025026303923042236,0.005335938674282279,0.007740868781001052,0.02780700435893582,0.033518713362392906,0.005260784608447317,0.010972493611904404,0.005335938674282279,0.010596723282729596,0.0012024650533593868,0.0037577032917480834,0.025402074252217046,0.0,0.02299714414549827,0.012024650533593867,0.016834510747031413,0.01660904854952653,0.012325266796933715,0.02931008567563505,0.020066135577934765,0.014204118442807756,0.017811513602885916,0.0260784608447317,0.027280925898091085,0.037126108522471064,0.00992033669021494,0.006388095595971742,0.005636554937622125,0.02036675184127461,0.0037577032917480834,0.012851345257778446,0.02209529535547873,0.02029159777543965,0.014128964376972794,0.0747031414399519,0.020592214038779498,0.01442958064031264,0.016308432286186683,0.013602885916128063,0.03291748083571321,0.018262437997895686,0.016759356681196453,0.0
C2,0.012133640946765787,0.0005126890540886952,0.0,0.02042211398786636,0.015637016149705203,0.018884046825600274,0.0213620439203623,0.0,0.008373921216782022,0.018627702298555926,0.0006835854054515936,0.00640861317610869,0.014440741690164915,0.009826540203366659,0.013073570879261727,0.015551567974023755,0.015722464325386654,0.004528753311116808,0.004870546013842604,0.01401350081175767,0.023754592839442878,0.011279159189951295,0.00640861317610869,0.017602324190378535,0.018884046825600274,0.013415363581987524,0.011962744595402888,0.0,0.0,0.009142954797915064,0.018798598649918823,0.027343416218063743,0.0,0.020593010339229258,0.02896693155601128,0.0321285140562249,0.033068443988720844,0.017773220541741432,0.01290267452789883,0.03349568486712809,0.024352730069213024,0.01606425702811245,0.02341280013671708,0.006921302230197385,0.0213620439203623,0.0027343416218063746,0.01170640006835854,0.015722464325386654,0.015038878919935059,0.009228402973596514,0.027514312569426644,0.019823976758096214,0.02161838844740665,0.02349824831239853,0.023156455609672732,0.06143723831496198,0.02982141331282577,0.019738528582414764,0.020678458514910708,0.034606511150986924,0.005895924122019995,0.013073570879261727,0.0
FC4,0.0,0.0,0.00375,0.020892857142857144,0.0,0.008571428571428572,0.022232142857142857,0.0025,0.0008928571428571428,0.03875,0.0,0.011785714285714287,0.004285714285714286,0.020089285714285716,0.01705357142857143,0.019196428571428573,0.012589285714285714,0.005714285714285714,0.0045535714285714285,0.010446428571428572,0.0017857142857142857,0.009464285714285715,0.017767857142857144,0.03383928571428572,0.0008928571428571428,0.00375,0.01892857142857143,0.0040178571428571425,0.004464285714285714,0.0,0.00375,0.017232142857142856,0.0,0.031875,0.01107142857142857,0.01375,0.045,0.027410714285714285,0.028214285714285713,0.017857142857142856,0.03142857142857143,0.02651785714285714,0.009821428571428571,0.0020535714285714285,0.020535714285714286,0.0,0.009642857142857142,0.011964285714285714,0.021339285714285713,0.01830357142857143,0.026339285714285714,0.02419642857142857,0.03446428571428571,0.03383928571428572,0.017232142857142856,0.031517857142857146,0.05160714285714286,0.038392857142857145,0.03464285714285714,0.017410714285714286,0.013660714285714286,0.030535714285714284,0.00017857142857142857
FT8,0.0,0.0,0.006670607109685046,0.01781643164738664,0.0,0.00447521742801655,0.01781643164738664,0.003377522587182302,0.0011821329055138057,0.04247234653381744,0.00042219032339778774,0.013172338090010977,0.0005066283880773453,0.01857637422950266,0.0179008697120662,0.021700582622646288,0.013003461960651861,0.010132567761546906,0.005741788398209913,0.011314700667060711,0.0005066283880773453,0.005826226462889471,0.021869458752005404,0.03765937684708266,0.005150721945453011,0.0,0.026935742632778856,0.006079540656928143,0.00996369163218779,0.0,0.0,0.01747867938866841,0.0,0.033521911677784344,0.005572912268850798,0.006670607109685046,0.03478848264797771,0.021362830363928057,0.03808156717048045,0.016718736806552392,0.02676686650341974,0.026597990374060628,0.010048129696867348,0.0026175800050662838,0.024318162627712574,0.0,0.005150721945453011,0.012834585831292747,0.022460525204762306,0.013678966478088321,0.015452165836359031,0.023220467786878324,0.041459089757662757,0.02887781812040868,0.01823862197078443,0.019758507135016465,0.036223929747530186,0.05344929494215993,0.03951701427003293,0.016634298741872836,0.02541585746854682,0.04230347040445833,0.0005066283880773453
F6,0.0,0.00037678975131876413,0.008100979653353428,0.017520723436322532,0.0,0.004709871891484552,0.01921627731725697,0.003391107761868877,0.0006593820648078372,0.03626601356443105,0.00037678975131876413,0.014977392614920874,0.0005651846269781462,0.016861341371514696,0.02015825169555388,0.024397136397889978,0.014883195177091184,0.00913715146948003,0.007441597588545592,0.008666164280331574,0.0009419743782969103,0.006311228334589299,0.020723436322532027,0.037019593067068576,0.0,0.0,0.033534287867370005,0.006782215523737754,0.01186887716654107,0.0,0.0,0.014883195177091184,0.0,0.03532403918613414,0.0052750565184626974,0.0052750565184626974,0.03108515448379804,0.024868123587038434,0.039562923888470235,0.013376036171816126,0.022418990203466466,0.024491333835719668,0.005180859080633007,0.002920120572720422,0.026092690278824417,0.0,0.004427279577995479,0.012905048982667672,0.018651092690278825,0.014977392614920874,0.01846269781461944,0.02110022607385079,0.04248304446119065,0.033534287867370005,0.016767143933685003,0.023078372268274302,0.03654860587792012,0.044084400904295405,0.05293896006028636,0.013376036171816126,0.027882441597588545,0.042765636774679726,0.00037678975131876413
AF8,0.011057753064577278,0.005686844433211172,0.0035384809806647288,0.01775559206369266,0.011626437507898395,0.013079742196385694,0.016428661695943383,0.009541261215720966,0.019145709591810944,0.019651206874763048,0.007835207885757613,0.003412106659926703,0.024453431062808038,0.004991785669152028,0.003601668141033742,0.016934158978895487,0.019398458233286998,0.01004675849867307,0.0045494755465689376,0.0073928977631745225,0.023063313534689753,0.01718690762037154,0.005939593074687223,0.019398458233286998,0.033805130797421964,0.015164918488563123,0.008909389612030836,0.0011373688866422344,0.005434095791735119,0.008846202451661822,0.022178693289523568,0.03102489574118539,0.0011373688866422344,0.013964362441551876,0.019524832554025023,0.02009351699734614,0.018513837988120813,0.009667635536458991,0.018071527865537722,0.03462656388221913,0.023568810817641856,0.023568810817641856,0.030708959939340325,0.023126500695058765,0.026285858713509413,0.009604448376089978,0.021736383166940477,0.005623657272842158,0.02154682168583344,0.0023379249336534817,0.0228105648932137,0.020472639959560217,0.017692404903323643,0.018703399469227854,0.027549601920889673,0.02578036143055731,0.012384683432326552,0.012511057753064577,0.009098951093137875,0.063123973208644,0.009541261215720966,0.013269303677492733,0.0011373688866422344
AF4,0.0,0.007446268404129294,0.023946522254188526,0.022169571839566762,0.0,0.0007615501776950415,0.00964630225080386,0.029700456930106617,0.012184802843120663,0.022761888644440682,0.027246573024200374,0.02022338805212388,0.0,0.008800135386698257,0.012523269588762905,0.029869690302927736,0.01988492130648164,0.019631071247249957,0.014723303435437467,0.017684887459807074,0.003215434083601286,0.01616178710441699,0.022677271958030123,0.026400406160094772,0.01641563716364867,0.014384836689795228,0.024115755627009645,0.013369436452868505,0.028769673379590455,0.006007784735149771,0.0045693010661702485,0.012015569470299543,0.004653917752580809,0.024792689118294128,0.0,0.0,0.012269419529531223,0.008123201895413776,0.03976984261296328,0.00524623455745473,0.008123201895413776,0.017431037400575392,0.009477068877982739,0.02073108817058724,0.03638517515654087,0.009477068877982739,0.0007615501776950415,0.0038077508884752074,0.01540023692672195,0.0066847182264342525,0.013961753257742427,0.02546962260957861,0.024031138940599085,0.018784904383144355,0.02064647148417668,0.005923168048739211,0.013115586393636825,0.02521577255034693,0.024538839059062446,0.012777119647994585,0.07082416652563886,0.030292773734980537,0.003976984261296328
F2,0.0,0.0,0.008166561967154267,0.01866642735349547,0.0,0.0,0.018397200035896975,0.003410212689580903,0.0,0.0421789464237638,0.00026922731759849235,0.012474199048730145,0.002243560979987436,0.013730593197523108,0.013551108319124113,0.023692003948667325,0.013730593197523108,0.007179395135959795,0.005115319034371354,0.011846001974333662,0.0,0.005564031230368842,0.01929462442789195,0.03993538544377636,0.006012743426366329,0.0,0.031499596159023605,0.0064614556223638155,0.011935744413533159,0.0,0.002243560979987436,0.022525352239073856,0.0,0.04101229471417033,0.0,0.0,0.03051242932782913,0.02324329175266984,0.04756349277573364,0.014897244907116575,0.024050973705465314,0.029256035179036168,0.013371623440725119,0.002782015615184421,0.02665350444225074,0.0,0.003051242932782913,0.007628107331957282,0.023871488827066318,0.00771784977115678,0.01714080588710401,0.02279457955667235,0.03571749080139998,0.031409853719824105,0.019922821502288433,0.013820335636722606,0.03087139908462712,0.04523018935654671,0.04029435520057435,0.018756169792694965,0.03257650542941757,0.05573005474288791,0.0
FCz,0.0262133013780707,0.03310365488316357,0.04733373277411624,0.007040143798681845,0.04224086279209107,0.025464349910125823,0.0,0.02726183343319353,0.02127022168963451,0.0,0.034901138406231276,0.014829239065308569,0.026662672258837627,0.009436788496105452,0.01408028759736369,0.025014979029358897,0.0,0.019772318753744758,0.03175554224086279,0.02651288196524865,0.02291791491911324,0.025763930497303775,0.008088675853804673,0.0,0.03220491312162972,0.008088675853804673,0.011683642899940084,0.04164170161773517,0.03579988016776513,0.047633313361294186,0.010635110844817256,0.008987417615338526,0.048532055122828044,0.0,0.014829239065308569,0.0,0.0,0.0,0.0,0.008987417615338526,0.0,0.0,0.0,0.016776512881965248,0.016926303175554224,0.03220491312162972,0.01962252846015578,0.013031755542240862,0.0,0.0,0.0,0.004493708807669263,0.0,0.0,0.0,0.0,0.00014979029358897544,0.0007489514679448772,0.0004493708807669263,0.0026962252846015576,0.007040143798681845,0.0,0.12717195925704014
