,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0565410199556541,0.0,0.0,0.0,0.0565410199556541,0.0,0.013303769401330377,0.0066518847006651885,0.058758314855875834,0.04878048780487805,0.0,0.0,0.0,0.0,0.009977827050997782,0.005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543237250554324,0.0,0.0,0.058758314855875834,0.058758314855875834,0.058758314855875834,0.0033259423503325942,0.0,0.0565410199556541,0.05432372505543237,0.02106430155210643,0.0,0.0,0.0,0.0,0.03991130820399113,0.05543237250554324,0.0,0.0565410199556541,0.0,0.0,0.04988913525498891,0.0,0.0,0.057649667405764965,0.058758314855875834,0.05432372505543237,0.05432372505543237,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.04561101549053356,0.0,0.0,0.0,0.06626506024096386,0.0,0.00946643717728055,0.0051635111876075735,0.06626506024096386,0.0378657487091222,0.0,0.0,0.0,0.0,0.00774526678141136,0.004302925989672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302925989672977,0.0,0.0,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.0025817555938037868,0.0,0.043029259896729774,0.06454388984509467,0.016351118760757316,0.0,0.0,0.0,0.0,0.0378657487091222,0.04475043029259897,0.0,0.06626506024096386,0.0,0.0,0.04991394148020654,0.0,0.0,0.060240963855421686,0.06626506024096386,0.055077452667814115,0.047332185886402756,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.02295918367346939,0.015306122448979591,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.02295918367346939,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.007653061224489796,0.0,0.05102040816326531,0.05102040816326531,0.04591836734693878,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.04336734693877551,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05060088551549652,0.0777988614800759,0.044275774826059454,0.0,0.0,0.0,0.06388361796331436,0.07337128399746995,0.0,0.04237824161922834,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.03795066413662239,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.03478810879190386,0.041113219481340925,0.0,0.068943706514864,0.07653383934218849,0.04490828589500316,0.0,0.0,0.03478810879190386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653383934218849,0.04680581910183428,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480708412397217,0.0,0.029728020240354206
P5,0.0,0.05517762660619804,0.055933484504913075,0.05291005291005291,0.0,0.0,0.0,0.055933484504913075,0.055933484504913075,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.045351473922902494,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04157218442932729,0.0491307634164777,0.0,0.055933484504913075,0.055933484504913075,0.05366591080876795,0.0,0.0,0.04157218442932729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055933484504913075,0.05517762660619804,0.05139833711262283,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055933484504913075,0.0,0.03552532123960695
PO7,0.0,0.053840063341250986,0.053840063341250986,0.053840063341250986,0.0,0.0,0.0,0.053840063341250986,0.053840063341250986,0.0,0.050673000791765635,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.047505938242280284,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.043547110055423596,0.05146476642913698,0.0,0.053840063341250986,0.053840063341250986,0.053840063341250986,0.0,0.0,0.043547110055423596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053840063341250986,0.053840063341250986,0.05304829770387965,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053840063341250986,0.0,0.03721298495645289
PO3,0.0,0.0,0.0,0.0,0.0,0.05283505154639175,0.0,0.0,0.0,0.05798969072164949,0.0,0.01288659793814433,0.007731958762886598,0.05798969072164949,0.04381443298969072,0.0,0.0,0.0,0.0,0.011597938144329897,0.006443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443298969072165,0.0,0.0,0.05798969072164949,0.05798969072164949,0.05798969072164949,0.003865979381443299,0.0,0.05025773195876289,0.05798969072164949,0.024484536082474227,0.0,0.0,0.0,0.0,0.055412371134020616,0.05283505154639175,0.0,0.05798969072164949,0.0,0.0,0.04639175257731959,0.0,0.0,0.05798969072164949,0.05798969072164949,0.05412371134020619,0.04896907216494845,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05723542116630669,0.0,0.0,0.0,0.05723542116630669,0.0,0.012958963282937365,0.0064794816414686825,0.058315334773218146,0.047516198704103674,0.0,0.0,0.0,0.0,0.009719222462203024,0.005399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399568034557235,0.0,0.0,0.058315334773218146,0.058315334773218146,0.058315334773218146,0.0032397408207343412,0.0,0.056155507559395246,0.0550755939524838,0.020518358531317494,0.0,0.0,0.0,0.0,0.04103671706263499,0.056155507559395246,0.0,0.05723542116630669,0.0,0.0,0.05075593952483801,0.0,0.0,0.058315334773218146,0.058315334773218146,0.0550755939524838,0.052915766738660906,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.07739463601532567,0.0,0.009195402298850575,0.004597701149425287,0.07049808429118774,0.03371647509578544,0.0,0.0,0.0,0.0,0.006896551724137931,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.06360153256704981,0.0735632183908046,0.07126436781609195,0.0022988505747126436,0.0,0.03984674329501916,0.05823754789272031,0.014559386973180077,0.0,0.0,0.0,0.0,0.03371647509578544,0.04061302681992337,0.0,0.08735632183908046,0.0,0.0,0.04597701149425287,0.0,0.0,0.05517241379310345,0.07049808429118774,0.04980842911877394,0.0421455938697318,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607
CPz,0.0,0.0,0.0,0.0,0.0,0.048254620123203286,0.0,0.0,0.0,0.06262833675564682,0.0,0.007186858316221766,0.006160164271047228,0.06262833675564682,0.04106776180698152,0.0,0.0,0.0,0.0,0.007186858316221766,0.00513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513347022587269,0.0,0.0,0.061601642710472276,0.06262833675564682,0.06262833675564682,0.003080082135523614,0.0,0.04722792607802875,0.058521560574948665,0.018480492813141684,0.0,0.0,0.0,0.0,0.03593429158110883,0.04722792607802875,0.0,0.06262833675564682,0.0,0.0,0.060574948665297744,0.0,0.0,0.057494866529774126,0.06262833675564682,0.060574948665297744,0.053388090349075976,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.06294326241134751,0.0,0.010638297872340425,0.005319148936170213,0.06471631205673758,0.03900709219858156,0.0,0.0,0.0,0.0,0.007978723404255319,0.004432624113475178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004432624113475178,0.0,0.0,0.06471631205673758,0.06471631205673758,0.06471631205673758,0.0026595744680851063,0.0,0.04609929078014184,0.061170212765957445,0.016843971631205674,0.0,0.0,0.0,0.0,0.03900709219858156,0.04698581560283688,0.0,0.06294326241134751,0.0,0.0,0.05053191489361702,0.0,0.0,0.06294326241134751,0.06471631205673758,0.05585106382978723,0.04875886524822695,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.06942277691107644,0.0,0.0093603744149766,0.0046801872074883,0.07410296411856475,0.0343213728549142,0.0,0.0,0.0,0.0,0.0070202808112324495,0.0039001560062402497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039001560062402497,0.0,0.0,0.06396255850234009,0.07956318252730109,0.0717628705148206,0.00234009360374415,0.0,0.0405616224648986,0.05850234009360374,0.014820592823712949,0.0,0.0,0.0,0.0,0.0343213728549142,0.041341653666146644,0.0,0.06942277691107644,0.0,0.0,0.046801872074883,0.0,0.0,0.056162246489859596,0.078003120124805,0.05070202808112324,0.042901716068642744,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04995287464655985,0.0,0.0,0.0,0.06220546654099906,0.0,0.010367577756833177,0.005655042412818096,0.06220546654099906,0.04147031102733271,0.0,0.0,0.0,0.0,0.008482563619227144,0.00471253534401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471253534401508,0.0,0.0,0.06220546654099906,0.06220546654099906,0.06220546654099906,0.002827521206409048,0.0,0.0471253534401508,0.058435438265786996,0.017907634307257305,0.0,0.0,0.0,0.0,0.036757775683317624,0.049010367577756835,0.0,0.06220546654099906,0.0,0.0,0.05655042412818096,0.0,0.0,0.058435438265786996,0.06220546654099906,0.060320452403393024,0.051837888784165884,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05925925925925926,0.0,0.01164021164021164,0.006349206349206349,0.05925925925925926,0.04656084656084656,0.0,0.0,0.0,0.0,0.009523809523809525,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0031746031746031746,0.0,0.050793650793650794,0.0582010582010582,0.020105820105820106,0.0,0.0,0.0,0.0,0.037037037037037035,0.050793650793650794,0.0,0.05925925925925926,0.0,0.0,0.05396825396825397,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0582010582010582,0.05714285714285714,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0549777117384844,0.057206537890044575,0.05200594353640416,0.0,0.0,0.0,0.057206537890044575,0.057206537890044575,0.0,0.04977711738484398,0.0,0.0,0.0,0.0,0.033432392273402674,0.0,0.04457652303120357,0.0,0.0,0.0,0.020059435364041606,0.0,0.0,0.04086181277860327,0.048291233283803865,0.0,0.057206537890044575,0.057206537890044575,0.05274888558692422,0.0,0.0,0.04086181277860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057206537890044575,0.0549777117384844,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646359583952452,0.0,0.034918276374442794
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04978813559322034,0.04978813559322034,0.04978813559322034,0.0,0.0,0.0,0.04978813559322034,0.04978813559322034,0.0,0.04978813559322034,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.04978813559322034,0.0,0.0,0.0,0.028601694915254237,0.0,0.0,0.04978813559322034,0.04978813559322034,0.0,0.04978813559322034,0.04978813559322034,0.04978813559322034,0.0,0.0,0.04978813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978813559322034,0.04978813559322034,0.04978813559322034,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978813559322034,0.0,0.048728813559322036
