,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.026338147833474938,0.0,0.0,0.03228547153780799,0.0,0.0,0.059048428207306713,0.0,0.0,0.0,0.017417162276975363,0.0,0.0,0.0,0.0004248088360237893,0.0,0.0,0.0,0.026338147833474938,0.026338147833474938,0.04630416312659303,0.0,0.0,0.029736618521665252,0.0,0.0,0.0,0.0,0.0318606627017842,0.0,0.05097706032285471,0.0,0.0,0.056074766355140186,0.011469838572642312,0.045454545454545456,0.0,0.05819881053525913,0.028037383177570093,0.02463891248937978,0.0,0.015293118096856415,0.0,0.0,0.0,0.011045029736618521,0.0,0.031011045029736617,0.033984706881903144,0.03058623619371283,0.027187765505522515,0.0,0.026338147833474938,0.052676295666949875,0.05395072217502124,0.03228547153780799,0.02931180968564146,0.028462192013593884,0.05692438402718777,0.0
TP7,0.0,0.0,0.0,0.036449147560258674,0.0,0.0,0.03880070546737213,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0188124632569077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036449147560258674,0.03527336860670194,0.03880070546737213,0.0,0.0,0.03821281599059377,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.03880070546737213,0.015873015873015872,0.03880070546737213,0.0,0.03880070546737213,0.03821281599059377,0.02704291593180482,0.0,0.021164021164021163,0.0,0.0,0.0,0.015285126396237508,0.0,0.03880070546737213,0.03350970017636684,0.029982363315696647,0.03527336860670194,0.0,0.036449147560258674,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.0
CP3,0.0,0.0,0.0,0.031024531024531024,0.0,0.0,0.03823953823953824,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.022366522366522368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03391053391053391,0.03968253968253968,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.03968253968253968,0.0,0.0,0.04112554112554113,0.01948051948051948,0.03896103896103896,0.0,0.04040404040404041,0.031746031746031744,0.04112554112554113,0.0,0.016594516594516596,0.0,0.0,0.0,0.015151515151515152,0.0,0.03607503607503607,0.0367965367965368,0.0367965367965368,0.03535353535353535,0.0,0.031746031746031744,0.04112554112554113,0.04184704184704185,0.03823953823953824,0.03318903318903319,0.03318903318903319,0.04112554112554113,0.0
P1,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186
P5,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.025176233635448138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.02416918429003021,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.025176233635448138,0.0,0.035246727089627394,0.0,0.0,0.0,0.026183282980866064,0.0,0.03625377643504532,0.03625377643504532,0.030211480362537766,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.034993270524899055,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.0,0.034993270524899055,0.0,0.034993270524899055,0.0,0.0,0.034993270524899055,0.029609690444145357,0.034993270524899055,0.0,0.034993270524899055,0.034993270524899055,0.03095558546433378,0.0,0.034993270524899055,0.0,0.0,0.0,0.033647375504710635,0.0,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.0,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03399122807017544,0.0,0.0,0.0400219298245614,0.0,0.0,0.0400219298245614,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399122807017544,0.03399122807017544,0.0400219298245614,0.0,0.0,0.03837719298245614,0.0,0.0,0.0,0.0,0.0400219298245614,0.0,0.0400219298245614,0.0,0.0,0.0400219298245614,0.014802631578947368,0.0400219298245614,0.0,0.0400219298245614,0.03618421052631579,0.02850877192982456,0.0,0.019736842105263157,0.0,0.0,0.0,0.01425438596491228,0.0,0.039473684210526314,0.03453947368421053,0.03125,0.03508771929824561,0.0,0.03399122807017544,0.0400219298245614,0.0400219298245614,0.0400219298245614,0.03728070175438596,0.03673245614035088,0.0400219298245614,0.0
P2,0.0,0.0,0.0,0.02947598253275109,0.0,0.0,0.034388646288209604,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.025109170305676855,0.0,0.0,0.0,0.016375545851528384,0.0,0.0,0.0,0.028930131004366814,0.03165938864628821,0.035480349344978165,0.0,0.0,0.03329694323144105,0.0,0.0,0.0,0.0,0.03384279475982533,0.0,0.03657205240174673,0.0,0.0,0.04148471615720524,0.014737991266375546,0.034388646288209604,0.0,0.0425764192139738,0.030021834061135372,0.028930131004366814,0.0,0.018558951965065504,0.0,0.0,0.0,0.014192139737991267,0.0,0.03329694323144105,0.05786026200873363,0.043668122270742356,0.03275109170305677,0.0,0.030021834061135372,0.043668122270742356,0.04475982532751092,0.034388646288209604,0.03111353711790393,0.03111353711790393,0.04148471615720524,0.0
CPz,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.034990791896869246,0.0,0.0,0.04665438919582566,0.0,0.0,0.0,0.028238182934315532,0.0,0.0,0.0,0.006138735420503376,0.0,0.0,0.0,0.028852056476365868,0.03192142418661756,0.034990791896869246,0.0,0.0,0.03376304481276857,0.0,0.0,0.0,0.0,0.03437691835481891,0.0,0.03621853898096992,0.0,0.0,0.041743400859422956,0.016574585635359115,0.034990791896869246,0.0,0.042971147943523635,0.030079803560466543,0.032535297728667895,0.0,0.017188459177409455,0.0,0.0,0.0,0.01596071209330878,0.0,0.03376304481276857,0.048496009821976674,0.04788213627992634,0.03314917127071823,0.0,0.030079803560466543,0.04419889502762431,0.04542664211172499,0.034990791896869246,0.03130755064456722,0.03130755064456722,0.041743400859422956,0.0
CP4,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.038577456298975285,0.0,0.0,0.038577456298975285,0.0,0.0,0.0,0.019288728149487643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.03676913803496082,0.038577456298975285,0.0,0.0,0.038577456298975285,0.0,0.0,0.0,0.0,0.038577456298975285,0.0,0.038577456298975285,0.0,0.0,0.038577456298975285,0.0162748643761302,0.038577456298975285,0.0,0.038577456298975285,0.03496081977094635,0.03074141048824593,0.0,0.0216998191681736,0.0,0.0,0.0,0.01567209162145871,0.0,0.038577456298975285,0.037371910789632305,0.03375527426160337,0.0379746835443038,0.0,0.03496081977094635,0.038577456298975285,0.038577456298975285,0.038577456298975285,0.03616636528028933,0.03616636528028933,0.038577456298975285,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.038083538083538086,0.0,0.0,0.038083538083538086,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624078624078624,0.036855036855036855,0.038083538083538086,0.0,0.0,0.038083538083538086,0.0,0.0,0.0,0.0,0.038083538083538086,0.0,0.038083538083538086,0.0,0.0,0.038083538083538086,0.016584766584766583,0.038083538083538086,0.0,0.038083538083538086,0.03746928746928747,0.028255528255528257,0.0,0.022113022113022112,0.0,0.0,0.0,0.01597051597051597,0.0,0.038083538083538086,0.03501228501228501,0.03132678132678133,0.036855036855036855,0.0,0.03746928746928747,0.038083538083538086,0.038083538083538086,0.038083538083538086,0.038083538083538086,0.038083538083538086,0.038083538083538086,0.0
FC4,0.0,0.0,0.0,0.027252747252747254,0.0,0.0,0.03340659340659341,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.018901098901098902,0.0,0.0,0.0,0.0013186813186813187,0.0,0.0,0.0,0.027252747252747254,0.027252747252747254,0.04659340659340659,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.032527472527472526,0.0,0.047472527472527476,0.0,0.0,0.052307692307692305,0.011868131868131869,0.043076923076923075,0.0,0.05274725274725275,0.029010989010989013,0.025494505494505496,0.0,0.015824175824175824,0.0,0.0,0.0,0.011428571428571429,0.0,0.03208791208791209,0.03604395604395604,0.032527472527472526,0.028131868131868132,0.0,0.027252747252747254,0.05406593406593407,0.054945054945054944,0.03340659340659341,0.03032967032967033,0.02945054945054945,0.052307692307692305,0.0
FT8,0.0,0.0,0.0,0.026828212894850715,0.0,0.0,0.03288619645175249,0.0,0.0,0.05668541756815231,0.0,0.0,0.0,0.01947209000432713,0.0,0.0,0.0,0.0021635655560363477,0.0,0.0,0.0,0.026828212894850715,0.026828212894850715,0.04673301601038511,0.0,0.0,0.03028991778450887,0.0,0.0,0.0,0.0,0.03202077022933795,0.0,0.048031155344006926,0.0,0.0,0.05279099956728689,0.011683254002596278,0.04370402423193423,0.0,0.053223712678494156,0.028559065339679793,0.025097360450021637,0.0,0.015577672003461706,0.0,0.0,0.0,0.01125054089138901,0.0,0.03158805711813068,0.036347901341410645,0.03288619645175249,0.027693639117265252,0.0,0.026828212894850715,0.05365642578970143,0.05581999134573778,0.03288619645175249,0.0298572046733016,0.028991778450887063,0.05279099956728689,0.0
F6,0.0,0.0,0.0,0.03336921420882669,0.0,0.0,0.040365984930032295,0.0,0.0,0.04090419806243272,0.0,0.0,0.0,0.017222820236813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336921420882669,0.03336921420882669,0.04090419806243272,0.0,0.0,0.03767491926803014,0.0,0.0,0.0,0.0,0.039289558665231435,0.0,0.04090419806243272,0.0,0.0,0.04090419806243272,0.014531754574811625,0.04090419806243272,0.0,0.04090419806243272,0.03552206673842842,0.029601722282023683,0.0,0.0193756727664155,0.0,0.0,0.0,0.013993541442411194,0.0,0.038751345532831,0.03390742734122713,0.030678148546824543,0.03444564047362755,0.0,0.03336921420882669,0.04090419806243272,0.04090419806243272,0.040365984930032295,0.03659849300322928,0.03606027987082885,0.04090419806243272,0.0
AF8,0.0,0.0,0.0,0.03530751708428246,0.0,0.0,0.03929384965831435,0.0,0.0,0.03929384965831435,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530751708428246,0.03530751708428246,0.03929384965831435,0.0,0.0,0.038154897494305236,0.0,0.0,0.0,0.0,0.03929384965831435,0.0,0.03929384965831435,0.0,0.0,0.03929384965831435,0.015375854214123007,0.03929384965831435,0.0,0.03929384965831435,0.03758542141230068,0.02733485193621868,0.0,0.02050113895216401,0.0,0.0,0.0,0.014806378132118452,0.0,0.03929384965831435,0.033599088838268794,0.03018223234624146,0.03530751708428246,0.0,0.03530751708428246,0.03929384965831435,0.03929384965831435,0.03929384965831435,0.0387243735763098,0.038154897494305236,0.03929384965831435,0.0
AF4,0.0,0.0,0.0,0.035942028985507246,0.0,0.0,0.03884057971014493,0.0,0.0,0.03884057971014493,0.0,0.0,0.0,0.01855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942028985507246,0.035942028985507246,0.03884057971014493,0.0,0.0,0.03884057971014493,0.0,0.0,0.0,0.0,0.03884057971014493,0.0,0.03884057971014493,0.0,0.0,0.03884057971014493,0.01565217391304348,0.03884057971014493,0.0,0.03884057971014493,0.03710144927536232,0.02782608695652174,0.0,0.020869565217391306,0.0,0.0,0.0,0.015072463768115942,0.0,0.03884057971014493,0.034202898550724635,0.03072463768115942,0.035942028985507246,0.0,0.035942028985507246,0.03884057971014493,0.03884057971014493,0.03884057971014493,0.03826086956521739,0.03826086956521739,0.03884057971014493,0.0
F2,0.0,0.0,0.0,0.026461801109688432,0.0,0.0,0.03243704652155356,0.0,0.0,0.05804524114383269,0.0,0.0,0.0,0.016645326504481434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026461801109688432,0.026461801109688432,0.046948356807511735,0.0,0.0,0.02987622705932565,0.0,0.0,0.0,0.0,0.03243704652155356,0.0,0.051643192488262914,0.0,0.0,0.056764831412718736,0.011523687580025609,0.046094750320102434,0.0,0.057191634656423386,0.028169014084507043,0.024754588134869825,0.0,0.015364916773367477,0.0,0.0,0.0,0.011096884336320957,0.0,0.031156636790439608,0.03329065300896287,0.02987622705932565,0.02731540759709774,0.0,0.026461801109688432,0.052069995731967564,0.05377720870678617,0.03243704652155356,0.029449423815621,0.028595817328211693,0.057191634656423386,0.0
FCz,0.09846153846153846,0.09846153846153846,0.09846153846153846,0.0,0.09846153846153846,0.06769230769230769,0.0,0.023076923076923078,0.0,0.0,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846153846153847,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.010769230769230769,0.0,0.016923076923076923,0.013846153846153847,0.09846153846153846,0.016923076923076923,0.0,0.09692307692307692,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539
