,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.007023230686115613,0.0,0.0,0.056185845488924906,0.0,0.0,0.0,0.02485143165856294,0.0,0.0,0.0,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007563479200432199,0.0,0.051323608860075635,0.0,0.0,0.09886547811993517,0.04916261480280929,0.04213938411669368,0.0,0.005942733657482442,0.075634792004322,0.0,0.0,0.0,0.0,0.031334413830361965,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.06699081577525662,0.09994597514856834,0.0864397622906537,0.06807131280388978,0.05672609400324149,0.0,0.09076175040518639,0.0
FT7,0.0,0.0,0.0,0.0033783783783783786,0.013231981981981982,0.0,0.006756756756756757,0.0,0.0,0.025056306306306307,0.0,0.0,0.0,0.04532657657657658,0.028716216216216218,0.0,0.00028153153153153153,0.00731981981981982,0.0,0.0,0.0,0.0,0.043637387387387386,0.02027027027027027,0.0,0.026463963963963964,0.0,0.019425675675675675,0.0,0.0,0.017454954954954954,0.003941441441441441,0.0,0.02421171171171171,0.036036036036036036,0.0,0.025619369369369368,0.10782657657657657,0.020551801801801804,0.002815315315315315,0.04786036036036036,0.06390765765765766,0.0,0.0,0.0,0.0,0.04222972972972973,0.04588963963963964,0.04025900900900901,0.03265765765765766,0.0,0.002815315315315315,0.0472972972972973,0.0,0.0,0.025619369369369368,0.037162162162162164,0.025619369369369368,0.025619369369369368,0.025619369369369368,0.03350225225225225,0.025619369369369368,0.0
FC3,0.0,0.0,0.0,0.004269854824935952,0.004269854824935952,0.0,0.014517506404782237,0.0,0.0,0.06575576430401367,0.0,0.0,0.0,0.014517506404782237,0.004269854824935952,0.0,0.0,0.02220324508966695,0.0,0.0,0.0,0.0,0.004269854824935952,0.04867634500426986,0.0,0.004269854824935952,0.0,0.0,0.0,0.0,0.004269854824935952,0.011955593509820665,0.0,0.059777967549103334,0.004269854824935952,0.0,0.06660973526900085,0.059777967549103334,0.06831767719897523,0.004269854824935952,0.013663535439795047,0.06575576430401367,0.0,0.0,0.0,0.0,0.025619128949615714,0.004269854824935952,0.004269854824935952,0.004269854824935952,0.0,0.0,0.032450896669513236,0.0,0.0,0.06404782237403928,0.07087959009393681,0.0623398804440649,0.06404782237403928,0.05123825789923143,0.004269854824935952,0.06660973526900085,0.0
C1,0.0,0.0,0.0,0.048672566371681415,0.02654867256637168,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.017699115044247787,0.04424778761061947,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.035398230088495575,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0
C5,0.0,0.0,0.0,0.0056406124093473006,0.01893634165995165,0.0,0.004431909750201451,0.0,0.0,0.004431909750201451,0.0,0.0,0.0,0.06809024979854955,0.04230459307010476,0.0,0.0,0.004431909750201451,0.0,0.0,0.0,0.0,0.058823529411764705,0.004431909750201451,0.0,0.03908138597904915,0.0,0.023771152296535054,0.0,0.0,0.026188557614826753,0.004431909750201451,0.0,0.004431909750201451,0.0515713134568896,0.0,0.004431909750201451,0.06728444802578566,0.0060435132957292505,0.0040290088638195,0.1031426269137792,0.07050765511684126,0.0,0.0,0.0,0.0,0.055197421434327154,0.062449637389202256,0.058823529411764705,0.047139403706688156,0.0,0.0040290088638195,0.05842062852538275,0.0,0.0,0.004431909750201451,0.020950846091861403,0.007655116841257051,0.004431909750201451,0.010072522159548751,0.045527800161160356,0.004431909750201451,0.0
TP7,0.0,0.0,0.0,0.004274646005877639,0.012556772642265563,0.0,0.004274646005877639,0.0,0.0,0.021907560780122896,0.0,0.0,0.0,0.052097248196633715,0.029655356665776116,0.0,0.0,0.014694095645204382,0.0,0.0,0.0,0.0,0.03820464867753139,0.015228426395939087,0.0,0.02912102591504141,0.0,0.01576275714667379,0.0,0.0,0.02137323002938819,0.0037403152551429334,0.0,0.01923590702644937,0.03419716804702111,0.0,0.036067325674592574,0.05877638258081753,0.019770237777184077,0.0026716537536735237,0.045150948437082554,0.09137055837563451,0.0,0.0,0.0,0.0,0.04675394068928667,0.04568527918781726,0.043013625434143735,0.033930002671653754,0.0,0.0026716537536735237,0.04595244456318461,0.0,0.0,0.022709056906224954,0.04755543681538873,0.03446433342238846,0.0224418915308576,0.020838899278653487,0.03018968741651082,0.0336628372962864,0.0
CP3,0.0,0.0,0.029496818970503182,0.0,0.0,0.04337767495662233,0.0,0.035280508964719494,0.04337767495662233,0.0,0.04337767495662233,0.03643724696356275,0.04337767495662233,0.0,0.0,0.04337767495662233,0.04337767495662233,0.03990746096009254,0.04337767495662233,0.04337767495662233,0.04337767495662233,0.009832272990167727,0.0,0.0,0.04337767495662233,0.0,0.0,0.0,0.0,0.0,0.0,0.04337767495662233,0.0,0.030653556969346442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042799305957200696,0.04337767495662233,0.04337767495662233,0.04337767495662233,0.0,0.0,0.0,0.0,0.038172353961827644,0.0,0.0,0.0,0.04337767495662233,0.0,0.0,0.0,0.04337767495662233,0.0,0.0,0.04337767495662233,0.0
P1,0.0,0.0,0.0177886292291594,0.0,0.0,0.05615626089989536,0.0,0.02127659574468085,0.0565050575514475,0.0,0.04569236135333101,0.032089291942797346,0.027206138821067316,0.0,0.0,0.0463899546564353,0.05615626089989536,0.04429717474712243,0.05266829438437391,0.043948378095570284,0.0463899546564353,0.005929543076386466,0.0,0.0,0.046041158004883155,0.0,0.0,0.0010463899546564353,0.0,0.0,0.0,0.05266829438437391,0.0,0.01848622253226369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026159748866410884,0.055807464248343215,0.053017091035926056,0.03976281827694454,0.0,0.0,0.0,0.0,0.023020579002441578,0.0,0.0,0.0,0.049877921171956746,0.0,0.0,0.0,0.05510987094523893,0.0,0.0,0.026508545517963028,0.0
P5,0.0,0.0,0.017970401691331923,0.0,0.0,0.056025369978858354,0.0,0.02149400986610289,0.056025369978858354,0.0,0.04615926708949965,0.03241719520789288,0.02748414376321353,0.0,0.0,0.048625792811839326,0.05461592670894996,0.042283298097251586,0.050387596899224806,0.045454545454545456,0.04686398872445384,0.005990133897110641,0.0,0.0,0.04615926708949965,0.0,0.0,0.0007047216349541931,0.0,0.0,0.0,0.05391120507399577,0.0,0.018675123326286118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026427061310782242,0.05426356589147287,0.055320648343904155,0.040169133192389,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.049682875264270614,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.026779422128259338,0.0
PO7,0.0,0.0,0.021473684210526315,0.0,0.0,0.048,0.0,0.02568421052631579,0.048,0.0,0.04715789473684211,0.02736842105263158,0.045894736842105266,0.0,0.0,0.04252631578947368,0.048,0.04463157894736842,0.04715789473684211,0.04,0.04715789473684211,0.007157894736842105,0.0,0.0,0.04715789473684211,0.0,0.0,0.0004210526315789474,0.0,0.0,0.0,0.04673684210526316,0.0,0.02231578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.048,0.048,0.06021052631578947,0.0,0.0,0.0,0.0,0.027789473684210527,0.0,0.0,0.0,0.047578947368421054,0.0,0.0,0.0,0.048,0.0,0.0,0.032,0.0
PO3,0.0,0.0,0.0,0.00371900826446281,0.019421487603305785,0.0,0.00371900826446281,0.0,0.0,0.009504132231404958,0.0,0.0,0.0,0.05619834710743802,0.03512396694214876,0.0,0.0,0.021900826446280993,0.0,0.0,0.0,0.0,0.05,0.004545454545454545,0.0,0.03512396694214876,0.0,0.02066115702479339,0.0,0.0,0.02231404958677686,0.00041322314049586776,0.0,0.006611570247933884,0.04421487603305785,0.0,0.021487603305785124,0.0615702479338843,0.01115702479338843,0.00371900826446281,0.05743801652892562,0.07231404958677685,0.0,0.0,0.0,0.0,0.09834710743801653,0.046694214876033056,0.047520661157024795,0.04008264462809917,0.0,0.009504132231404958,0.05165289256198347,0.0,0.0,0.010330578512396695,0.04049586776859504,0.012396694214876033,0.009917355371900827,0.007851239669421488,0.04214876033057851,0.021900826446280993,0.0
POz,0.0,0.0,0.0,0.007101642254771416,0.020861074123391034,0.0,0.004882379050155349,0.0,0.0,0.0,0.0,0.0,0.0,0.06613404349755882,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213936972924989,0.0,0.0,0.04837993786063027,0.0,0.02663115845539281,0.0,0.0,0.03817132711939636,0.0,0.0,0.0,0.056813138038171326,0.0,0.0,0.07101642254771416,0.001775410563692854,0.004438526409232135,0.06746560142032845,0.07501109631602308,0.0,0.0,0.0,0.0,0.048823790501553485,0.08122503328894808,0.07279183311140701,0.056813138038171326,0.0,0.004438526409232135,0.05947625388371061,0.0,0.0,0.0,0.018197958277851752,0.0,0.0,0.007545494895694629,0.05059920106524634,0.0,0.0
PO4,0.0,0.0,0.0,0.007082779991146525,0.02080566622399292,0.0,0.004869411243913236,0.0,0.0,0.0,0.0,0.0,0.0,0.06463036741921203,0.04736609119079239,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.059318282425852145,0.0,0.0,0.048251438689685705,0.0,0.02434705621956618,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.05533421868083223,0.0,0.0,0.0619743249225321,0.0017706949977866313,0.004426737494466578,0.06330234617087206,0.06994245241257194,0.0,0.0,0.0,0.0,0.04957945993802568,0.07215582115980522,0.10978308986277113,0.05444887118193891,0.0,0.004426737494466578,0.05843293492695883,0.0,0.0,0.0,0.01814962372731297,0.0,0.0,0.007525453740593183,0.048251438689685705,0.0,0.0
PO8,0.0,0.0,0.0,0.00835509138381201,0.02454308093994778,0.0,0.005744125326370757,0.0,0.0,0.0,0.0,0.0,0.0,0.06579634464751959,0.05796344647519582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587467362924282,0.0,0.0,0.05587467362924282,0.0,0.031331592689295036,0.0,0.0,0.0402088772845953,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.059007832898172324,0.0020887728459530026,0.005221932114882507,0.060574412532637074,0.06736292428198433,0.0,0.0,0.0,0.0,0.050130548302872065,0.06736292428198433,0.06579634464751959,0.06631853785900783,0.0,0.005221932114882507,0.06161879895561358,0.0,0.0,0.0,0.021409921671018278,0.0,0.0,0.008877284595300261,0.05587467362924282,0.0,0.0
P6,0.0,0.0,0.028332260141661302,0.0,0.0,0.04249839021249195,0.0,0.039278815196394076,0.04249839021249195,0.0,0.04249839021249195,0.038634900193174504,0.04249839021249195,0.0,0.0,0.04249839021249195,0.04249839021249195,0.04249839021249195,0.04249839021249195,0.04249839021249195,0.04249839021249195,0.010946555054732776,0.0,0.0,0.04249839021249195,0.0,0.0,0.0,0.0,0.0,0.0,0.04249839021249195,0.0,0.0334835801674179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249839021249195,0.04249839021249195,0.04249839021249195,0.04249839021249195,0.0,0.0,0.0,0.0,0.04185447520927238,0.0,0.0,0.0,0.04249839021249195,0.0,0.0,0.0,0.04249839021249195,0.0,0.0,0.04249839021249195,0.0
P2,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.021141649048625793,0.0,0.0,0.25158562367864695,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.021141649048625793,0.0,0.021141649048625793,0.0,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.021141649048625793,0.0,0.0,0.021141649048625793,0.021141649048625793,0.0,0.0,0.0,0.0,0.04439746300211417,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.0,0.2748414376321353,0.10570824524312897,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.021141649048625793,0.014799154334038054,0.0
CPz,0.0,0.0,0.0,0.005910602142593277,0.01736239379386775,0.0,0.004063538973032878,0.0,0.0,0.013298854820834873,0.0,0.0,0.0,0.05467306981898781,0.039157739194680456,0.0,0.0,0.024381233838197267,0.0,0.0,0.0,0.0,0.04543775397118582,0.012929442186922793,0.0,0.0365718507572959,0.0,0.021425932766900628,0.0,0.0,0.025120059106021424,0.005171776874769117,0.0,0.013298854820834873,0.045068341337273735,0.0,0.013298854820834873,0.060953084595493166,0.014407092722571112,0.003694126339120798,0.05282600664942741,0.0639083856667898,0.0,0.0,0.0,0.0,0.04580716660509789,0.05060953084595493,0.049870705578130774,0.043960103435537495,0.0,0.01847063169560399,0.07646841521980052,0.0,0.0,0.013298854820834873,0.028444772811230146,0.013298854820834873,0.013298854820834873,0.01884004432951607,0.041374214998152935,0.013298854820834873,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.018909899888765295,0.0,0.0,0.053021876158694844,0.0,0.02261772339636633,0.053021876158694844,0.0,0.0485724879495736,0.03114571746384872,0.028550241008527995,0.0,0.0,0.04449388209121246,0.053021876158694844,0.04560622914349277,0.05228031145717464,0.042269187986651836,0.0485724879495736,0.006303299962921765,0.0,0.0,0.048201705598813496,0.0,0.0,0.0003707823507601038,0.0,0.0,0.0,0.05116796440489433,0.0,0.0196514645902855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027808676307007785,0.053021876158694844,0.05153874675565443,0.041898405635891735,0.0,0.0,0.0,0.0,0.024471635150166853,0.0,0.0,0.0,0.05228031145717464,0.0,0.0,0.0,0.053021876158694844,0.0,0.0,0.02817945865776789,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.06658047834518423,0.0,0.0,0.0,0.007756948933419522,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.04654169360051713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.06140917905623788,0.0,0.0,0.08144796380090498,0.058823529411764705,0.049773755656108594,0.0,0.007110536522301228,0.057530704589528116,0.0,0.0,0.0,0.0,0.01874595992243051,0.0,0.0,0.0,0.0,0.0,0.023270846800258566,0.0,0.0,0.09502262443438914,0.09696186166774402,0.07692307692307693,0.0801551389786684,0.060116354234001294,0.0,0.07756948933419522,0.0
FC4,0.0,0.0,0.0,0.004723837209302325,0.012718023255813954,0.0,0.00872093023255814,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.03197674418604651,0.015261627906976744,0.0,0.0,0.017805232558139535,0.0,0.0,0.0,0.0,0.014898255813953489,0.02616279069767442,0.0,0.015261627906976744,0.0,0.010537790697674418,0.0,0.0,0.007630813953488372,0.005087209302325582,0.0,0.0345203488372093,0.014898255813953489,0.0,0.06758720930232558,0.04760174418604651,0.029796511627906978,0.003633720930232558,0.019258720930232558,0.06649709302325581,0.0,0.0,0.0,0.0,0.037427325581395346,0.015261627906976744,0.015261627906976744,0.015261627906976744,0.0,0.003633720930232558,0.028343023255813952,0.0,0.0,0.05450581395348837,0.10646802325581395,0.06395348837209303,0.046511627906976744,0.042877906976744186,0.014534883720930232,0.06359011627906977,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.007119386637458927,0.0,0.0,0.055312157721796276,0.0,0.0,0.0,0.025191675794085433,0.0,0.0,0.0,0.023548740416210297,0.0,0.0,0.0,0.0,0.0,0.03943044906900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667031763417305,0.0,0.052026286966046005,0.0,0.0,0.09090909090909091,0.049835706462212484,0.04107338444687842,0.0,0.009309967141292442,0.07502738225629792,0.0,0.0,0.0,0.0,0.019167579408543262,0.0,0.0,0.0,0.0,0.0,0.019715224534501644,0.0,0.0,0.06736035049288061,0.09748083242059145,0.10898138006571742,0.06790799561883899,0.05750273822562979,0.0,0.08543263964950712,0.0
F6,0.0,0.0,0.011643835616438357,0.0,0.0,0.03744292237442922,0.0029680365296803654,0.013926940639269407,0.03812785388127854,0.023515981735159817,0.029908675799086758,0.020776255707762557,0.01780821917808219,0.0027397260273972603,0.0,0.02945205479452055,0.03767123287671233,0.03561643835616438,0.03447488584474886,0.027853881278538814,0.030365296803652967,0.0038812785388127853,0.0,0.01643835616438356,0.030136986301369864,0.0,0.0,0.0006849315068493151,0.0,0.0,0.0,0.03675799086757991,0.0,0.033789954337899546,0.0,0.0,0.029223744292237442,0.020776255707762557,0.017579908675799085,0.0,0.002511415525114155,0.02009132420091324,0.017123287671232876,0.03561643835616438,0.033789954337899546,0.026027397260273973,0.006392694063926941,0.0,0.0,0.0,0.015068493150684932,0.0,0.00821917808219178,0.0,0.03264840182648402,0.028538812785388126,0.029223744292237442,0.0273972602739726,0.06643835616438357,0.021917808219178082,0.0,0.0454337899543379,0.0
AF8,0.0,0.0,0.0,0.010145846544071021,0.003804692454026633,0.0,0.015218769816106531,0.0,0.0,0.05009511731135067,0.0,0.0,0.0,0.02155992390615092,0.010145846544071021,0.0,0.0,0.016487000634115408,0.0,0.0,0.0,0.0,0.007609384908053266,0.045656309448319596,0.0,0.010145846544071021,0.0,0.0,0.0,0.0,0.011414077362079899,0.008877615726062143,0.0,0.05072923272035511,0.007609384908053266,0.0,0.06658211794546608,0.05960684844641725,0.039949270767279645,0.0063411540900443885,0.015218769816106531,0.05199746353836398,0.0,0.0,0.0,0.0,0.012682308180088777,0.01077996195307546,0.011414077362079899,0.01077996195307546,0.0,0.0,0.032974001268230815,0.0,0.0,0.060240963855421686,0.07419150285351934,0.06658211794546608,0.062143310082435003,0.07545973367152822,0.006975269499048827,0.06658211794546608,0.0
AF4,0.0,0.0,0.0,0.006578947368421052,0.025767543859649123,0.0,0.006030701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.06414473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414473684210527,0.0,0.0,0.04824561403508772,0.0,0.03508771929824561,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0625,0.0,0.0,0.06524122807017543,0.0021929824561403508,0.005482456140350877,0.06359649122807018,0.06359649122807018,0.0,0.0,0.0,0.0,0.05646929824561404,0.06414473684210527,0.06140350877192982,0.06030701754385965,0.0,0.005482456140350877,0.06304824561403509,0.0,0.0,0.0,0.022478070175438597,0.0,0.0,0.006578947368421052,0.06414473684210527,0.0,0.0
F2,0.0,0.0,0.014350028137310074,0.0,0.0,0.021384355655599326,0.0036578503095104106,0.017163759144625774,0.021384355655599326,0.029262802476083285,0.021384355655599326,0.017726505346088915,0.020821609454136185,0.011536297129994372,0.0,0.021384355655599326,0.021384355655599326,0.03460889138998312,0.021384355655599326,0.021384355655599326,0.021384355655599326,0.004783342712436691,0.0,0.020258863252673044,0.021384355655599326,0.0,0.0,0.0,0.0,0.0,0.0,0.025323579065841307,0.0,0.04164321890827237,0.0,0.0,0.04670793472144063,0.025604952166572877,0.021947101857062466,0.0,0.0030951041080472708,0.03601575689364097,0.020540236353404615,0.021384355655599326,0.021384355655599326,0.021384355655599326,0.016601012943162633,0.0,0.0,0.0,0.018570624648283626,0.0025323579065841305,0.010129431626336522,0.0,0.021384355655599326,0.03376477208778841,0.04867754642656162,0.04220596510973551,0.055993247045582444,0.028418683173888577,0.0,0.07006190208216094,0.0
FCz,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975
