,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.034202898550724635,0.03884057971014493,0.0,0.0,0.0336231884057971,0.03710144927536232,0.03188405797101449,0.0,0.0,0.03884057971014493,0.0,0.0,0.035942028985507246,0.03884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855072463768116,0.0,0.0,0.0,0.03884057971014493,0.0,0.0,0.0,0.029565217391304348,0.034782608695652174,0.02666666666666667,0.0,0.0,0.035942028985507246,0.03826086956521739,0.03826086956521739,0.027246376811594204,0.0,0.03130434782608696,0.03884057971014493,0.03826086956521739,0.03072463768115942,0.0,0.0,0.027246376811594204,0.03884057971014493,0.0,0.03826086956521739,0.035942028985507246,0.0,0.0,0.036521739130434785,0.036521739130434785,0.0,0.034782608695652174,0.03536231884057971,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.035127055306427506,0.035127055306427506,0.0,0.0,0.035127055306427506,0.035127055306427506,0.033632286995515695,0.0,0.0,0.035127055306427506,0.0,0.0,0.035127055306427506,0.035127055306427506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391629297458894,0.0,0.0,0.0,0.035127055306427506,0.0,0.0,0.0,0.032137518684603884,0.035127055306427506,0.033632286995515695,0.0,0.0,0.035127055306427506,0.035127055306427506,0.035127055306427506,0.0343796711509716,0.0,0.0343796711509716,0.035127055306427506,0.035127055306427506,0.035127055306427506,0.0,0.0,0.035127055306427506,0.035127055306427506,0.0,0.035127055306427506,0.035127055306427506,0.0,0.0,0.035127055306427506,0.035127055306427506,0.0,0.035127055306427506,0.035127055306427506,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
C1,0.035326086956521736,0.036684782608695655,0.0,0.0,0.036005434782608696,0.036684782608695655,0.029211956521739132,0.0,0.0,0.036684782608695655,0.0,0.0,0.035326086956521736,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.035326086956521736,0.036684782608695655,0.03125,0.0,0.0,0.036684782608695655,0.036684782608695655,0.035326086956521736,0.029891304347826088,0.0,0.036005434782608696,0.036684782608695655,0.036684782608695655,0.03328804347826087,0.0,0.0,0.030570652173913044,0.036684782608695655,0.0,0.036684782608695655,0.036684782608695655,0.0,0.0,0.033967391304347824,0.033967391304347824,0.0,0.03328804347826087,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03310886644219978,0.04040404040404041,0.0,0.0,0.03254769921436588,0.037598204264870934,0.030864197530864196,0.0,0.0,0.03928170594837262,0.0,0.0,0.03479236812570146,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017957351290684626,0.0,0.0,0.0,0.03984287317620651,0.0,0.0,0.0,0.030864197530864196,0.03535353535353535,0.025813692480359147,0.0,0.0,0.03591470258136925,0.03872053872053872,0.037598204264870934,0.026374859708193043,0.0,0.030303030303030304,0.0409652076318743,0.03872053872053872,0.02974186307519641,0.0,0.0,0.026374859708193043,0.04152637485970819,0.0,0.03928170594837262,0.037037037037037035,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03367003367003367,0.03423120089786756,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03367579908675799,0.039383561643835614,0.0,0.0,0.033105022831050226,0.03824200913242009,0.03139269406392694,0.0,0.0,0.03824200913242009,0.0,0.0,0.03538812785388128,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.03139269406392694,0.03595890410958904,0.026255707762557076,0.0,0.0,0.0365296803652968,0.03881278538812785,0.0365296803652968,0.02682648401826484,0.0,0.030821917808219176,0.03881278538812785,0.03881278538812785,0.030251141552511414,0.0,0.0,0.02682648401826484,0.039383561643835614,0.0,0.039383561643835614,0.03767123287671233,0.0,0.0,0.03538812785388128,0.03538812785388128,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03583502366463827,0.03583502366463827,0.0,0.0,0.03583502366463827,0.03583502366463827,0.03110209601081812,0.0,0.0,0.03583502366463827,0.0,0.0,0.03583502366463827,0.03583502366463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636240703177823,0.0,0.0,0.0,0.03583502366463827,0.0,0.0,0.0,0.032454361054766734,0.03583502366463827,0.03110209601081812,0.0,0.0,0.03583502366463827,0.03583502366463827,0.03583502366463827,0.03177822853279243,0.0,0.034482758620689655,0.03583502366463827,0.03583502366463827,0.03515889114266396,0.0,0.0,0.03177822853279243,0.03583502366463827,0.0,0.03583502366463827,0.03583502366463827,0.0,0.0,0.03583502366463827,0.03583502366463827,0.0,0.03515889114266396,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04272151898734177,0.06645569620253164,0.0,0.0,0.0,0.04588607594936709,0.004746835443037975,0.0,0.0,0.055379746835443035,0.0,0.0,0.012658227848101266,0.09177215189873418,0.012658227848101266,0.04430379746835443,0.06645569620253164,0.012658227848101266,0.0,0.0,0.0,0.00949367088607595,0.004746835443037975,0.0,0.0,0.004746835443037975,0.011075949367088608,0.0,0.0,0.0,0.0490506329113924,0.03322784810126582,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.08860759493670886,0.09177215189873418,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.08386075949367089,0.0,0.0,0.00949367088607595,0.0,0.0,0.012658227848101266,0.056962025316455694,0.0189873417721519
P5,0.0,0.0,0.03492884864165589,0.06985769728331177,0.0,0.0,0.0,0.03880983182406209,0.0038809831824062097,0.0,0.0,0.050452781371280724,0.0,0.0,0.0129366106080207,0.11642949547218628,0.016817593790426907,0.037516170763260026,0.05821474773609314,0.014230271668822769,0.0,0.0,0.0,0.007761966364812419,0.0038809831824062097,0.0,0.0,0.0038809831824062097,0.009055627425614488,0.0,0.0,0.0,0.04398447606727038,0.0517464424320828,0.0,0.0,0.0,0.0,0.00517464424320828,0.0,0.0,0.0,0.0,0.07373868046571798,0.12160413971539456,0.0,0.0,0.0517464424320828,0.0,0.0,0.0,0.0,0.0,0.0,0.08020698576972833,0.0,0.0,0.007761966364812419,0.0,0.0,0.014230271668822769,0.0517464424320828,0.019404915912031046
PO7,0.035127055306427506,0.035127055306427506,0.0,0.0,0.035127055306427506,0.035127055306427506,0.03288490284005979,0.0,0.0,0.035127055306427506,0.0,0.0,0.035127055306427506,0.035127055306427506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391629297458894,0.0,0.0,0.0,0.035127055306427506,0.0,0.0,0.0,0.03288490284005979,0.035127055306427506,0.0343796711509716,0.0,0.0,0.035127055306427506,0.035127055306427506,0.035127055306427506,0.033632286995515695,0.0,0.035127055306427506,0.035127055306427506,0.035127055306427506,0.035127055306427506,0.0,0.0,0.0343796711509716,0.035127055306427506,0.0,0.035127055306427506,0.035127055306427506,0.0,0.0,0.035127055306427506,0.035127055306427506,0.0,0.035127055306427506,0.035127055306427506,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.031771674744211095,0.039310716208939146,0.0,0.0,0.031233171782444804,0.03607969843834141,0.029617662897145933,0.0,0.0,0.03769520732364028,0.0,0.0,0.03338718362950996,0.04092622509423802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723209477652127,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.031233171782444804,0.033925686591276254,0.024771136241249325,0.0,0.0,0.03446418955304254,0.03715670436187399,0.03607969843834141,0.025309639203015617,0.0,0.029079159935379646,0.039310716208939146,0.03715670436187399,0.028540656973613354,0.0,0.0,0.025309639203015617,0.07108239095315025,0.0,0.041464728056004305,0.03607969843834141,0.0,0.0,0.033925686591276254,0.033925686591276254,0.0,0.03231017770597738,0.03284868066774367,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05219206680584551,0.054279749478079335,0.0,0.0,0.0,0.054279749478079335,0.006263048016701462,0.0,0.0,0.06471816283924843,0.0,0.0,0.010438413361169102,0.08559498956158663,0.010438413361169102,0.05219206680584551,0.06889352818371608,0.010438413361169102,0.0,0.0,0.0,0.010438413361169102,0.006263048016701462,0.0,0.0,0.006263048016701462,0.010438413361169102,0.0,0.0,0.0,0.06263048016701461,0.010438413361169102,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.08559498956158663,0.08559498956158663,0.0,0.0,0.081419624217119,0.0,0.0,0.0,0.0,0.0,0.0,0.07724425887265135,0.0,0.0,0.010438413361169102,0.0,0.0,0.010438413361169102,0.04175365344467641,0.022964509394572025
PO4,0.03322072072072072,0.039414414414414414,0.0,0.0,0.03265765765765766,0.03772522522522523,0.030968468468468468,0.0,0.0,0.03772522522522523,0.0,0.0,0.03490990990990991,0.04110360360360361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.0,0.03265765765765766,0.03547297297297297,0.0259009009009009,0.0,0.0,0.036036036036036036,0.038288288288288286,0.036036036036036036,0.026463963963963964,0.0,0.030405405405405407,0.038288288288288286,0.038288288288288286,0.029842342342342343,0.0,0.0,0.026463963963963964,0.04279279279279279,0.0,0.04279279279279279,0.03772522522522523,0.0,0.0,0.03490990990990991,0.03490990990990991,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0347672362993518,0.038892162639952856,0.0,0.0,0.03417796110783736,0.03771361225692398,0.030053034767236298,0.0,0.0,0.037124337065409546,0.0,0.0,0.03535651149086624,0.03948143783146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885680612846199,0.0,0.0,0.0,0.038892162639952856,0.0,0.0,0.0,0.03358868591632292,0.037124337065409546,0.027106658809664112,0.0,0.0,0.037124337065409546,0.03771361225692398,0.03535651149086624,0.02769593400117855,0.0,0.03182086034177961,0.03771361225692398,0.03771361225692398,0.031231585150265175,0.0,0.0,0.02769593400117855,0.03948143783146729,0.0,0.03948143783146729,0.038892162639952856,0.0,0.0,0.03417796110783736,0.03417796110783736,0.0,0.03358868591632292,0.032999410724808484,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03473053892215569,0.03772455089820359,0.0,0.0,0.033532934131736525,0.037125748502994015,0.03293413173652695,0.0,0.0,0.03772455089820359,0.0,0.0,0.03652694610778443,0.03772455089820359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019161676646706587,0.0,0.0,0.0,0.03772455089820359,0.0,0.0,0.0,0.029341317365269463,0.03473053892215569,0.027544910179640718,0.0,0.0,0.03592814371257485,0.03772455089820359,0.03772455089820359,0.0281437125748503,0.0,0.031137724550898204,0.03772455089820359,0.03772455089820359,0.03173652694610778,0.0,0.0,0.0281437125748503,0.03772455089820359,0.0,0.03772455089820359,0.03592814371257485,0.0,0.0,0.037125748502994015,0.037125748502994015,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03473053892215569,0.03772455089820359,0.0,0.0,0.033532934131736525,0.037125748502994015,0.03293413173652695,0.0,0.0,0.03772455089820359,0.0,0.0,0.03652694610778443,0.03772455089820359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019161676646706587,0.0,0.0,0.0,0.03772455089820359,0.0,0.0,0.0,0.029341317365269463,0.03473053892215569,0.027544910179640718,0.0,0.0,0.03592814371257485,0.03772455089820359,0.03772455089820359,0.0281437125748503,0.0,0.031137724550898204,0.03772455089820359,0.03772455089820359,0.03173652694610778,0.0,0.0,0.0281437125748503,0.03772455089820359,0.0,0.03772455089820359,0.03592814371257485,0.0,0.0,0.037125748502994015,0.037125748502994015,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03770739064856712,0.07390648567119155,0.0,0.0,0.0,0.04524886877828054,0.004524886877828055,0.0,0.0,0.058823529411764705,0.0,0.0,0.015082956259426848,0.09502262443438914,0.0196078431372549,0.043740573152337855,0.06787330316742081,0.016591251885369532,0.0,0.0,0.0,0.00904977375565611,0.004524886877828055,0.0,0.0,0.004524886877828055,0.010558069381598794,0.0,0.0,0.0,0.03770739064856712,0.04072398190045249,0.0,0.0,0.0,0.0,0.006033182503770739,0.0,0.0,0.0,0.0,0.07541478129713423,0.09502262443438914,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.09200603318250378,0.0,0.0,0.00904977375565611,0.0,0.0,0.016591251885369532,0.06033182503770739,0.00904977375565611
C2,0.0351634793337446,0.03701418877236274,0.0,0.0,0.03392967304133251,0.03701418877236274,0.03269586674892042,0.0,0.0,0.03701418877236274,0.0,0.0,0.03701418877236274,0.03701418877236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974090067859346,0.0,0.0,0.0,0.03701418877236274,0.0,0.0,0.0,0.02961135101789019,0.0351634793337446,0.0283775447254781,0.0,0.0,0.03639728562615669,0.03701418877236274,0.03701418877236274,0.028994447871684145,0.0,0.03146206045650833,0.03701418877236274,0.03701418877236274,0.03269586674892042,0.0,0.0,0.028994447871684145,0.03701418877236274,0.0,0.03701418877236274,0.03639728562615669,0.0,0.0,0.03701418877236274,0.03701418877236274,0.0,0.03639728562615669,0.03578038247995065,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0343558282208589,0.03742331288343558,0.0,0.0,0.033128834355828224,0.03680981595092025,0.03374233128834356,0.0,0.0,0.03742331288343558,0.0,0.0,0.03619631901840491,0.03742331288343558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196319018404908,0.0,0.0,0.0,0.03742331288343558,0.0,0.0,0.0,0.02883435582822086,0.0343558282208589,0.02822085889570552,0.0,0.0,0.03558282208588957,0.03742331288343558,0.03742331288343558,0.02883435582822086,0.0,0.03067484662576687,0.03742331288343558,0.03742331288343558,0.03251533742331288,0.0,0.0,0.02883435582822086,0.03742331288343558,0.0,0.03742331288343558,0.03558282208588957,0.0,0.0,0.03742331288343558,0.03742331288343558,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.019867549668874173,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.019867549668874173,0.0,0.0,0.019867549668874173,0.046357615894039736,0.0,0.0,0.0,0.019867549668874173,0.046357615894039736,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.034482758620689655,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813,0.014778325123152709,0.0,0.0,0.059113300492610835,0.0,0.0,0.04926108374384237,0.059113300492610835,0.059113300492610835,0.04433497536945813,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.029556650246305417,0.014778325123152709,0.0,0.0,0.014778325123152709,0.034482758620689655,0.0,0.0,0.0,0.014778325123152709,0.04433497536945813,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.034482758620689655,0.059113300492610835,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.029556650246305417,0.0,0.0,0.054187192118226604,0.04926108374384237,0.0
F2,0.0,0.0,0.017094017094017096,0.08547008547008547,0.0,0.0,0.0,0.04700854700854701,0.00641025641025641,0.0,0.0,0.05555555555555555,0.0,0.0,0.021367521367521368,0.0876068376068376,0.023504273504273504,0.04487179487179487,0.06623931623931624,0.023504273504273504,0.0,0.0,0.0,0.01282051282051282,0.00641025641025641,0.0,0.0,0.00641025641025641,0.014957264957264958,0.0,0.0,0.0,0.017094017094017096,0.053418803418803416,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.07051282051282051,0.0876068376068376,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0876068376068376,0.0,0.0,0.01282051282051282,0.0,0.0,0.023504273504273504,0.08333333333333333,0.0
FCz,0.0,0.0,0.07462686567164178,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.022388059701492536,0.0,0.0,0.007462686567164179,0.11940298507462686,0.007462686567164179,0.007462686567164179,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.11940298507462686,0.007462686567164179,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.11194029850746269,0.11940298507462686,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.007462686567164179,0.0,0.0,0.007462686567164179,0.007462686567164179,0.1044776119402985
