,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0032278889606197547,0.0,0.0,0.04841833440929632,0.0,0.04260813428018076,0.0,0.04841833440929632,0.045836023240800515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712717882504842,0.04777275661717237,0.0,0.0,0.0071013557133634605,0.0,0.0,0.0,0.0,0.0,0.0,0.018076178179470628,0.0,0.0,0.04712717882504842,0.04841833440929632,0.046481601032924466,0.0,0.04841833440929632,0.04841833440929632,0.0,0.0,0.0,0.0,0.005810200129115558,0.046481601032924466,0.04841833440929632,0.04841833440929632,0.0,0.0,0.04325371207230471,0.04841833440929632,0.0,0.0,0.04841833440929632,0.04841833440929632,0.04841833440929632,0.0,0.018076178179470628,0.04841833440929632,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0025680534155110425,0.0,0.0,0.04673857216230098,0.0,0.03389830508474576,0.0,0.054442732408834106,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800719054956343,0.040061633281972264,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.014381099126861838,0.0,0.0,0.03800719054956343,0.0662557781201849,0.04262968669748331,0.0,0.053929121725731895,0.04879301489470981,0.0,0.0,0.0,0.0,0.004622496147919877,0.06060606060606061,0.05238828967642527,0.05495634309193631,0.0,0.0,0.035952747817154594,0.0657421674370827,0.0,0.0,0.04160246533127889,0.04879301489470981,0.04262968669748331,0.0,0.014381099126861838,0.04365690806368772,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.002999400119976005,0.0,0.0,0.05038992201559688,0.0,0.03959208158368326,0.0,0.05038992201559688,0.04559088182363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319136172765447,0.04619076184763048,0.0,0.0,0.0065986802639472104,0.0,0.0,0.0,0.0,0.0,0.0,0.016796640671865627,0.0,0.0,0.04379124175164967,0.05038992201559688,0.04919016196760648,0.0,0.05038992201559688,0.05038992201559688,0.0,0.0,0.0,0.0,0.005398920215956809,0.04619076184763048,0.04799040191961608,0.05038992201559688,0.0,0.0,0.041391721655668866,0.05038992201559688,0.0,0.0,0.047390521895620874,0.05038992201559688,0.04859028194361128,0.0,0.016796640671865627,0.04919016196760648,0.0
C1,0.047206582936336075,0.029016890428757037,0.03204850584668688,0.0,0.03161541792983976,0.061498484192291036,0.0,0.01992204417496752,0.06409701169337376,0.0,0.033780857514075356,0.0,0.02728453876136856,0.0,0.0,0.0259852750108272,0.0073624945864010395,0.0,0.020355132091814637,0.024252923343438718,0.042009527934170635,0.029016890428757037,0.0,0.0,0.060632308358596794,0.0,0.0,0.02858380251190992,0.023819835426591596,0.04374187960155912,0.030749242096145518,0.052403637938501516,0.02338674750974448,0.0,0.0,0.0,0.0,0.0,0.0,0.06366392377652663,0.0,0.0,0.0,0.059333044608055434,0.04634040710264184,0.038111736682546554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795582503248159,0.0,0.0,0.0259852750108272
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0026838432635534087,0.0,0.0,0.04830917874396135,0.0,0.03542673107890499,0.0,0.055823939881910895,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972088030059045,0.04186795491143317,0.0,0.0,0.005904455179817499,0.0,0.0,0.0,0.0,0.0,0.0,0.015029522275899088,0.0,0.0,0.03972088030059045,0.05636070853462158,0.04455179817498658,0.0,0.055823939881910895,0.05099302200751476,0.0,0.0,0.0,0.0,0.004830917874396135,0.05206655931293613,0.04938271604938271,0.05636070853462158,0.0,0.0,0.03757380568974772,0.05636070853462158,0.0,0.0,0.043478260869565216,0.05099302200751476,0.04455179817498658,0.0,0.015029522275899088,0.045625335480407946,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0027839643652561247,0.0,0.0,0.04844097995545657,0.0,0.036748329621380846,0.0,0.053452115812917596,0.04955456570155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.043429844097995544,0.0,0.0,0.006124721603563474,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.04120267260579064,0.053452115812917596,0.04510022271714922,0.0,0.053452115812917596,0.052338530066815145,0.0,0.0,0.0,0.0,0.005011135857461025,0.05011135857461024,0.05066815144766147,0.053452115812917596,0.0,0.0,0.03897550111358575,0.053452115812917596,0.0,0.0,0.04510022271714922,0.051224944320712694,0.04621380846325167,0.0,0.015590200445434299,0.04732739420935412,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.044933920704845816,0.029515418502202642,0.03259911894273128,0.0,0.032158590308370046,0.05638766519823789,0.0,0.02026431718061674,0.059030837004405284,0.0,0.03436123348017621,0.0,0.027753303964757708,0.0,0.0,0.02643171806167401,0.007488986784140969,0.0,0.020704845814977973,0.024669603524229075,0.042731277533039645,0.029515418502202642,0.0,0.0,0.059030837004405284,0.0,0.0,0.02907488986784141,0.024229074889867842,0.04405286343612335,0.03127753303964758,0.05462555066079295,0.02378854625550661,0.0,0.0,0.0,0.0,0.0,0.0,0.05859030837004405,0.0,0.0,0.0,0.06431718061674009,0.04977973568281938,0.03832599118942731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929515418502203,0.0,0.0,0.02643171806167401
P5,0.03754439370877727,0.0319634703196347,0.0334855403348554,0.0,0.0334855403348554,0.050735667174023336,0.0,0.023338406900050734,0.053779807204464736,0.0,0.0350076103500761,0.0,0.0289193302891933,0.0,0.0,0.030441400304414,0.008625063419583967,0.0,0.023845763571790968,0.028411973617453068,0.04515474378488077,0.030948756976154235,0.0,0.0,0.053779807204464736,0.0,0.0,0.030948756976154235,0.026889903602232368,0.037037037037037035,0.032470826991374935,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.05733130390664637,0.0563165905631659,0.035514967021816335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.029426686960933535
PO7,0.04528699315429173,0.03528172722485519,0.03896787783043707,0.0,0.038441284886782515,0.0468667719852554,0.0,0.02422327540810953,0.0468667719852554,0.0,0.04107424960505529,0.0,0.03317535545023697,0.0,0.0,0.0315955766192733,0.0,0.0,0.024749868351764088,0.02948920484465508,0.04160084254870985,0.03528172722485519,0.0,0.0,0.0468667719852554,0.0,0.0,0.03475513428120063,0.028962611901000527,0.045813586097946286,0.03738809899947341,0.045813586097946286,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0468667719852554,0.0,0.0,0.0,0.0468667719852554,0.038441284886782515,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0315955766192733
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0026371308016877636,0.0,0.0,0.04219409282700422,0.0,0.03481012658227848,0.0,0.056962025316455694,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639240506329114,0.037447257383966245,0.0,0.0,0.0058016877637130804,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.03639240506329114,0.05959915611814346,0.039029535864978905,0.0,0.049578059071729956,0.04588607594936709,0.0,0.0,0.0,0.0,0.004746835443037975,0.09124472573839662,0.05485232067510549,0.05379746835443038,0.0,0.0,0.03691983122362869,0.06592827004219409,0.0,0.0,0.039029535864978905,0.044831223628691984,0.04008438818565401,0.0,0.014767932489451477,0.041666666666666664,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0027731558513588465,0.0,0.0,0.04603438713255685,0.0,0.036605657237936774,0.0,0.051580698835274545,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.041042706600110924,0.0,0.0,0.006100942872989462,0.0,0.0,0.0,0.0,0.0,0.0,0.01552967276760954,0.0,0.0,0.03993344425956739,0.056017748197448695,0.04270660011092623,0.0,0.051580698835274545,0.04991680532445923,0.0,0.0,0.0,0.0,0.004991680532445923,0.059345535219079315,0.058790904048807546,0.051580698835274545,0.0,0.0,0.03882418191902385,0.06045479755962285,0.0,0.0,0.04270660011092623,0.048807542983915694,0.043815862451469775,0.0,0.01552967276760954,0.04547975596228508,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0026680896478121665,0.0,0.0,0.04695837780149413,0.0,0.035218783351120594,0.0,0.059231590181430094,0.051227321237993596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948772678762007,0.0416221985058698,0.0,0.0,0.005869797225186766,0.0,0.0,0.0,0.0,0.0,0.0,0.014941302027748132,0.0,0.0,0.03948772678762007,0.05549626467449306,0.04375667022411953,0.0,0.054429028815368194,0.05069370330843116,0.0,0.0,0.0,0.0,0.0048025613660619,0.056029882604055496,0.04909284951974386,0.05869797225186766,0.0,0.0,0.03735325506937033,0.05549626467449306,0.0,0.0,0.0432230522945571,0.049626467449306294,0.04429028815368197,0.0,0.014941302027748132,0.04535752401280683,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.04829931972789116,0.0,0.04217687074829932,0.0,0.04829931972789116,0.04829931972789116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.04557823129251701,0.0,0.0,0.007482993197278911,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.04421768707482993,0.04829931972789116,0.04625850340136054,0.0,0.04829931972789116,0.04829931972789116,0.0,0.0,0.0,0.0,0.006122448979591836,0.04829931972789116,0.04829931972789116,0.04829931972789116,0.0,0.0,0.04693877551020408,0.04829931972789116,0.0,0.0,0.047619047619047616,0.04829931972789116,0.04829931972789116,0.0,0.01904761904761905,0.04829931972789116,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025393600812595226,0.0,0.0,0.0446927374301676,0.0,0.0335195530726257,0.0,0.053326561706449976,0.04875571356018284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037582529202640935,0.03961401726764855,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.014220416455053326,0.0,0.0,0.037582529202640935,0.06449974606399188,0.04164550533265617,0.0,0.05180294565769426,0.04824784154393093,0.0,0.0,0.0,0.0,0.0045708481462671405,0.06602336211274759,0.05485017775520569,0.053326561706449976,0.0,0.0,0.03555104113763331,0.07414931437277807,0.0,0.0,0.041137633316404264,0.047232097511427124,0.042153377348908075,0.0,0.014220416455053326,0.043169121381411886,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0030321406913280777,0.0,0.0,0.049120679199514856,0.0,0.04002425712553062,0.0,0.04972710733778047,0.04608853850818678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487568223165555,0.046694966646452396,0.0,0.0,0.0066707095209217705,0.0,0.0,0.0,0.0,0.0,0.0,0.016979987871437233,0.0,0.0,0.04487568223165555,0.04972710733778047,0.04730139478471801,0.0,0.04972710733778047,0.04972710733778047,0.0,0.0,0.0,0.0,0.005457853244390539,0.046694966646452396,0.04790782292298363,0.04972710733778047,0.0,0.0,0.04244996967859309,0.04972710733778047,0.0,0.0,0.04851425106124924,0.04972710733778047,0.049120679199514856,0.0,0.016979987871437233,0.049120679199514856,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.04958217270194986,0.0,0.03676880222841226,0.0,0.052924791086350974,0.048467966573816156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041225626740947076,0.043454038997214485,0.0,0.0,0.006128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.015598885793871866,0.0,0.0,0.041225626740947076,0.053481894150417826,0.046239554317548746,0.0,0.053481894150417826,0.05236768802228412,0.0,0.0,0.0,0.0,0.005013927576601671,0.04902506963788301,0.04958217270194986,0.053481894150417826,0.0,0.0,0.03899721448467967,0.053481894150417826,0.0,0.0,0.04512534818941504,0.05236768802228412,0.046239554317548746,0.0,0.015598885793871866,0.04735376044568245,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832935560859188,0.0,0.0,0.049522673031026254,0.0,0.03937947494033413,0.0,0.050119331742243436,0.046539379474940336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.045942720763723154,0.0,0.0,0.0065632458233890216,0.0,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.0441527446300716,0.050119331742243436,0.0477326968973747,0.0,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.0,0.0053699284009546535,0.04713603818615752,0.04832935560859188,0.050119331742243436,0.0,0.0,0.041766109785202864,0.050119331742243436,0.0,0.0,0.0477326968973747,0.050119331742243436,0.04892601431980907,0.0,0.016706443914081145,0.049522673031026254,0.0
AF8,0.03711340206185567,0.03711340206185567,0.03711340206185567,0.0,0.03711340206185567,0.03711340206185567,0.0,0.03711340206185567,0.03711340206185567,0.0,0.03711340206185567,0.0,0.03711340206185567,0.0,0.0,0.03711340206185567,0.0,0.0,0.03711340206185567,0.03711340206185567,0.03711340206185567,0.03711340206185567,0.0,0.0,0.03711340206185567,0.0,0.0,0.03711340206185567,0.03711340206185567,0.03711340206185567,0.03711340206185567,0.03711340206185567,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.03711340206185567,0.03711340206185567,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.03711340206185567
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.00764525993883792,0.0,0.0,0.04434250764525994,0.0,0.04434250764525994,0.0,0.04434250764525994,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.04434250764525994,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.04434250764525994,0.04434250764525994,0.04281345565749235,0.0,0.04434250764525994,0.04434250764525994,0.0,0.0,0.0,0.0,0.013761467889908258,0.04434250764525994,0.04434250764525994,0.04434250764525994,0.0,0.0,0.04434250764525994,0.04434250764525994,0.0,0.0,0.04434250764525994,0.04434250764525994,0.04434250764525994,0.0,0.04128440366972477,0.04434250764525994,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.002944640753828033,0.0,0.0,0.05005889281507656,0.0,0.038869257950530034,0.0,0.050647820965842166,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043580683156654886,0.0447585394581861,0.0,0.0,0.006478209658421673,0.0,0.0,0.0,0.0,0.0,0.0,0.016489988221436984,0.0,0.0,0.043580683156654886,0.050647820965842166,0.04652532391048292,0.0,0.050647820965842166,0.050647820965842166,0.0,0.0,0.0,0.0,0.00530035335689046,0.048292108362779744,0.04946996466431095,0.050647820965842166,0.0,0.0,0.04122497055359246,0.050647820965842166,0.0,0.0,0.04652532391048292,0.050647820965842166,0.04770318021201413,0.0,0.016489988221436984,0.04946996466431095,0.0
FCz,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.030104712041884817,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03795811518324607,0.0,0.0,0.03664921465968586,0.0,0.0,0.030759162303664923,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.03534031413612566,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780104712041885,0.0,0.0,0.03861256544502618
