,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693696547355084,0.05226480836236934,0.019955654101995565,0.029775102945834655,0.005068102629078239,0.020272410516312955,0.0,0.0,0.0,0.0,0.0,0.0,0.015204307887234716,0.032625910674691165,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.011719987329743428,0.05194805194805195,0.026290782388343363,0.10643015521064302,0.03547671840354767,0.008552423186569529,0.05131453911941717,0.0,0.0,0.017104846373139058,0.0,0.0,0.04339562876148242,0.0,0.0003167564143173899,0.0012670256572695597,0.014254038644282548,0.026607538802660754,0.005384859043395629,0.0,0.016788089958821667,0.014254038644282548,0.052581564776686726,0.07443775736458663,0.025023756731073803,0.052581564776686726,0.0345264491605955,0.0,0.0028508077288565093,0.05131453911941717
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.05609492988133765,0.03398058252427184,0.036138079827400214,0.008629989212513484,0.03182308522114347,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.052319309600863,0.0,0.0,0.0,0.04638619201725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447680690399137,0.038295577130528585,0.05879180151024811,0.059870550161812294,0.008090614886731391,0.05393743257820928,0.0,0.0,0.022653721682847898,0.0,0.0,0.043149946062567425,0.0,0.0016181229773462784,0.002157497303128371,0.025889967637540454,0.038834951456310676,0.009169363538295576,0.0005393743257820927,0.022114347357065803,0.024271844660194174,0.030204962243797196,0.05124056094929881,0.0,0.06040992448759439,0.0,0.0,0.0048543689320388345,0.05285868392664509
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.03225806451612903,0.03456221198156682,0.016129032258064516,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.03456221198156682,0.02534562211981567,0.06451612903225806,0.03686635944700461,0.059907834101382486,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.009216589861751152,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.0,0.020737327188940093,0.027649769585253458,0.041474654377880185,0.06451612903225806,0.027649769585253458,0.03686635944700461,0.027649769585253458,0.0,0.020737327188940093,0.03225806451612903
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055212196126905644,0.0700453234445818,0.024309847548413678,0.0403790688092295,0.006180469715698393,0.024309847548413678,0.0,0.0,0.0,0.0,0.0,0.0,0.021425628347754428,0.04161516275236918,0.0,0.0,0.0008240626287597857,0.04120313143798929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798516687268233,0.0350226617222909,0.06716110424392253,0.042439225381128966,0.006180469715698393,0.069221260815822,0.0,0.0,0.023897816234033788,0.0,0.0,0.05686032138442522,0.0,0.0,0.0016481252575195715,0.014833127317676144,0.036258755665430575,0.006180469715698393,0.0,0.021837659662134322,0.018541409147095178,0.029666254635352288,0.038318912237330034,0.0,0.06592501030078286,0.0,0.0,0.003708281829419036,0.06880922950144211
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04003598740440846,0.053081421502474135,0.05263157894736842,0.03418803418803419,0.0,0.04678362573099415,0.053081421502474135,0.0,0.04003598740440846,0.0,0.0,0.0,0.0,0.0,0.0,0.022042285200179937,0.0,0.0,0.0,0.03283850652271705,0.033288349077822764,0.0,0.0,0.053081421502474135,0.05263157894736842,0.017094017094017096,0.0,0.04048582995951417,0.053081421502474135,0.048582995951417005,0.03013945119208277,0.053081421502474135,0.03733693207377418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218173639226271,0.0,0.0,0.05218173639226271,0.0,0.0,0.01799370220422852,0.0,0.0,0.0,0.0,0.051731893837157,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0
CP3,0.0,0.001755926251097454,0.000877963125548727,0.0,0.0,0.006145741878841089,0.0,0.0,0.0,0.05267778753292362,0.05179982440737489,0.006145741878841089,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706760316066725,0.04302019315188762,0.0,0.0,0.013169446883230905,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443371378402107,0.05004389815627744,0.04916593503072871,0.038630377524143986,0.0,0.05267778753292362,0.0,0.0,0.06233538191395961,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.056189640035118525,0.0,0.0,0.038630377524143986,0.0026338893766461808,0.05267778753292362,0.035996488147497806,0.0,0.048287971905179985,0.0,0.0,0.0,0.05706760316066725
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.036883547451305426,0.05843348528802321,0.057604641525072525,0.031496062992125984,0.0,0.048487360132615,0.05719021964359718,0.0,0.036469125569830084,0.0,0.0,0.0,0.0,0.0,0.0,0.020306672192291753,0.0,0.0,0.0,0.030252797347699957,0.0306672192291753,0.0,0.0,0.05719021964359718,0.055532532117695814,0.01533360961458765,0.0,0.03729796933278077,0.05719021964359718,0.04641525072523829,0.027351844177372565,0.05843348528802321,0.03439701616245338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048901782014090345,0.0,0.0,0.057604641525072525,0.0,0.0,0.01699129714048902,0.0,0.0,0.0,0.0,0.04973062577704103,0.0,0.0,0.0,0.0,0.0,0.0,0.029838375466224618,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0009203865623561896,0.0,0.0,0.0,0.05614358030372756,0.06488725264611137,0.017947537965945698,0.04878048780487805,0.004601932811780948,0.013345605154164749,0.0,0.0,0.0,0.0,0.0,0.0,0.02761159687068569,0.03727565577542568,0.0,0.0,0.004601932811780948,0.04095720202485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902899217671422,0.038656235618959964,0.06534744592728946,0.03819604233778187,0.004601932811780948,0.06580763920846755,0.0,0.0,0.030372756557754257,0.0,0.0,0.0713299585826047,0.0,0.0,0.0018407731247123793,0.007363092498849517,0.041877588587206624,0.004601932811780948,0.0,0.024390243902439025,0.016106764841233318,0.03359410952600092,0.03359410952600092,0.0,0.06028531983433042,0.0,0.0,0.0041417395306028535,0.07179015186378279
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03728813559322034,0.04971751412429379,0.04519774011299435,0.04519774011299435,0.0,0.03389830508474576,0.05084745762711865,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0022598870056497176,0.03728813559322034,0.0,0.0,0.0,0.04180790960451977,0.04632768361581921,0.0,0.0,0.05084745762711865,0.04519774011299435,0.0,0.0,0.03615819209039548,0.04971751412429379,0.03502824858757062,0.02937853107344633,0.04858757062146893,0.031638418079096044,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.04858757062146893,0.0,0.0,0.0519774011299435,0.0,0.003389830508474576,0.0,0.0,0.0519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0384180790960452,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062
PO8,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.038978494623655914,0.04973118279569892,0.05241935483870968,0.009408602150537635,0.021505376344086023,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.010752688172043012,0.0,0.0,0.03494623655913978,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.01478494623655914,0.056451612903225805,0.06048387096774194,0.020161290322580645,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.01747311827956989,0.0,0.006720430107526882,0.005376344086021506,0.08602150537634409,0.016129032258064516,0.0228494623655914,0.004032258064516129,0.012096774193548387,0.033602150537634407,0.008064516129032258,0.04973118279569892,0.0,0.06720430107526881,0.0,0.0,0.012096774193548387,0.041666666666666664
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053185271770894216,0.052600818234950324,0.022209234365867914,0.04850964348334307,0.007597895967270602,0.015195791934541203,0.0,0.0,0.0,0.0,0.0,0.0,0.03272939801285798,0.046756282875511396,0.0,0.0,0.0035067212156633548,0.05143191116306254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054354178842782,0.049678550555230856,0.05084745762711865,0.043834015195791935,0.007597895967270602,0.053185271770894216,0.0,0.0,0.03623611922852133,0.0,0.0,0.052600818234950324,0.0,0.0,0.0023378141437755697,0.008766803039158387,0.05376972530683811,0.007597895967270602,0.0,0.030976037405026302,0.01928696668614845,0.04266510812390415,0.04208065458796026,0.0,0.05026300409117475,0.0,0.0,0.005260081823495032,0.05493863237872589
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.04011461318051576,0.04297994269340974,0.02005730659025788,0.045845272206303724,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.03151862464183381,0.045845272206303724,0.05157593123209169,0.04297994269340974,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0057306590257879654,0.011461318051575931,0.05157593123209169,0.034383954154727794,0.04871060171919771,0.0,0.025787965616045846,0.034383954154727794,0.017191977077363897,0.045845272206303724,0.0,0.04871060171919771,0.0,0.0,0.025787965616045846,0.04011461318051576
CPz,0.03585817888799355,0.06406124093473006,0.055600322320709106,0.030620467365028204,0.0,0.041498791297340853,0.064464141821112,0.0,0.035052377115229655,0.0,0.0,0.0,0.0,0.0,0.00201450443190975,0.01974214343271555,0.0,0.0,0.0,0.029411764705882353,0.029814665592264304,0.0,0.0,0.064464141821112,0.04754230459307011,0.014504431909750202,0.0,0.0362610797743755,0.06406124093473006,0.04311039484286865,0.026188557614826753,0.05439161966156326,0.033440773569701855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047139403706688156,0.0,0.0,0.0499597099113618,0.0,0.0,0.017727639000805803,0.0,0.00040290088638195,0.0,0.0,0.06365834004834811,0.0,0.0,0.0,0.0,0.0,0.0,0.029008863819500404,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137963843958135,0.05137963843958135,0.009514747859181731,0.048525214081826834,0.009514747859181731,0.009514747859181731,0.0,0.0,0.0,0.0,0.0,0.0,0.04186489058039962,0.046622264509990484,0.0,0.0,0.0,0.05137963843958135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137963843958135,0.05137963843958135,0.05137963843958135,0.04186489058039962,0.009514747859181731,0.05137963843958135,0.0,0.0,0.04186489058039962,0.0,0.0,0.05042816365366318,0.0,0.0,0.003805899143672693,0.009514747859181731,0.05137963843958135,0.009514747859181731,0.0,0.049476688867745006,0.009514747859181731,0.047573739295908656,0.0390104662226451,0.0,0.05137963843958135,0.0,0.0,0.008563273073263558,0.05137963843958135
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053927315357561546,0.053927315357561546,0.053927315357561546,0.02579132473622509,0.015240328253223915,0.04572098475967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053927315357561546,0.0,0.0,0.0,0.05158264947245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053927315357561546,0.035169988276670575,0.053927315357561546,0.053927315357561546,0.015240328253223915,0.053927315357561546,0.0,0.0,0.0011723329425556857,0.0,0.0,0.03751465416178194,0.0,0.0,0.004689331770222743,0.032825322391559206,0.03634232121922626,0.015240328253223915,0.0,0.010550996483001172,0.05158264947245018,0.017584994138335287,0.053927315357561546,0.0,0.053927315357561546,0.0,0.0,0.010550996483001172,0.053927315357561546
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248596222562532,0.03777437468095967,0.011230219499744768,0.03777437468095967,0.0035732516590096988,0.005104645227156712,0.0,0.0,0.0,0.0,0.0,0.0,0.026544155181214904,0.03266972945380296,0.0,0.0,0.0010209290454313426,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.0,0.018887187340479835,0.03777437468095967,0.036753445635528334,0.08575803981623277,0.030117406840224605,0.009698825931597753,0.03777437468095967,0.0,0.0,0.029606942317508933,0.0,0.0,0.03777437468095967,0.0,0.0,0.002041858090862685,0.0035732516590096988,0.03777437468095967,0.0035732516590096988,0.0,0.026033690658499236,0.009188361408882083,0.08575803981623277,0.07861153649821337,0.039816232771822356,0.03573251659009699,0.04747320061255743,0.0,0.0035732516590096988,0.03777437468095967
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474226804123712,0.038350515463917524,0.02515463917525773,0.024742268041237112,0.006597938144329897,0.021030927835051547,0.0,0.0,0.0,0.0,0.0,0.0,0.013608247422680412,0.03876288659793815,0.0,0.0,0.0,0.03422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.015257731958762887,0.037525773195876286,0.028041237113402062,0.09649484536082474,0.03958762886597938,0.0111340206185567,0.03711340206185567,0.0,0.0,0.016082474226804123,0.0,0.0,0.0288659793814433,0.0,0.0004123711340206186,0.0016494845360824743,0.016494845360824743,0.02845360824742268,0.0070103092783505155,0.0,0.015670103092783504,0.018556701030927835,0.0622680412371134,0.11463917525773196,0.03257731958762886,0.03958762886597938,0.04536082474226804,0.0,0.003711340206185567,0.03628865979381443
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992125984251968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283464566929133,0.0,0.0,0.15551181102362205,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551181102362205,0.15551181102362205,0.1515748031496063,0.0,0.15551181102362205,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106739221431561,0.06739221431561322,0.026370866471326915,0.037672666387609875,0.006697362913352867,0.03181247383842612,0.0,0.0,0.0,0.0,0.0,0.0,0.019673503557974047,0.04311427375470908,0.0,0.0,0.0,0.04060276266220176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640435328589368,0.03432398493093344,0.06739221431561322,0.04730012557555462,0.006278777731268313,0.06529928840519046,0.0,0.0,0.022185014650481373,0.0,0.0,0.05274173294265383,0.0,0.0008371703641691084,0.0016743407283382169,0.022185014650481373,0.034742570113018,0.007115948095437421,0.0,0.021766429468396818,0.018836333193804938,0.02804520719966513,0.03976559229803265,0.0,0.07241523650062788,0.0,0.0,0.0037672666387609877,0.0648807032231059
AF8,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.030343007915567283,0.0,0.030343007915567283,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.021547933157431837,0.0,0.0,0.0,0.030343007915567283,0.029023746701846966,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0158311345646438,0.0,0.030343007915567283,0.0316622691292876,0.030782761653474055,0.028583992963940194,0.0316622691292876,0.029023746701846966,0.016270888302550572,0.0,0.0,0.047053649956024624,0.0,0.005277044854881266,0.0,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0,0.014072119613016711,0.0,0.0,0.0,0.0,0.031222515391380826,0.0,0.0,0.04177660510114336,0.04925241864555849,0.034740545294635,0.0,0.10422163588390501,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.028688524590163935,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.036885245901639344,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.036885245901639344,0.040983606557377046
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052087322864802756,0.06510915358100344,0.021830716200689392,0.03944848716966679,0.005744925315970892,0.022596706242818843,0.0,0.0,0.0,0.0,0.0,0.0,0.021830716200689392,0.03791650708540789,0.0,0.0,0.002680965147453083,0.038299502106472615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625813864419762,0.03255457679050172,0.06319417847567982,0.038682497127537345,0.005744925315970892,0.06472615855993873,0.0,0.0,0.024128686327077747,0.0,0.0,0.0585982382229031,0.0,0.0,0.0015319800842589046,0.013021830716200689,0.03561853695901953,0.005744925315970892,0.0,0.020298736116430488,0.017234775947912676,0.02795863653772501,0.03485254691689008,0.0,0.060513213328226734,0.0,0.0,0.0034469551895825352,0.11834546150900038
