,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0076878893650863785,0.005257809393363673,0.017805858701895463,0.018910440507223965,0.0073786064595943975,0.007908805726152079,0.011310917686563867,0.01634781071886184,0.006362391198692175,0.022445102284275174,0.002518446516148986,0.018954623779437105,0.0065833075597578755,0.043520523129943006,0.039588211902973534,0.003269562143772368,0.00402067777139575,0.005213626121150532,0.0022533468828701453,0.00808553881500464,0.00817390535943092,0.0169663765298458,0.028100561127557107,0.013475898025007732,0.004639243582379711,0.012813148941810631,0.02871912693854107,0.022224185923209475,0.015994344541156717,0.0064065744709053156,0.014182830380417974,0.012415499491892369,0.007422789731807537,0.019440639773781646,0.015596695091238457,0.009234303892546283,0.023372951000751114,0.020810321212388988,0.01648036053550126,0.004771793399019131,0.032077055626739716,0.02947024256616445,0.005301992665576813,0.0018115141607387443,0.0070693235541024165,0.0018998807051650245,0.019484823045994786,0.06994211991340078,0.024521716078292757,0.030707374188132373,0.015464145274599037,0.01250386603631865,0.023107851367472274,0.025847214244686962,0.008527371537136041,0.010559802058940485,0.026907612777802323,0.022445102284275174,0.01701055980205894,0.010250519153448505,0.024389166261653338,0.02063358812353643,0.003402111960411788
PO4,0.008578762496622535,0.006417184544717644,0.007092677654687922,0.013509862199405566,0.008511213185625506,0.005471494190759254,0.005876790056741421,0.0233045122939746,0.0058092407457443936,0.014523101864360984,0.0058092407457443936,0.018170764658200486,0.02181842745203999,0.03769251553634153,0.033977303431505,0.0016211834639286678,0.0,0.007227776276681978,0.0007430424209673061,0.016346933261280734,0.012901918400432316,0.012293974601459066,0.02370980815995677,0.004458254525803837,0.004255606592812753,0.01371251013239665,0.018305863280194543,0.011415833558497703,0.006417184544717644,0.005201296946771143,0.024115104025938937,0.019386652256146986,0.004796001080788976,0.012834369089435287,0.026681977843825994,0.023169413671980547,0.02580383680086463,0.027357470953796273,0.013644960821399621,0.002364225884895974,0.03012699270467441,0.026681977843825994,0.0041880572818157255,0.00466090245879492,0.0,0.0013509862199405566,0.0274250202647933,0.037422318292353415,0.11105106727911375,0.02303431504998649,0.04532558767900567,0.01026749527154823,0.016346933261280734,0.022223723318022155,0.0017562820859227236,0.018981356390164822,0.025330991623885437,0.011618481491488787,0.009794650094569035,0.0041880572818157255,0.01465820048635504,0.009456903539583896,0.008781410429613617
PO8,0.005564703878257907,0.0028391346317642382,0.013514280847197774,0.021293509738231787,0.008744534665833853,0.00965305774799841,0.008063142354210436,0.01834080972119698,0.0024984384759525295,0.015672023167338595,0.002100959627505536,0.00942592697745727,0.009596275055363125,0.04934415990006246,0.033672136732723866,0.0006813923116234171,0.0035773096360229403,0.011981148146045086,0.00011356538527056953,0.0005678269263528476,0.004599398103458066,0.012776105842939072,0.025665777071148713,0.01345749815456249,0.0033501788654818013,0.01442280392936233,0.024984384759525295,0.020725682811878938,0.014820282777809324,0.002668786553858384,0.011299755834421669,0.009482709670092555,0.004145136562375788,0.016296632786326728,0.023280903980466755,0.011810800068139232,0.01822724433592641,0.025438646300607576,0.01777298279484413,0.006473226960422463,0.0283345636250071,0.03776049060246437,0.012889671228209642,0.0018170461643291125,0.0070410538867753105,0.002668786553858384,0.03134404633467719,0.039747884844699335,0.019022202032820398,0.09704162171370166,0.009709840440633695,0.01941968088126739,0.033728919425359154,0.02992447901879507,0.0034637442507523706,0.004258701947646357,0.020725682811878938,0.016978025097950145,0.018284027028561696,0.005507921185622622,0.02873204247345409,0.017375503946397138,0.0052807904150814836
P6,0.011639425458147598,0.007677067855373947,0.022634967805844477,0.010846953937592867,0.011540366518078257,0.013670133729569094,0.0053987122337790985,0.032441802872709265,0.01589895988112927,0.014858841010401188,0.028677563150074293,0.022387320455671125,0.015156017830609212,0.013521545319465082,0.023179791976225855,0.013521545319465082,0.018771669143140168,0.019118375433382864,0.006934125804853888,0.017731550272412085,0.013026250619118376,0.015502724120851907,0.013026250619118376,0.009361069836552749,0.011490837048043587,0.014858841010401188,0.024913323427439328,0.019514611193660228,0.017979197622585437,0.01193660227835562,0.01421495789995047,0.013818722139673105,0.013917781079742448,0.012382367508667657,0.014363546310054482,0.015156017830609212,0.013125309559187717,0.010401188707280832,0.014858841010401188,0.011144130757800892,0.007726597325408618,0.005250123823675087,0.009856364536899455,0.017781079742446755,0.01664190193164933,0.012134720158494304,0.00029717682020802375,0.017483902922238732,0.03278850916295196,0.008469539375928677,0.09053987122337791,0.02100049529470035,0.004952947003467063,0.03333333333333333,0.007429420505200594,0.012729073798910352,0.014710252600297177,0.012431896978702327,0.016988608221892024,0.004952947003467063,0.012976721149083706,0.01723625557206538,0.011688954928182269
P2,0.0059375,0.003169642857142857,0.022232142857142857,0.032410714285714286,0.005892857142857143,0.0056696428571428575,0.009285714285714286,0.026651785714285715,0.013705357142857142,0.020044642857142858,0.009285714285714286,0.006160714285714286,0.0003125,0.019732142857142858,0.013660714285714286,0.001875,0.014776785714285715,0.054375,0.0024107142857142856,8.928571428571429e-05,0.0,0.02245535714285714,0.02214285714285714,0.01607142857142857,0.0077232142857142855,0.015178571428571428,0.033482142857142856,0.02107142857142857,0.0246875,0.004776785714285714,0.005714285714285714,0.014330357142857143,0.010892857142857143,0.0309375,0.0013392857142857143,0.0004910714285714286,0.009866071428571429,0.010803571428571428,0.0315625,0.0060267857142857146,0.016205357142857143,0.0221875,0.005223214285714286,0.013660714285714286,0.01870535714285714,0.005089285714285715,0.01607142857142857,0.013125,0.006473214285714286,0.015357142857142857,0.018660714285714287,0.09700892857142857,0.02625,0.03611607142857143,0.0005357142857142857,0.003125,0.014598214285714286,0.02107142857142857,0.023080357142857142,0.005267857142857143,0.03308035714285714,0.029419642857142856,0.002455357142857143
CPz,0.00814524936294139,0.014697852202402622,0.022069530396796506,0.025664361121223153,0.00495995631598107,0.012104113578449217,0.022615580633418276,0.01292318893338187,0.013605751729159083,0.017473607571896616,0.002184200946487077,0.0022752093192573717,0.0017291590826356024,0.02552784856206771,0.011239534037131417,0.007417182380779032,0.005187477247906807,0.023480160174736076,0.0034128139788860575,0.00973789588642155,0.006461594466690935,0.010875500546050236,0.020795413178012378,0.02416272297051329,0.015198398252639243,0.014424827084091736,0.027393520203858754,0.023434655988350928,0.02375318529304696,0.005232981434291955,0.006461594466690935,0.015016381507098654,0.005096468875136513,0.021523480160174736,0.010693483800509647,0.004459410265744449,0.016882053148889697,0.01683654896250455,0.01437932289770659,0.009464870768110666,0.027029486712777575,0.03849654168183473,0.013742264288314526,0.0066891153986166725,0.0177466326902075,0.005779031670913724,0.02625591554423007,0.02407171459774299,0.011148525664361121,0.027211503458318166,0.004550418638514743,0.026528940662540954,0.07767564615944667,0.02088642155078267,0.002411721878412814,0.0070076447033127045,0.020977429923552966,0.02516381507098653,0.01751911175828176,0.007963232617400801,0.027985074626865673,0.023343647615580634,0.0008190753549326539
CP4,0.005368450032118932,0.0031660089933009086,0.021519684316784436,0.030558869413600073,0.0062402496099844,0.00890153253188951,0.009406258603285308,0.026934018537212077,0.006286133798293108,0.02106084243369735,0.011379278700559787,0.01004863723960723,0.004450766265944755,0.033587225841974856,0.028952922822795265,0.0024777461686702764,0.01165458383041204,0.014040561622464899,0.00018353675323483528,0.0032118931816096175,0.0004129576947783794,0.023492704414058915,0.017344223180691933,0.017068918050839682,0.00234009360374415,0.014178214187391024,0.04808662934752684,0.01904193814811416,0.02252913645957603,0.00546021840873635,0.0039919243828576674,0.01165458383041204,0.007525006882628246,0.02725520785537304,0.00890153253188951,0.004313113701018629,0.014132329999082316,0.009910984674681106,0.028539965128016886,0.0024777461686702764,0.016977149674222262,0.02418096723868955,0.0041295769477837935,0.004955492337340553,0.009314490226667891,0.004588418830870882,0.014774708635404239,0.027346976231990457,0.01472882444709553,0.02404331467376342,0.031109479673304578,0.037257960906671564,0.02106084243369735,0.07639717353400019,0.005735523538588603,0.0036707350646967055,0.01752775993392677,0.025098651004863724,0.026566945030742407,0.000504726071395797,0.02872350188125172,0.030467101036982656,0.002753051298522529
TP8,0.01825010579771477,0.009310198899703767,0.0108442657638595,0.012589928057553957,0.01608125264494287,0.02274650867541261,0.004179009733389759,0.004126110876005078,0.016398645789250953,0.014282691493863733,0.021900126957257723,0.030628438425730004,0.01909648751586966,0.004919593736775286,0.01412399492170969,0.02687261955141769,0.02274650867541261,0.009944985188319933,0.02396318239526026,0.04263647905205248,0.03602412187896741,0.004972492594159966,0.00973338975878121,0.007829030892932713,0.033008887008040624,0.001957257723233178,0.006718154887854422,0.0064007617435463396,0.0029623360135421074,0.010473973762166737,0.010421074904782057,0.019625476089716463,0.008516716038933558,0.016504443504020312,0.018567498942022854,0.01724502750740584,0.017721117223867964,0.009151502327549726,0.013224714346170122,0.021159542953872196,0.016504443504020312,0.009786288616165892,0.021106644096487517,0.030681337283114684,0.03586542530681337,0.025761743546339397,0.0013753702920016927,0.010050782903089294,0.0014282691493863733,0.0031739314430808295,0.007723233178163352,0.0006876851460008463,0.0025391451544646637,0.006189166314007617,0.07225983918747356,0.026343630977570885,0.017985611510791366,0.014705882352941176,0.021053745239102837,0.02803639441388066,0.008675412611087601,0.017774016081252644,0.0024333474396953025
C2,0.014729820939373486,0.004367332353992139,0.0002382181283995712,0.009886052328582206,0.011672688291578989,0.01703259618056934,0.010441894628181205,0.0077420891729860645,0.005756938102989637,0.02656132131655219,0.01107714297058006,0.02136022551316155,0.020685274149362765,0.006948028744987494,0.011235955056179775,0.011513876205979275,0.009925755349982133,0.005598126017389923,0.018620717036566484,0.030769841584944613,0.03299321078334061,0.006193671338388851,0.011315361098979633,0.007821495215785922,0.018620717036566484,0.0038908960971929963,0.005479016953190138,0.0,0.0,0.005637829038789852,0.01520625719617263,0.019335371421765196,0.0032953507761940685,0.028506769365148687,0.02679953944495176,0.033152022868940326,0.05451224838210188,0.02302775241195855,0.02032794695676341,0.020486759042363124,0.012863778933576845,0.012824075912176916,0.019533886528764838,0.012625560805177275,0.0148886330249732,0.012903481954976774,0.010362488585381347,0.009409616071783063,0.011037439949180133,0.0030968356691944256,0.010402191606781276,0.0028586175407948546,0.006153968316988923,0.003335053797593997,0.019652995592964625,0.08786278635804184,0.05137570969150752,0.02219398896256005,0.018898638186365984,0.03573271925993568,0.003335053797593997,0.019970619764164053,0.005915750188589352
FC4,0.0036550922080079745,0.0013291244392756273,0.0016281774381126434,0.015982721382289417,0.002890845655424489,0.004452566871573351,0.014254859611231102,0.012460541618209005,0.004485794982555242,0.04356205349725868,0.006811762751287589,0.017378302043528825,0.006944675195215152,0.01800963615218475,0.017278617710583154,0.00684499086226948,0.00634656919754112,0.006180428642631667,0.010167801960458548,0.012593454062136567,0.013490613058647617,0.0064130254195049015,0.02335936202026915,0.015417843495597276,0.006712078418341917,0.0013955806612394085,0.02000332281109819,0.002890845655424489,0.002193055324804785,0.0,0.006645622196378136,0.01910616381458714,0.0,0.0417345073932547,0.011928891842498754,0.013025419504901147,0.06805117129091211,0.021830868915102178,0.029506562551918924,0.009602924073766407,0.01897325137065958,0.022694799800631334,0.007509553081907294,0.005083900980229274,0.008473168300382123,0.005515866422993853,0.010333942515368,0.02053497258680844,0.012460541618209005,0.012294401063299551,0.009968433294567204,0.01119787340089716,0.015318159162651604,0.012826050839009803,0.011430470177770394,0.04249875394583818,0.08532978900149527,0.043163316165475994,0.03419172620036551,0.024688486459544776,0.01515201860774215,0.03877720551586642,0.005017444758265492
FT8,0.003839692824574034,0.0015998720102391808,0.00835933125349972,0.023198144148468124,0.002199824014078874,0.0037197024238060953,0.015558755299576035,0.013598912087033038,0.008879289656827454,0.0398368130549556,0.004519638428925686,0.012319014478841693,0.0005599552035837133,0.01755859531237501,0.01671866250699944,0.007919366450683946,0.00911927045836333,0.01091912646988241,0.008679305655547555,0.009719222462203024,0.006879449644028477,0.010559155267578594,0.019758419326453884,0.022078233741300697,0.011559075273978082,0.004479641628669706,0.032157427405807536,0.008159347252219822,0.010599152067834574,0.0,0.0,0.01423886089112871,0.001839852811775058,0.04347652187824974,0.003919686425085993,0.0027197824174066076,0.045396368290536754,0.0150387968962483,0.03335733141348692,0.005999520038396928,0.020438364930805534,0.025437964962802977,0.0051195904327653785,0.009639228861691065,0.012758979281657467,0.005079593632509399,0.00827933765298776,0.020598352131829454,0.0069594432445404366,0.012039036877049837,0.010159187265018799,0.01915846732261419,0.022038236941044717,0.021958243340532757,0.011239100871930245,0.022318214542836574,0.05151587872970163,0.06907447404207663,0.04139668826493881,0.018118550515958724,0.027397808175345973,0.0482361411087113,0.0
F6,0.0,0.0,0.008113192756917771,0.024613937446108018,0.00011758250372344596,0.008701105275535,0.014658618797522928,0.01708865720780748,0.01062161950301795,0.03758720702359489,0.01599122050638865,0.014932977972877636,0.006584620208512974,0.014423453790076037,0.014266677118444775,0.00795641608528651,0.015795249666849573,0.011562279532805518,0.01171905620443678,0.011091949517911735,0.009406600297875677,0.008740299443442815,0.02335972407305793,0.020929685662773378,0.008661911107627185,0.004428940973583131,0.030414674296464685,0.0030179509289017794,0.007682056909931802,0.0,0.0,0.02143920984557498,0.0,0.04511248726189543,0.007564474406208356,0.003213921768440856,0.03856706122129027,0.019087559771106058,0.03558830446029631,0.008465940268088109,0.018460453084581014,0.022889394058164144,0.00501685349220036,0.012620522066316532,0.016108803010112097,0.01003370698440072,0.006153484361527004,0.015364113819863605,0.005643960178725406,0.012894881241671239,0.013365211256565023,0.020576938151603042,0.015050560476601083,0.022732617386532882,0.015756055498941757,0.018382064748765383,0.039782080426432546,0.04001724543387944,0.06161323195108568,0.011758250372344596,0.02108646233440464,0.047111389825194014,0.006075096025711374
AF8,0.014242409661742771,0.006255112351441081,0.0072174373285858635,0.02126738199489968,0.010008179762305731,0.019198383294038397,0.013135735938026272,0.00899773853630371,0.012269643458595969,0.021123033248327962,0.013905595919742096,0.018765337054323244,0.010200644757734688,0.00317567242457778,0.007024972333156907,0.021989125727758265,0.01318385218688351,0.006640042342298994,0.023095799451474764,0.025597844392051195,0.02901409806091517,0.007506134821729298,0.01111485348602223,0.01380936342202762,0.02165231198575759,0.008324111052302362,0.0030313236780060626,0.0071212048308713855,0.0057258336140114515,0.011355434730308426,0.016022710869460617,0.023625078188904393,0.010200644757734688,0.028821633065486216,0.011596015974594621,0.016551989606890246,0.03517297791464177,0.012606457200596641,0.02256652071404513,0.017177500842034354,0.008131646056873406,0.01270268969831112,0.011980945965452534,0.020449405764326613,0.028773516816628975,0.012413992205167685,0.007698599817158255,0.011355434730308426,0.00317567242457778,0.004715392388009431,0.004907857383438387,0.0056296011162969735,0.008275994803445123,0.0004811624885723909,0.025742193138622912,0.04417071645094548,0.03603907039407208,0.021844776981186545,0.014579223403743444,0.09628061396333541,0.007602367319443776,0.02049752201318385,0.0022614636962902373
AF4,0.006457080592437144,0.005367448242463376,0.025989749384559505,0.03454538116953872,0.006658864360950805,0.005004237459138787,0.009039912829412002,0.02227692804390815,0.015416279914443682,0.01876589047177045,0.011461318051575931,0.009968118164574841,0.0,0.018443036442148595,0.014124863795956254,0.00673957786835627,0.016586625771822915,0.015698777190362806,0.0038742483554622866,0.005528875257274305,0.0025424754832721256,0.02663545744380322,0.022075144275394486,0.020218733605068807,0.0148109286089027,0.014851285362605432,0.03333467855845676,0.029904354493724524,0.026554743936397757,0.004237459138786876,0.004519956414706001,0.009524193873844788,0.009443480366439324,0.032769684006618505,0.004600669922111465,0.0,0.012510593647846967,0.010371685701602164,0.031074700351103757,0.0066992211146535375,0.021994430767989022,0.025021187295693935,0.009120626336817466,0.0148109286089027,0.016586625771822915,0.006295653577626216,0.014931998870010897,0.022599782073530004,0.00879777230719561,0.02062230114209613,0.010734896484926752,0.030025424754832723,0.025222971064207594,0.025384398079018523,0.006860648129464466,0.003470680818434965,0.018079825658824003,0.027240808749344203,0.021308365955042576,0.006416723838734412,0.06158440615036927,0.03285039751402397,0.0014124863795956252
F2,0.0,0.0015819447373971735,0.014167193981579132,0.03385361738029952,0.0,0.004675525557196091,0.013358644449131688,0.01817478731631864,0.010511143921816776,0.03504886451522182,0.01188216269422766,0.013534416086620264,0.0028475005273149124,0.013991422344090558,0.01209308865921395,0.008577655909442452,0.015749138718976305,0.012198551641707094,0.008683118891935597,0.010159600646839627,0.007417563102017858,0.014413274274063137,0.020108275328692964,0.023447936440975883,0.009245588131899038,0.006327778949588694,0.03220136398790691,0.009456514096885327,0.014659354566547142,0.0,0.0,0.01712015749138719,0.0005976235674611545,0.05491105955143078,0.00035154327497714967,0.00035154327497714967,0.035259790480208116,0.011565773746748225,0.04278281656471912,0.002390494269844618,0.01704984883639176,0.02088167053364269,0.002566265907333193,0.014448428601560852,0.018807565211277508,0.005695001054629825,0.004956760177177811,0.01683892287140547,0.004991914504675525,0.01096815017928707,0.01237432327919567,0.023166701820994163,0.017928707023834634,0.023588553750966745,0.011987625676720804,0.01719046614638262,0.04060324825986079,0.041622723757294526,0.04207973001476482,0.014553891584053997,0.029002320185614848,0.06464880826829783,0.00035154327497714967
FCz,0.02742529676627098,0.014019647973802701,0.017089643880474827,0.0,0.021899304134261156,0.015247646336471552,0.0,0.010437986082685223,0.014838313548915268,0.01391731477691363,0.03376995497339337,0.01514531313958248,0.02742529676627098,0.009721653704461727,0.01780597625869832,0.0,0.006651657797789603,0.008288988948014737,0.004809660253786328,0.004604993860008187,0.012586983217355711,0.01903397462136717,0.020364306180925093,0.0,0.018419975440032748,0.019852640196479737,0.010949652067130578,0.017089643880474827,0.017089643880474827,0.021899304134261156,0.02865329512893983,0.0019443307408923455,0.021899304134261156,0.0,0.03397462136717151,0.028039295947605403,0.02271796970937372,0.01770364306180925,0.0015349979533360622,0.030802292263610316,0.007470323372902169,0.006037658616455178,0.020364306180925093,0.014735980352026197,0.008084322554236594,0.02363896848137536,0.012177650429799427,0.008186655751125664,0.012996316004911993,0.009721653704461727,0.024355300859598854,0.005832992222677036,0.0017396643471142038,0.006139991813344249,0.004604993860008187,0.015349979533360623,0.015759312320916905,0.0,0.016168645108473188,0.004809660253786328,0.0035816618911174787,0.0009209987720016373,0.1696684404420794
