,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0397489539748954,0.012552301255230125,0.0,0.0,0.0,0.045327754532775454,0.0,0.01813110181311018,0.045327754532775454,0.045327754532775454,0.0,0.0,0.027196652719665274,0.03138075313807531,0.0041841004184100415,0.021617852161785217,0.0,0.0,0.0,0.03417015341701534,0.0,0.0,0.0,0.0,0.044630404463040445,0.045327754532775454,0.03138075313807531,0.001394700139470014,0.0,0.0,0.02510460251046025,0.03626220362622036,0.0,0.0,0.03626220362622036,0.0,0.07880055788005579,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.0,0.0,0.045327754532775454,0.024407252440725245,0.0,0.03905160390516039,0.005578800557880056,0.03626220362622036,0.03626220362622036,0.01882845188284519,0.03207810320781032,0.021617852161785217,0.03695955369595537,0.0397489539748954,0.0
C1,0.042974079126875855,0.027285129604365622,0.0,0.0,0.03547066848567531,0.0504774897680764,0.036834924965893585,0.0,0.047748976807639835,0.0,0.0,0.0,0.009549795361527967,0.0,0.0,0.0,0.0,0.0,0.0,0.05252387448840382,0.048431105047748974,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115961800818554,0.0538881309686221,0.05184174624829468,0.034788540245566164,0.0,0.05320600272851296,0.0,0.0,0.0538881309686221,0.01637107776261937,0.0,0.045702592087312414,0.05115961800818554,0.0,0.0,0.0,0.0,0.0,0.05115961800818554,0.0,0.0,0.0470668485675307,0.04229195088676671,0.045702592087312414,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.0,0.09701492537313433,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.09701492537313433,0.07835820895522388,0.09701492537313433,0.07462686567164178,0.0,0.09701492537313433,0.0
CP3,0.035038932146829814,0.02224694104560623,0.0,0.0,0.028921023359288096,0.041156840934371525,0.030033370411568408,0.0,0.0389321468298109,0.0,0.0,0.0,0.00778642936596218,0.0,0.0,0.0,0.011123470522803115,0.021134593993325918,0.0,0.04282536151279199,0.039488320355951054,0.0,0.0,0.0,0.06284760845383759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171301446051168,0.0439377085650723,0.04282536151279199,0.02836484983314794,0.0,0.04338153503893215,0.0,0.0,0.11957730812013348,0.020578420467185762,0.0,0.03726362625139043,0.042269187986651836,0.0,0.0,0.011123470522803115,0.0,0.0,0.07730812013348165,0.0,0.0,0.03837597330367074,0.034482758620689655,0.03726362625139043,0.0,0.0,0.0,0.0,0.0
P1,0.0421792618629174,0.0421792618629174,0.0,0.0,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0,0.0,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0421792618629174,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0,0.06502636203866433,0.061511423550087874,0.0,0.0421792618629174,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04401154401154401,0.02886002886002886,0.0,0.0,0.03751803751803752,0.048340548340548344,0.03896103896103896,0.0,0.047619047619047616,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.048340548340548344,0.047619047619047616,0.0,0.0,0.0,0.048340548340548344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048340548340548344,0.048340548340548344,0.048340548340548344,0.0367965367965368,0.0,0.048340548340548344,0.0,0.0,0.048340548340548344,0.017316017316017316,0.0,0.05411255411255411,0.048340548340548344,0.0,0.006493506493506494,0.0,0.0,0.0,0.048340548340548344,0.0,0.0,0.048340548340548344,0.044733044733044736,0.046897546897546896,0.0,0.0,0.0,0.0,0.0
PO3,0.04259776536312849,0.027932960893854747,0.0,0.0,0.036312849162011177,0.05027932960893855,0.03770949720670391,0.0,0.04888268156424581,0.0,0.0,0.0,0.009776536312849162,0.0,0.0,0.0,0.0,0.0,0.0,0.05097765363128492,0.046089385474860335,0.0,0.0,0.0,0.04958100558659218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.051675977653631286,0.052374301675977654,0.0356145251396648,0.0,0.05097765363128492,0.0,0.0,0.05307262569832402,0.01675977653631285,0.0,0.046089385474860335,0.052374301675977654,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.04748603351955307,0.04329608938547486,0.0467877094972067,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0405616224648986,0.0062402496099844,0.0,0.0,0.0,0.06708268330733229,0.0,0.0,0.056162246489859596,0.15600624024961,0.0,0.0,0.07956318252730109,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.0,0.0,0.056162246489859596,0.07020280811232449,0.0265210608424337,0.0031201248049922,0.0,0.0,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731669266770671,0.0,0.0,0.059282371294851796,0.0031201248049922,0.0,0.0358814352574103,0.0124804992199688,0.0,0.0,0.0,0.0,0.0,0.031201248049921998,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.3579175704989154,0.0,0.3036876355748373,0.05639913232104121,0.0,0.21908893709327548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03316749585406302,0.009950248756218905,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.038695411829740185,0.04090657822001106,0.0,0.0,0.02377003869541183,0.024875621890547265,0.003869541182974019,0.029297954671088998,0.0,0.0,0.0,0.029297954671088998,0.0,0.0,0.0,0.0,0.03814262023217247,0.040353786622443336,0.024875621890547265,0.001105583195135434,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.0,0.035378662244333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211166390270868,0.07407407407407407,0.0,0.22609176340519624,0.06744057490326147,0.0,0.13156440022111665,0.004422332780541736,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.009397457158651189,0.0
P2,0.0,0.0,0.0380859375,0.013671875,0.0,0.0,0.0,0.0419921875,0.0,0.0,0.0380859375,0.0419921875,0.0,0.0,0.013671875,0.033203125,0.01171875,0.08203125,0.0029296875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0458984375,0.0458984375,0.0302734375,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0234375,0.0,0.1171875,0.1474609375,0.0,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921875,0.0166015625,0.0
CPz,0.03728606356968215,0.02444987775061125,0.0,0.0,0.03178484107579462,0.044009779951100246,0.03300733496332518,0.0,0.042787286063569685,0.0,0.0,0.0,0.008557457212713936,0.0,0.0,0.0,0.012224938875305624,0.023838630806845965,0.0,0.04462102689486552,0.040342298288508556,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.04523227383863081,0.04584352078239609,0.03117359413202934,0.0,0.04462102689486552,0.0,0.0,0.08374083129584352,0.014669926650366748,0.0,0.040342298288508556,0.04584352078239609,0.0,0.0,0.011613691931540342,0.0,0.0,0.08557457212713937,0.0,0.0,0.04156479217603912,0.037897310513447434,0.04095354523227384,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.038306451612903226,0.012096774193548387,0.0,0.0,0.0,0.04099462365591398,0.0,0.0,0.04099462365591398,0.04099462365591398,0.0,0.0,0.023521505376344086,0.03024193548387097,0.006048387096774193,0.03024193548387097,0.0,0.0,0.0,0.03293010752688172,0.0,0.0,0.0,0.0,0.04099462365591398,0.04099462365591398,0.02889784946236559,0.0013440860215053765,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.0396505376344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747311827956989,0.06384408602150538,0.0,0.16196236559139784,0.0739247311827957,0.0,0.1592741935483871,0.004704301075268817,0.0,0.0,0.0,0.0,0.0,0.03696236559139785,0.0114247311827957,0.0
TP8,0.0,0.0,0.06666666666666667,0.02962962962962963,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.014814814814814815,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0
C2,0.02922855773838045,0.019166267369429803,0.0,0.0,0.024916147580258743,0.03306181121226641,0.025874460948730235,0.0,0.03258265452803066,0.017249640632486823,0.0,0.0,0.006708193579300431,0.0,0.0,0.0,0.0,0.0,0.0,0.03306181121226641,0.03162434115955918,0.0,0.0,0.0,0.03306181121226641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168663152850982,0.03306181121226641,0.03306181121226641,0.07906085289889794,0.024436990896023,0.024916147580258743,0.03306181121226641,0.0,0.012458073790129372,0.03306181121226641,0.011499760421657882,0.0,0.03162434115955918,0.03306181121226641,0.0,0.0,0.0,0.0,0.0,0.03306181121226641,0.0,0.0,0.0828941063727839,0.07810253953042645,0.047436511739338764,0.02635361763296598,0.02539530426449449,0.0,0.02922855773838045,0.0
FC4,0.028042063094641963,0.020030045067601403,0.0,0.0,0.026039058587881823,0.03104656985478217,0.02704056084126189,0.0,0.03104656985478217,0.019529293940911366,0.0,0.0,0.007010515773660491,0.0,0.0,0.0,0.0,0.0,0.0,0.03104656985478217,0.030545818728092138,0.0,0.0,0.0,0.03104656985478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556835252879319,0.03104656985478217,0.03104656985478217,0.08312468703054582,0.02553830746119179,0.026039058587881823,0.03104656985478217,0.0,0.013019529293940912,0.03104656985478217,0.012018027040560842,0.0,0.030545818728092138,0.03104656985478217,0.0,0.0,0.0,0.0,0.0,0.03104656985478217,0.0,0.0,0.07961942914371557,0.08312468703054582,0.04707060590886329,0.02754131196795193,0.02704056084126189,0.0,0.03104656985478217,0.0
FT8,0.03489771359807461,0.024067388688327317,0.0,0.0,0.031287605294825514,0.040312876052948254,0.032490974729241874,0.0,0.040312876052948254,0.019253910950661854,0.0,0.0,0.00842358604091456,0.0,0.0,0.0,0.0,0.0,0.0,0.040312876052948254,0.03790613718411552,0.0,0.0,0.0,0.040312876052948254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019253910950661854,0.040312876052948254,0.040312876052948254,0.05956678700361011,0.030685920577617327,0.015042117930204572,0.040312876052948254,0.0,0.011432009626955475,0.040312876052948254,0.01444043321299639,0.0,0.03790613718411552,0.040312876052948254,0.0,0.0,0.0,0.0,0.0,0.040312876052948254,0.0,0.0,0.05836341756919374,0.056558363417569195,0.05836341756919374,0.016245487364620937,0.011432009626955475,0.0,0.019253910950661854,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.05991735537190083,0.10950413223140495,0.07231404958677685,0.0,0.1012396694214876,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.12949640287769784,0.0,0.06954436450839328,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.12949640287769784,0.047961630695443645,0.07913669064748201,0.12470023980815348,0.0,0.08872901678657075,0.0
AF4,0.0,0.0,0.056338028169014086,0.01733477789815818,0.0,0.0,0.0,0.06608884073672806,0.0,0.0,0.0628385698808234,0.06608884073672806,0.0,0.0,0.035752979414951244,0.04875406283856988,0.013001083423618635,0.04008667388949079,0.0,0.0,0.0,0.050920910075839654,0.0,0.0,0.0,0.0,0.06608884073672806,0.06608884073672806,0.041170097508125676,0.0021668472372697724,0.0,0.0,0.030335861321776816,0.0,0.0,0.0,0.0,0.0,0.06067172264355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024918743228602384,0.0,0.0,0.06175514626218852,0.044420368364030335,0.0,0.06067172264355363,0.0021668472372697724,0.0,0.0,0.0,0.0,0.0,0.06392199349945829,0.018418201516793065,0.0
F2,0.0,0.0,0.020531400966183576,0.00966183574879227,0.0,0.0,0.0,0.020531400966183576,0.0,0.04589371980676329,0.020531400966183576,0.020531400966183576,0.0,0.0,0.014492753623188406,0.020531400966183576,0.0,0.016908212560386472,0.0,0.0,0.0,0.020531400966183576,0.0,0.0,0.0,0.0,0.020531400966183576,0.020531400966183576,0.020531400966183576,0.0,0.0,0.0,0.020531400966183576,0.0748792270531401,0.0,0.0,0.0748792270531401,0.0,0.06642512077294686,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.020531400966183576,0.020531400966183576,0.0,0.020531400966183576,0.0,0.07125603864734299,0.0748792270531401,0.03864734299516908,0.05434782608695652,0.04468599033816425,0.020531400966183576,0.09178743961352658,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
