,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.005780346820809248,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.023121387283236993,0.0,0.0,0.046242774566473986,0.0
C5,0.046476761619190406,0.0,0.046476761619190406,0.0,0.046476761619190406,0.046476761619190406,0.0,0.0,0.046476761619190406,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.04047976011994003,0.046476761619190406,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.06596701649175413,0.046476761619190406,0.046476761619190406,0.046476761619190406,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296851574212893,0.0,0.046476761619190406,0.025487256371814093,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.0,0.0,0.0,0.0,0.0,0.014992503748125937,0.0,0.0,0.046476761619190406,0.0,0.046476761619190406
TP7,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.04405286343612335,0.0,0.004405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.030837004405286344,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.030837004405286344,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.030837004405286344,0.01762114537444934,0.0,0.0,0.039647577092511016,0.0
CP3,0.05384615384615385,0.0,0.06293706293706294,0.0,0.05034965034965035,0.04825174825174825,0.0,0.0,0.03986013986013986,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04755244755244755,0.025874125874125874,0.05104895104895105,0.0,0.0,0.0,0.0,0.025874125874125874,0.0,0.03076923076923077,0.07342657342657342,0.07342657342657342,0.04755244755244755,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678321678321677,0.0,0.07202797202797202,0.011888111888111888,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.07342657342657342
P1,0.047752808988764044,0.0,0.047752808988764044,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0449438202247191,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06609547123623011,0.0,0.04773561811505508,0.0,0.06609547123623011,0.06609547123623011,0.0,0.0,0.04773561811505508,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.0,0.0,0.04773561811505508,0.028151774785801713,0.04773561811505508,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.042839657282741736,0.04773561811505508,0.04773561811505508,0.05752753977968176,0.0,0.0,0.04773561811505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182374541003672,0.0,0.04773561811505508,0.0208078335373317,0.0,0.06364749082007344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773561811505508,0.0,0.04773561811505508
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
PO4,0.0,0.0,0.0,0.05720122574055159,0.0,0.0,0.06537282941777324,0.0602655771195097,0.0,0.0,0.0,0.06639427987742594,0.0,0.0010214504596527069,0.008171603677221655,0.0,0.0,0.0,0.0,0.0,0.0,0.0030643513789581204,0.009193054136874362,0.05515832482124617,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.07048008171603677,0.0,0.06332992849846783,0.0,0.0,0.06128702757916241,0.0,0.0602655771195097,0.007150153217568948,0.0,0.009193054136874362,0.0,0.0,0.0,0.0,0.0,0.0,0.12155260469867211,0.007150153217568948,0.06435137895812053,0.0,0.0,0.0,0.0,0.06537282941777324,0.056179775280898875,0.007150153217568948,0.0040858018386108275,0.0,0.0,0.009193054136874362,0.0
PO8,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.005780346820809248,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.023121387283236993,0.0,0.0,0.046242774566473986,0.0
P6,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.07036059806508356,0.06772207563764292,0.0,0.0,0.0,0.06772207563764292,0.0,0.0008795074758135445,0.007036059806508356,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.011433597185576077,0.06244503078276165,0.0,0.0,0.0,0.0,0.0,0.0,0.06508355321020229,0.0712401055408971,0.0,0.0712401055408971,0.0,0.0,0.06948109058927,0.0,0.06860158311345646,0.006156552330694811,0.0,0.009674582233948988,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.006156552330694811,0.06948109058927,0.0,0.0,0.0,0.0,0.0712401055408971,0.06508355321020229,0.006156552330694811,0.003518029903254178,0.0,0.0,0.0079155672823219,0.0
P2,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.05405405405405406,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0677710843373494,0.0,0.0,0.07228915662650602,0.0625,0.0,0.0,0.0,0.05948795180722891,0.0,0.0007530120481927711,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.002259036144578313,0.009789156626506024,0.053463855421686746,0.0,0.0,0.0,0.0,0.0,0.0,0.05647590361445783,0.08960843373493976,0.0,0.07680722891566265,0.0,0.0,0.06400602409638555,0.0,0.08132530120481928,0.005271084337349397,0.0,0.008283132530120483,0.0,0.0,0.0,0.0,0.0,0.0,0.04593373493975904,0.005271084337349397,0.060240963855421686,0.0,0.0,0.0,0.0,0.08734939759036145,0.07003012048192771,0.005271084337349397,0.0030120481927710845,0.0,0.0,0.00677710843373494,0.0
FC4,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0725,0.065,0.0,0.0,0.0,0.058333333333333334,0.0,0.0008333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.010833333333333334,0.059166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.07916666666666666,0.0,0.07833333333333334,0.0,0.0,0.06583333333333333,0.0,0.07833333333333334,0.005833333333333334,0.0,0.009166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.005833333333333334,0.059166666666666666,0.0,0.0,0.0,0.0,0.07666666666666666,0.0775,0.005833333333333334,0.0033333333333333335,0.0,0.0,0.0075,0.0
FT8,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.03773584905660377,0.03773584905660377,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0330188679245283,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.09905660377358491,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0
F6,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0992063492063492,0.01984126984126984,0.0,0.0,0.0,0.01984126984126984,0.0,0.003968253968253968,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.01984126984126984,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.01984126984126984,0.0,0.0992063492063492,0.0,0.0,0.01984126984126984,0.0,0.0992063492063492,0.01984126984126984,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.0,0.0,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.09126984126984126,0.0,0.0,0.0992063492063492,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05783132530120482,0.0,0.058634538152610445,0.0,0.05542168674698795,0.05542168674698795,0.0,0.0,0.04578313253012048,0.0,0.035341365461847386,0.0,0.0,0.0,0.0,0.0,0.0,0.05461847389558233,0.02971887550200803,0.058634538152610445,0.0,0.0,0.0,0.0,0.02971887550200803,0.0,0.035341365461847386,0.058634538152610445,0.058634538152610445,0.05301204819277108,0.0,0.0,0.058634538152610445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024899598393574297,0.0,0.058634538152610445,0.013654618473895583,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.058634538152610445
F2,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.09577922077922078,0.016233766233766232,0.0,0.0,0.0,0.016233766233766232,0.0,0.0016233766233766235,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.016233766233766232,0.1314935064935065,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.016233766233766232,0.0,0.14772727272727273,0.0,0.0,0.016233766233766232,0.0,0.12012987012987013,0.011363636363636364,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.011363636363636364,0.016233766233766232,0.0,0.0,0.0,0.0,0.016233766233766232,0.016233766233766232,0.011363636363636364,0.03896103896103896,0.0,0.0,0.14285714285714285,0.0
FCz,0.06340378197997776,0.0,0.05506117908787542,0.0,0.06173526140155729,0.05561735261401557,0.0,0.0,0.03170189098998888,0.0,0.024471635150166853,0.0,0.0,0.0,0.0,0.0,0.0,0.03837597330367074,0.020578420467185762,0.040600667408231365,0.0,0.0,0.0,0.0,0.020578420467185762,0.0,0.024471635150166853,0.07730812013348165,0.07675194660734148,0.059510567296996664,0.0,0.0,0.09343715239154617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05839822024471635,0.009454949944382647,0.0,0.021690767519466074,0.0,0.0,0.0,0.0,0.0,0.006674082313681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040600667408231365,0.0,0.10233592880978866
