,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0030911901081916537,0.030911901081916538,0.03245749613601236,0.030139103554868624,0.023956723338485315,0.02627511591962906,0.021638330757341576,0.0,0.010819165378670788,0.02704791344667697,0.0015455950540958269,0.0,0.015455950540958269,0.0285935085007728,0.0285935085007728,0.0,0.021638330757341576,0.02704791344667697,0.008500772797527048,0.01777434312210201,0.01854714064914992,0.02704791344667697,0.0,0.006955177743431221,0.011591962905718702,0.0015455950540958269,0.030911901081916538,0.0015455950540958269,0.0007727975270479134,0.0015455950540958269,0.02472952086553323,0.01313755795981453,0.030139103554868624,0.027820710973724884,0.0007727975270479134,0.030911901081916538,0.008500772797527048,0.0,0.015455950540958269,0.0,0.0,0.030911901081916538,0.02704791344667697,0.02241112828438949,0.025502318392581144,0.021638330757341576,0.008500772797527048,0.0285935085007728,0.0015455950540958269,0.021638330757341576,0.011591962905718702,0.025502318392581144,0.030911901081916538,0.021638330757341576,0.03168469860896445,0.005409582689335394,0.03168469860896445,0.021638330757341576,0.02472952086553323
FT7,0.0030745580322828594,0.03151421983089931,0.03151421983089931,0.030745580322828592,0.024596464258262875,0.026902382782475018,0.021521906225980016,0.0,0.010760953112990008,0.027671022290545733,0.0015372790161414297,0.0,0.015372790161414296,0.029208301306687164,0.029208301306687164,0.0,0.021521906225980016,0.027671022290545733,0.008455034588777863,0.017678708685626442,0.018447348193697154,0.027671022290545733,0.0,0.006917755572636433,0.011529592621060722,0.0,0.03151421983089931,0.0,0.0,0.0,0.02536510376633359,0.013066871637202153,0.02997694081475788,0.02843966179861645,0.0,0.03151421983089931,0.008455034588777863,0.0,0.015372790161414296,0.0,0.0,0.03151421983089931,0.027671022290545733,0.022290545734050732,0.02536510376633359,0.021521906225980016,0.008455034588777863,0.029208301306687164,0.0,0.021521906225980016,0.011529592621060722,0.02536510376633359,0.03151421983089931,0.021521906225980016,0.03151421983089931,0.005380476556495004,0.03151421983089931,0.021521906225980016,0.02536510376633359
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.003005259203606311,0.032306536438767845,0.033809166040571,0.030803906836964687,0.02404207362885049,0.02629601803155522,0.021036814425244178,0.0,0.010518407212622089,0.02779864763335838,0.0015026296018031556,0.0,0.015026296018031555,0.029301277235161533,0.029301277235161533,0.0,0.021036814425244178,0.02779864763335838,0.008264462809917356,0.01728024042073629,0.018031555221637866,0.027047332832456798,0.0,0.0067618332081141996,0.011269722013523666,0.0007513148009015778,0.032306536438767845,0.0007513148009015778,0.0,0.0007513148009015778,0.024793388429752067,0.012772351615326822,0.030803906836964687,0.028549962434259956,0.0,0.03155522163786627,0.008264462809917356,0.0,0.015026296018031555,0.0,0.0,0.03155522163786627,0.027047332832456798,0.021788129226145755,0.024793388429752067,0.021036814425244178,0.008264462809917356,0.029301277235161533,0.0007513148009015778,0.021036814425244178,0.011269722013523666,0.024793388429752067,0.03155522163786627,0.021036814425244178,0.03305785123966942,0.005259203606311044,0.03305785123966942,0.021036814425244178,0.024793388429752067
C5,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.021825396825396824,0.023809523809523808,0.0,0.021825396825396824,0.021825396825396824,0.003968253968253968,0.0,0.021825396825396824,0.021825396825396824,0.023809523809523808,0.0,0.023809523809523808,0.021825396825396824,0.01984126984126984,0.021825396825396824,0.021825396825396824,0.021825396825396824,0.0,0.017857142857142856,0.01984126984126984,0.0,0.023809523809523808,0.0,0.0,0.0,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.0,0.023809523809523808,0.01984126984126984,0.0,0.021825396825396824,0.0,0.0,0.023809523809523808,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.013888888888888888,0.023809523809523808,0.023809523809523808,0.023809523809523808
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815789473684212,0.0,0.13815789473684212,0.13815789473684212,0.13815789473684212,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0048134777376654635,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.024067388688327317,0.024067388688327317,0.02527075812274368,0.0,0.01684717208182912,0.024067388688327317,0.0024067388688327317,0.0,0.021660649819494584,0.024067388688327317,0.02527075812274368,0.0,0.02527075812274368,0.024067388688327317,0.013237063778580024,0.02286401925391095,0.024067388688327317,0.024067388688327317,0.0,0.010830324909747292,0.01684717208182912,0.0,0.02527075812274368,0.0,0.0,0.0,0.024067388688327317,0.019253910950661854,0.02527075812274368,0.024067388688327317,0.0,0.02527075812274368,0.013237063778580024,0.0,0.021660649819494584,0.0,0.0,0.02527075812274368,0.024067388688327317,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.013237063778580024,0.02527075812274368,0.0,0.02527075812274368,0.018050541516245487,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.00842358604091456,0.02527075812274368,0.02527075812274368,0.02527075812274368
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.003005259203606311,0.032306536438767845,0.033809166040571,0.030803906836964687,0.02404207362885049,0.02629601803155522,0.021036814425244178,0.0,0.010518407212622089,0.02779864763335838,0.0015026296018031556,0.0,0.015026296018031555,0.029301277235161533,0.029301277235161533,0.0,0.021036814425244178,0.02779864763335838,0.008264462809917356,0.01728024042073629,0.018031555221637866,0.027047332832456798,0.0,0.0067618332081141996,0.011269722013523666,0.0007513148009015778,0.032306536438767845,0.0007513148009015778,0.0,0.0007513148009015778,0.024793388429752067,0.012772351615326822,0.030803906836964687,0.028549962434259956,0.0,0.03155522163786627,0.008264462809917356,0.0,0.015026296018031555,0.0,0.0,0.03155522163786627,0.027047332832456798,0.021788129226145755,0.024793388429752067,0.021036814425244178,0.008264462809917356,0.029301277235161533,0.0007513148009015778,0.021036814425244178,0.011269722013523666,0.024793388429752067,0.03155522163786627,0.021036814425244178,0.03305785123966942,0.005259203606311044,0.03305785123966942,0.021036814425244178,0.024793388429752067
POz,0.0031446540880503146,0.030660377358490566,0.030660377358490566,0.029874213836477988,0.025157232704402517,0.026729559748427674,0.0220125786163522,0.0,0.0110062893081761,0.027515723270440252,0.0015723270440251573,0.0,0.015723270440251572,0.02908805031446541,0.02908805031446541,0.0,0.0220125786163522,0.027515723270440252,0.008647798742138365,0.018081761006289308,0.018867924528301886,0.027515723270440252,0.0,0.007075471698113208,0.01179245283018868,0.0,0.030660377358490566,0.0,0.0,0.0,0.025943396226415096,0.013364779874213837,0.02908805031446541,0.02830188679245283,0.0,0.030660377358490566,0.008647798742138365,0.0,0.015723270440251572,0.0,0.0,0.030660377358490566,0.027515723270440252,0.02279874213836478,0.025943396226415096,0.0220125786163522,0.008647798742138365,0.02908805031446541,0.0,0.0220125786163522,0.01179245283018868,0.025943396226415096,0.030660377358490566,0.0220125786163522,0.030660377358490566,0.00550314465408805,0.030660377358490566,0.0220125786163522,0.025943396226415096
PO4,0.003784295175023652,0.027436140018921477,0.02838221381267739,0.026490066225165563,0.02459791863765374,0.02554399243140965,0.02459791863765374,0.0,0.013245033112582781,0.02554399243140965,0.001892147587511826,0.0,0.01892147587511826,0.02554399243140965,0.026490066225165563,0.0,0.02459791863765374,0.02554399243140965,0.010406811731315043,0.020813623462630087,0.021759697256385997,0.02554399243140965,0.0,0.008514664143803218,0.014191106906338695,0.000946073793755913,0.027436140018921477,0.000946073793755913,0.0,0.000946073793755913,0.02459791863765374,0.01608325449385052,0.027436140018921477,0.02554399243140965,0.0,0.027436140018921477,0.010406811731315043,0.0,0.01892147587511826,0.0,0.0,0.027436140018921477,0.02554399243140965,0.02459791863765374,0.026490066225165563,0.02459791863765374,0.010406811731315043,0.026490066225165563,0.000946073793755913,0.02459791863765374,0.014191106906338695,0.026490066225165563,0.027436140018921477,0.02459791863765374,0.027436140018921477,0.006622516556291391,0.027436140018921477,0.02459791863765374,0.02554399243140965
PO8,0.00338409475465313,0.027918781725888325,0.028764805414551606,0.02707275803722504,0.023688663282571912,0.025380710659898477,0.021996615905245348,0.0,0.011844331641285956,0.025380710659898477,0.001692047377326565,0.0,0.01692047377326565,0.02622673434856176,0.02707275803722504,0.0,0.030456852791878174,0.025380710659898477,0.009306260575296108,0.018612521150592216,0.0194585448392555,0.025380710659898477,0.0,0.007614213197969543,0.012690355329949238,0.0008460236886632825,0.027918781725888325,0.0008460236886632825,0.0,0.0008460236886632825,0.024534686971235193,0.014382402707275803,0.027918781725888325,0.02622673434856176,0.0,0.027918781725888325,0.009306260575296108,0.0,0.01692047377326565,0.0,0.0,0.027918781725888325,0.025380710659898477,0.02284263959390863,0.03468697123519458,0.030456852791878174,0.009306260575296108,0.02707275803722504,0.0008460236886632825,0.031302876480541454,0.012690355329949238,0.025380710659898477,0.027918781725888325,0.021996615905245348,0.027918781725888325,0.005922165820642978,0.027918781725888325,0.021996615905245348,0.024534686971235193
P6,0.0037209302325581397,0.026046511627906978,0.026976744186046512,0.025116279069767444,0.023255813953488372,0.024186046511627906,0.024186046511627906,0.0,0.013023255813953489,0.024186046511627906,0.0018604651162790699,0.0,0.018604651162790697,0.024186046511627906,0.025116279069767444,0.0,0.03348837209302326,0.024186046511627906,0.010232558139534883,0.020465116279069766,0.021395348837209303,0.024186046511627906,0.0,0.008372093023255815,0.013953488372093023,0.0009302325581395349,0.026046511627906978,0.0009302325581395349,0.0,0.0009302325581395349,0.023255813953488372,0.01581395348837209,0.026046511627906978,0.024186046511627906,0.0,0.026046511627906978,0.010232558139534883,0.0,0.018604651162790697,0.0,0.0,0.026046511627906978,0.024186046511627906,0.024186046511627906,0.035348837209302326,0.03348837209302326,0.010232558139534883,0.025116279069767444,0.0009302325581395349,0.03441860465116279,0.013953488372093023,0.025116279069767444,0.026046511627906978,0.024186046511627906,0.026046511627906978,0.0065116279069767444,0.026046511627906978,0.024186046511627906,0.024186046511627906
P2,0.007736943907156673,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.02127659574468085,0.02321083172147002,0.0038684719535783366,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.019342359767891684,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.017408123791102514,0.02127659574468085,0.0,0.02321083172147002,0.0,0.0,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.019342359767891684,0.0,0.02321083172147002,0.0,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.019342359767891684,0.02321083172147002,0.0,0.02321083172147002,0.02127659574468085,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.013539651837524178,0.02321083172147002,0.02321083172147002,0.02321083172147002
CPz,0.0031128404669260703,0.0311284046692607,0.031906614785992216,0.030350194552529183,0.024124513618677044,0.026459143968871595,0.02178988326848249,0.0,0.010894941634241245,0.027237354085603113,0.0015564202334630351,0.0,0.01556420233463035,0.028793774319066146,0.028793774319066146,0.0,0.02178988326848249,0.027237354085603113,0.008560311284046693,0.0178988326848249,0.01867704280155642,0.027237354085603113,0.0,0.007003891050583658,0.011673151750972763,0.0007782101167315176,0.0311284046692607,0.0007782101167315176,0.0,0.0007782101167315176,0.024902723735408562,0.013229571984435798,0.030350194552529183,0.02801556420233463,0.0,0.0311284046692607,0.008560311284046693,0.0,0.01556420233463035,0.0,0.0,0.0311284046692607,0.027237354085603113,0.022568093385214007,0.025680933852140077,0.02178988326848249,0.008560311284046693,0.028793774319066146,0.0007782101167315176,0.02178988326848249,0.011673151750972763,0.025680933852140077,0.0311284046692607,0.02178988326848249,0.0311284046692607,0.005447470817120622,0.0311284046692607,0.02178988326848249,0.024902723735408562
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.13008130081300814,0.13008130081300814,0.13008130081300814,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0037209302325581397,0.026046511627906978,0.026976744186046512,0.025116279069767444,0.023255813953488372,0.024186046511627906,0.024186046511627906,0.0,0.013023255813953489,0.024186046511627906,0.0018604651162790699,0.0,0.018604651162790697,0.024186046511627906,0.025116279069767444,0.0,0.03348837209302326,0.024186046511627906,0.010232558139534883,0.020465116279069766,0.021395348837209303,0.024186046511627906,0.0,0.008372093023255815,0.013953488372093023,0.0009302325581395349,0.026046511627906978,0.0009302325581395349,0.0,0.0009302325581395349,0.023255813953488372,0.01581395348837209,0.026046511627906978,0.024186046511627906,0.0,0.026046511627906978,0.010232558139534883,0.0,0.018604651162790697,0.0,0.0,0.026046511627906978,0.024186046511627906,0.024186046511627906,0.035348837209302326,0.03348837209302326,0.010232558139534883,0.025116279069767444,0.0009302325581395349,0.03441860465116279,0.013953488372093023,0.025116279069767444,0.026046511627906978,0.024186046511627906,0.026046511627906978,0.0065116279069767444,0.026046511627906978,0.024186046511627906,0.024186046511627906
C6,0.006369426751592357,0.02388535031847134,0.025477707006369428,0.02388535031847134,0.022292993630573247,0.022292993630573247,0.02388535031847134,0.0,0.020700636942675158,0.022292993630573247,0.0031847133757961785,0.0,0.022292993630573247,0.022292993630573247,0.02388535031847134,0.0,0.02388535031847134,0.022292993630573247,0.01751592356687898,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.014331210191082803,0.020700636942675158,0.0015923566878980893,0.02388535031847134,0.0015923566878980893,0.0,0.0015923566878980893,0.022292993630573247,0.02388535031847134,0.025477707006369428,0.022292993630573247,0.0,0.02388535031847134,0.01751592356687898,0.0,0.022292993630573247,0.0,0.0,0.02388535031847134,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.01751592356687898,0.02388535031847134,0.0015923566878980893,0.02388535031847134,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.011146496815286623,0.02388535031847134,0.02388535031847134,0.02388535031847134
C2,0.0035087719298245615,0.02894736842105263,0.02982456140350877,0.028070175438596492,0.02456140350877193,0.02631578947368421,0.02280701754385965,0.0,0.012280701754385965,0.02631578947368421,0.0017543859649122807,0.0,0.017543859649122806,0.027192982456140352,0.028070175438596492,0.0,0.02280701754385965,0.02631578947368421,0.009649122807017544,0.01929824561403509,0.02017543859649123,0.02631578947368421,0.0,0.007894736842105263,0.013157894736842105,0.0008771929824561404,0.02894736842105263,0.0008771929824561404,0.0,0.0008771929824561404,0.02543859649122807,0.014912280701754385,0.02894736842105263,0.027192982456140352,0.0,0.02894736842105263,0.009649122807017544,0.0,0.017543859649122806,0.0,0.0,0.02894736842105263,0.02631578947368421,0.02368421052631579,0.02631578947368421,0.02280701754385965,0.009649122807017544,0.028070175438596492,0.0008771929824561404,0.02280701754385965,0.013157894736842105,0.02631578947368421,0.02894736842105263,0.02280701754385965,0.02894736842105263,0.0061403508771929825,0.02894736842105263,0.02280701754385965,0.02543859649122807
FC4,0.003005259203606311,0.032306536438767845,0.033809166040571,0.030803906836964687,0.02404207362885049,0.02629601803155522,0.021036814425244178,0.0,0.010518407212622089,0.02779864763335838,0.0015026296018031556,0.0,0.015026296018031555,0.029301277235161533,0.029301277235161533,0.0,0.021036814425244178,0.02779864763335838,0.008264462809917356,0.01728024042073629,0.018031555221637866,0.027047332832456798,0.0,0.0067618332081141996,0.011269722013523666,0.0007513148009015778,0.032306536438767845,0.0007513148009015778,0.0,0.0007513148009015778,0.024793388429752067,0.012772351615326822,0.030803906836964687,0.028549962434259956,0.0,0.03155522163786627,0.008264462809917356,0.0,0.015026296018031555,0.0,0.0,0.03155522163786627,0.027047332832456798,0.021788129226145755,0.024793388429752067,0.021036814425244178,0.008264462809917356,0.029301277235161533,0.0007513148009015778,0.021036814425244178,0.011269722013523666,0.024793388429752067,0.03155522163786627,0.021036814425244178,0.03305785123966942,0.005259203606311044,0.03305785123966942,0.021036814425244178,0.024793388429752067
FT8,0.003872216844143272,0.027105517909002903,0.028073572120038724,0.026137463697967087,0.02420135527589545,0.02516940948693127,0.02516940948693127,0.0,0.013552758954501452,0.02516940948693127,0.001936108422071636,0.0,0.01936108422071636,0.02516940948693127,0.026137463697967087,0.0,0.02516940948693127,0.02516940948693127,0.010648596321393998,0.021297192642787996,0.022265246853823813,0.02516940948693127,0.0,0.008712487899322363,0.01452081316553727,0.000968054211035818,0.027105517909002903,0.000968054211035818,0.0,0.000968054211035818,0.02420135527589545,0.016456921587608905,0.027105517909002903,0.02516940948693127,0.0,0.027105517909002903,0.010648596321393998,0.0,0.01936108422071636,0.0,0.0,0.027105517909002903,0.02516940948693127,0.02516940948693127,0.026137463697967087,0.02516940948693127,0.010648596321393998,0.026137463697967087,0.000968054211035818,0.02516940948693127,0.01452081316553727,0.026137463697967087,0.027105517909002903,0.02516940948693127,0.027105517909002903,0.006776379477250726,0.027105517909002903,0.02516940948693127,0.02516940948693127
F6,0.002863278453829635,0.03650680028632784,0.03722261989978525,0.030780243378668574,0.02290622763063708,0.025053686471009307,0.020042949176807445,0.0,0.010021474588403722,0.02720114531138153,0.0014316392269148174,0.0,0.014316392269148175,0.02863278453829635,0.02863278453829635,0.0,0.020042949176807445,0.02720114531138153,0.007874015748031496,0.0164638511095204,0.01717967072297781,0.026485325697924122,0.0,0.006442376521116679,0.010737294201861132,0.0007158196134574087,0.03793843951324266,0.0007158196134574087,0.0,0.0007158196134574087,0.023622047244094488,0.012168933428775949,0.030064423765211165,0.02791696492483894,0.0,0.031496062992125984,0.007874015748031496,0.0,0.014316392269148175,0.0,0.0,0.031496062992125984,0.026485325697924122,0.020758768790264854,0.023622047244094488,0.020042949176807445,0.007874015748031496,0.02863278453829635,0.0007158196134574087,0.020042949176807445,0.010737294201861132,0.023622047244094488,0.031496062992125984,0.020042949176807445,0.04008589835361489,0.005010737294201861,0.04008589835361489,0.020042949176807445,0.023622047244094488
AF8,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.005681818181818182,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.019886363636363636,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.019886363636363636,0.019886363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.019886363636363636,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728
AF4,0.002863278453829635,0.03650680028632784,0.03722261989978525,0.030780243378668574,0.02290622763063708,0.025053686471009307,0.020042949176807445,0.0,0.010021474588403722,0.02720114531138153,0.0014316392269148174,0.0,0.014316392269148175,0.02863278453829635,0.02863278453829635,0.0,0.020042949176807445,0.02720114531138153,0.007874015748031496,0.0164638511095204,0.01717967072297781,0.026485325697924122,0.0,0.006442376521116679,0.010737294201861132,0.0007158196134574087,0.03793843951324266,0.0007158196134574087,0.0,0.0007158196134574087,0.023622047244094488,0.012168933428775949,0.030064423765211165,0.02791696492483894,0.0,0.031496062992125984,0.007874015748031496,0.0,0.014316392269148175,0.0,0.0,0.031496062992125984,0.026485325697924122,0.020758768790264854,0.023622047244094488,0.020042949176807445,0.007874015748031496,0.02863278453829635,0.0007158196134574087,0.020042949176807445,0.010737294201861132,0.023622047244094488,0.031496062992125984,0.020042949176807445,0.04008589835361489,0.005010737294201861,0.04008589835361489,0.020042949176807445,0.023622047244094488
F2,0.003872216844143272,0.027105517909002903,0.028073572120038724,0.026137463697967087,0.02420135527589545,0.02516940948693127,0.02516940948693127,0.0,0.013552758954501452,0.02516940948693127,0.001936108422071636,0.0,0.01936108422071636,0.02516940948693127,0.026137463697967087,0.0,0.02516940948693127,0.02516940948693127,0.010648596321393998,0.021297192642787996,0.022265246853823813,0.02516940948693127,0.0,0.008712487899322363,0.01452081316553727,0.000968054211035818,0.027105517909002903,0.000968054211035818,0.0,0.000968054211035818,0.02420135527589545,0.016456921587608905,0.027105517909002903,0.02516940948693127,0.0,0.027105517909002903,0.010648596321393998,0.0,0.01936108422071636,0.0,0.0,0.027105517909002903,0.02516940948693127,0.02516940948693127,0.026137463697967087,0.02516940948693127,0.010648596321393998,0.026137463697967087,0.000968054211035818,0.02516940948693127,0.01452081316553727,0.026137463697967087,0.027105517909002903,0.02516940948693127,0.027105517909002903,0.006776379477250726,0.027105517909002903,0.02516940948693127,0.02516940948693127
FCz,0.003451251078515962,0.028472821397756688,0.029335634167385678,0.027610008628127698,0.025021570319240724,0.026747195858498704,0.023295944779982744,0.0,0.012079378774805867,0.026747195858498704,0.001725625539257981,0.0,0.01725625539257981,0.026747195858498704,0.027610008628127698,0.0,0.023295944779982744,0.026747195858498704,0.009490940465918895,0.01984469370146678,0.02070750647109577,0.026747195858498704,0.0,0.007765314926660914,0.012942191544434857,0.0008628127696289905,0.028472821397756688,0.0008628127696289905,0.0,0.0008628127696289905,0.025884383088869714,0.014667817083692839,0.028472821397756688,0.026747195858498704,0.0,0.028472821397756688,0.009490940465918895,0.0,0.01725625539257981,0.0,0.0,0.028472821397756688,0.026747195858498704,0.024158757549611734,0.026747195858498704,0.023295944779982744,0.009490940465918895,0.027610008628127698,0.0008628127696289905,0.023295944779982744,0.012942191544434857,0.026747195858498704,0.028472821397756688,0.023295944779982744,0.028472821397756688,0.0060396893874029335,0.028472821397756688,0.023295944779982744,0.025884383088869714
