,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0875796178343949,0.07961783439490445,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.06050955414012739,0.0,0.012738853503184714,0.0,0.011146496815286623,0.0,0.0,0.06528662420382166,0.03980891719745223,0.03343949044585987,0.03821656050955414,0.0,0.0,0.03980891719745223,0.0589171974522293,0.05573248407643312,0.0,0.012738853503184714,0.07006369426751592,0.0,0.0,0.0,0.07802547770700637,0.0,0.09076433121019108,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.01751592356687898,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.002973240832507433,0.04162537165510406,0.0009910802775024777,0.0009910802775024777,0.04162537165510406,0.04162537165510406,0.040634291377601585,0.03865213082259663,0.0009910802775024777,0.013875123885034688,0.0,0.003964321110009911,0.0019821605550049554,0.03468780971258672,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0,0.0,0.0,0.0009910802775024777,0.0,0.0,0.003964321110009911,0.0,0.0,0.03468780971258672,0.014866204162537165,0.002973240832507433,0.0009910802775024777,0.04162537165510406,0.0009910802775024777,0.03964321110009911,0.0009910802775024777,0.03865213082259663,0.04162537165510406,0.03964321110009911,0.03964321110009911,0.0,0.040634291377601585,0.03766105054509415,0.0,0.0,0.007928642220019821,0.0,0.04261645193260654,0.0,0.03964321110009911,0.03964321110009911,0.03865213082259663,0.035678889990089196,0.04162537165510406,0.0,0.040634291377601585,0.040634291377601585,0.027750247770069375
P1,0.002904162633107454,0.04259438528557599,0.000968054211035818,0.000968054211035818,0.04259438528557599,0.04259438528557599,0.04065827686350436,0.0377541142303969,0.000968054211035818,0.013552758954501452,0.0,0.003872216844143272,0.001936108422071636,0.03388189738625363,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.0,0.0,0.0,0.000968054211035818,0.0,0.0,0.003872216844143272,0.0,0.0,0.03388189738625363,0.01452081316553727,0.002904162633107454,0.000968054211035818,0.04259438528557599,0.000968054211035818,0.03969022265246854,0.000968054211035818,0.03872216844143272,0.041626331074540175,0.03969022265246854,0.03969022265246854,0.0,0.04065827686350436,0.0377541142303969,0.0,0.0,0.007744433688286544,0.0,0.04356243949661181,0.0,0.03969022265246854,0.03969022265246854,0.03872216844143272,0.03484995159728945,0.041626331074540175,0.0,0.04065827686350436,0.04065827686350436,0.027105517909002903
P5,0.002997002997002997,0.04095904095904096,0.001998001998001998,0.001998001998001998,0.04095904095904096,0.04095904095904096,0.03996003996003996,0.03896103896103896,0.001998001998001998,0.013986013986013986,0.0,0.003996003996003996,0.002997002997002997,0.03496503496503497,0.0,0.0,0.0,0.000999000999000999,0.0,0.001998001998001998,0.000999000999000999,0.0,0.0,0.001998001998001998,0.000999000999000999,0.000999000999000999,0.003996003996003996,0.0,0.000999000999000999,0.03396603396603397,0.014985014985014986,0.002997002997002997,0.001998001998001998,0.04095904095904096,0.001998001998001998,0.03896103896103896,0.001998001998001998,0.03796203796203796,0.03996003996003996,0.03896103896103896,0.03896103896103896,0.0,0.03996003996003996,0.03696303696303696,0.0,0.0,0.008991008991008992,0.0,0.04195804195804196,0.0,0.03896103896103896,0.03896103896103896,0.03796203796203796,0.03496503496503497,0.03996003996003996,0.0,0.03996003996003996,0.03996003996003996,0.027972027972027972
PO7,0.002997002997002997,0.04095904095904096,0.001998001998001998,0.001998001998001998,0.04095904095904096,0.04095904095904096,0.03996003996003996,0.03896103896103896,0.001998001998001998,0.013986013986013986,0.0,0.003996003996003996,0.002997002997002997,0.03496503496503497,0.0,0.0,0.0,0.000999000999000999,0.0,0.001998001998001998,0.000999000999000999,0.0,0.0,0.001998001998001998,0.000999000999000999,0.000999000999000999,0.003996003996003996,0.0,0.000999000999000999,0.03396603396603397,0.014985014985014986,0.002997002997002997,0.001998001998001998,0.04095904095904096,0.001998001998001998,0.03896103896103896,0.001998001998001998,0.03796203796203796,0.03996003996003996,0.03896103896103896,0.03896103896103896,0.0,0.03996003996003996,0.03696303696303696,0.0,0.0,0.008991008991008992,0.0,0.04195804195804196,0.0,0.03896103896103896,0.03896103896103896,0.03796203796203796,0.03496503496503497,0.03996003996003996,0.0,0.03996003996003996,0.03996003996003996,0.027972027972027972
PO3,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.0,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.0,0.04081632653061224,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0029211295034079843,0.04186952288218111,0.0019474196689386564,0.0019474196689386564,0.04186952288218111,0.04186952288218111,0.03992210321324245,0.0379746835443038,0.0019474196689386564,0.013631937682570594,0.0,0.0038948393378773127,0.0029211295034079843,0.034079844206426485,0.0,0.0,0.0,0.0009737098344693282,0.0,0.0019474196689386564,0.0009737098344693282,0.0,0.0,0.0019474196689386564,0.0009737098344693282,0.0009737098344693282,0.0038948393378773127,0.0,0.0009737098344693282,0.033106134371957155,0.014605647517039922,0.0029211295034079843,0.0019474196689386564,0.04186952288218111,0.0019474196689386564,0.03894839337877313,0.0019474196689386564,0.0379746835443038,0.04089581304771178,0.03894839337877313,0.03894839337877313,0.0,0.03992210321324245,0.03700097370983447,0.0,0.0,0.008763388510223954,0.0,0.042843232716650435,0.0,0.03894839337877313,0.03894839337877313,0.0379746835443038,0.034079844206426485,0.04089581304771178,0.0,0.03992210321324245,0.03992210321324245,0.027263875365141188
PO4,0.0030581039755351682,0.040774719673802244,0.0010193679918450561,0.0010193679918450561,0.040774719673802244,0.040774719673802244,0.040774719673802244,0.039755351681957186,0.0010193679918450561,0.014271151885830785,0.0,0.004077471967380225,0.0020387359836901123,0.03567787971457696,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.004077471967380225,0.0,0.0,0.034658511722731905,0.01529051987767584,0.0030581039755351682,0.0010193679918450561,0.040774719673802244,0.0010193679918450561,0.039755351681957186,0.0010193679918450561,0.03873598369011213,0.040774719673802244,0.039755351681957186,0.039755351681957186,0.0,0.040774719673802244,0.03771661569826707,0.0,0.0,0.00815494393476045,0.0,0.0417940876656473,0.0,0.039755351681957186,0.039755351681957186,0.03873598369011213,0.03567787971457696,0.040774719673802244,0.0,0.040774719673802244,0.040774719673802244,0.02854230377166157
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.01486988847583643,0.0037174721189591076,0.026022304832713755,0.026022304832713755,0.007434944237918215,0.0,0.0,0.01858736059479554,0.007434944237918215,0.022304832713754646,0.01858736059479554,0.0,0.0,0.022304832713754646,0.01858736059479554,0.01858736059479554,0.0037174721189591076,0.011152416356877323,0.01858736059479554,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.01486988847583643,0.026022304832713755,0.022304832713754646,0.0,0.0,0.03717472118959108,0.0,0.026022304832713755,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.002793296089385475,0.04562383612662942,0.00186219739292365,0.00186219739292365,0.04562383612662942,0.04562383612662942,0.03910614525139665,0.036312849162011177,0.00186219739292365,0.01303538175046555,0.0,0.0037243947858473,0.002793296089385475,0.032588454376163874,0.0,0.0,0.0,0.000931098696461825,0.0,0.00186219739292365,0.000931098696461825,0.0,0.0,0.00186219739292365,0.000931098696461825,0.000931098696461825,0.0037243947858473,0.0,0.000931098696461825,0.032588454376163874,0.013966480446927373,0.002793296089385475,0.00186219739292365,0.04562383612662942,0.00186219739292365,0.038175046554934824,0.00186219739292365,0.037243947858473,0.04003724394785847,0.038175046554934824,0.038175046554934824,0.0,0.03910614525139665,0.036312849162011177,0.0,0.0,0.008379888268156424,0.0,0.04562383612662942,0.0,0.038175046554934824,0.038175046554934824,0.037243947858473,0.0335195530726257,0.04189944134078212,0.0,0.03910614525139665,0.03910614525139665,0.0260707635009311
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0029644268774703555,0.042490118577075096,0.0009881422924901185,0.0009881422924901185,0.042490118577075096,0.042490118577075096,0.040513833992094864,0.038537549407114624,0.0009881422924901185,0.01383399209486166,0.0,0.003952569169960474,0.001976284584980237,0.03458498023715415,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0009881422924901185,0.0,0.0,0.003952569169960474,0.0,0.0,0.03359683794466403,0.014822134387351778,0.0029644268774703555,0.0009881422924901185,0.042490118577075096,0.0009881422924901185,0.039525691699604744,0.0009881422924901185,0.038537549407114624,0.041501976284584984,0.039525691699604744,0.039525691699604744,0.0,0.040513833992094864,0.037549407114624504,0.0,0.0,0.007905138339920948,0.0,0.043478260869565216,0.0,0.039525691699604744,0.039525691699604744,0.038537549407114624,0.03458498023715415,0.041501976284584984,0.0,0.040513833992094864,0.040513833992094864,0.02766798418972332
C2,0.0030211480362537764,0.04229607250755287,0.0010070493454179255,0.0010070493454179255,0.04229607250755287,0.04229607250755287,0.04028197381671702,0.03927492447129909,0.0010070493454179255,0.014098690835850957,0.0,0.004028197381671702,0.002014098690835851,0.035246727089627394,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.004028197381671702,0.0,0.0,0.03423967774420947,0.015105740181268883,0.0030211480362537764,0.0010070493454179255,0.04229607250755287,0.0010070493454179255,0.03927492447129909,0.0010070493454179255,0.038267875125881166,0.041289023162134945,0.03927492447129909,0.03927492447129909,0.0,0.04028197381671702,0.03726082578046324,0.0,0.0,0.008056394763343404,0.0,0.0433031218529708,0.0,0.03927492447129909,0.03927492447129909,0.038267875125881166,0.035246727089627394,0.041289023162134945,0.0,0.04028197381671702,0.04028197381671702,0.028197381671701913
FC4,0.003036437246963563,0.04149797570850203,0.0010121457489878543,0.0010121457489878543,0.04149797570850203,0.04149797570850203,0.04048582995951417,0.039473684210526314,0.0010121457489878543,0.01417004048582996,0.0,0.004048582995951417,0.0020242914979757085,0.0354251012145749,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.0,0.0,0.0010121457489878543,0.0,0.0,0.004048582995951417,0.0,0.0,0.03441295546558704,0.015182186234817813,0.003036437246963563,0.0010121457489878543,0.04149797570850203,0.0010121457489878543,0.039473684210526314,0.0010121457489878543,0.038461538461538464,0.04149797570850203,0.039473684210526314,0.039473684210526314,0.0,0.04048582995951417,0.03744939271255061,0.0,0.0,0.008097165991902834,0.0,0.04251012145748988,0.0,0.039473684210526314,0.039473684210526314,0.038461538461538464,0.0354251012145749,0.04149797570850203,0.0,0.04048582995951417,0.04048582995951417,0.02834008097165992
FT8,0.0033222591362126247,0.03986710963455149,0.0011074197120708748,0.0011074197120708748,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0011074197120708748,0.015503875968992248,0.0,0.004429678848283499,0.0022148394241417496,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0,0.004429678848283499,0.0,0.0,0.036544850498338874,0.016611295681063124,0.0033222591362126247,0.0011074197120708748,0.03986710963455149,0.0011074197120708748,0.03875968992248062,0.0011074197120708748,0.03875968992248062,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03875968992248062,0.0,0.0,0.008859357696566999,0.0,0.04097452934662237,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.036544850498338874,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.029900332225913623
F6,0.0028735632183908046,0.044061302681992334,0.0009578544061302681,0.0009578544061302681,0.044061302681992334,0.044061302681992334,0.040229885057471264,0.03735632183908046,0.0009578544061302681,0.013409961685823755,0.0,0.0038314176245210726,0.0019157088122605363,0.033524904214559385,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0038314176245210726,0.0,0.0,0.033524904214559385,0.014367816091954023,0.0028735632183908046,0.0009578544061302681,0.044061302681992334,0.0009578544061302681,0.039272030651340994,0.0009578544061302681,0.038314176245210725,0.04118773946360153,0.039272030651340994,0.039272030651340994,0.0,0.040229885057471264,0.03735632183908046,0.0,0.0,0.007662835249042145,0.0,0.045019157088122604,0.0,0.039272030651340994,0.039272030651340994,0.038314176245210725,0.034482758620689655,0.0421455938697318,0.0,0.040229885057471264,0.040229885057471264,0.02681992337164751
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.002904162633107454,0.04259438528557599,0.000968054211035818,0.000968054211035818,0.04259438528557599,0.04259438528557599,0.04065827686350436,0.0377541142303969,0.000968054211035818,0.013552758954501452,0.0,0.003872216844143272,0.001936108422071636,0.03388189738625363,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.0,0.0,0.0,0.000968054211035818,0.0,0.0,0.003872216844143272,0.0,0.0,0.03388189738625363,0.01452081316553727,0.002904162633107454,0.000968054211035818,0.04259438528557599,0.000968054211035818,0.03969022265246854,0.000968054211035818,0.03872216844143272,0.041626331074540175,0.03969022265246854,0.03969022265246854,0.0,0.04065827686350436,0.0377541142303969,0.0,0.0,0.007744433688286544,0.0,0.04356243949661181,0.0,0.03969022265246854,0.03969022265246854,0.03872216844143272,0.03484995159728945,0.041626331074540175,0.0,0.04065827686350436,0.04065827686350436,0.027105517909002903
F2,0.002904162633107454,0.04259438528557599,0.000968054211035818,0.000968054211035818,0.04259438528557599,0.04259438528557599,0.04065827686350436,0.0377541142303969,0.000968054211035818,0.013552758954501452,0.0,0.003872216844143272,0.001936108422071636,0.03388189738625363,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.0,0.0,0.0,0.000968054211035818,0.0,0.0,0.003872216844143272,0.0,0.0,0.03388189738625363,0.01452081316553727,0.002904162633107454,0.000968054211035818,0.04259438528557599,0.000968054211035818,0.03969022265246854,0.000968054211035818,0.03872216844143272,0.041626331074540175,0.03969022265246854,0.03969022265246854,0.0,0.04065827686350436,0.0377541142303969,0.0,0.0,0.007744433688286544,0.0,0.04356243949661181,0.0,0.03969022265246854,0.03969022265246854,0.03872216844143272,0.03484995159728945,0.041626331074540175,0.0,0.04065827686350436,0.04065827686350436,0.027105517909002903
FCz,0.004143646408839779,0.03867403314917127,0.0013812154696132596,0.0013812154696132596,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0013812154696132596,0.019337016574585635,0.0,0.0055248618784530384,0.0027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03729281767955801,0.020718232044198894,0.004143646408839779,0.0013812154696132596,0.03867403314917127,0.0013812154696132596,0.03729281767955801,0.0013812154696132596,0.03729281767955801,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03729281767955801,0.0,0.0,0.011049723756906077,0.0,0.04005524861878453,0.0,0.03729281767955801,0.03729281767955801,0.03729281767955801,0.03729281767955801,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03591160220994475
