,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.017543859649122806,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.03070175438596491,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.008771929824561403,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.01451378809869376,0.06095791001451379,0.020319303338171262,0.06095791001451379,0.01451378809869376,0.0,0.001451378809869376,0.0,0.0,0.06095791001451379,0.0,0.0,0.0043541364296081275,0.04644412191582003,0.0043541364296081275,0.0,0.036284470246734396,0.0,0.0,0.030478955007256895,0.055152394775036286,0.0,0.055152394775036286,0.005805515239477504,0.018867924528301886,0.055152394775036286,0.0,0.047895500725689405,0.0,0.0,0.02467343976777939,0.0,0.0,0.0,0.01741654571843251,0.011611030478955007,0.055152394775036286,0.040638606676342524,0.06095791001451379,0.0,0.002902757619738752,0.0,0.06095791001451379,0.0,0.0,0.03193033381712627,0.0420899854862119,0.0,0.05224963715529753,0.0,0.005805515239477504,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05090909090909091,0.025454545454545455,0.05090909090909091,0.01818181818181818,0.0,0.0036363636363636364,0.0,0.0,0.05090909090909091,0.0,0.0,0.005454545454545455,0.045454545454545456,0.005454545454545455,0.0,0.04363636363636364,0.0,0.0,0.038181818181818185,0.04909090909090909,0.0018181818181818182,0.04909090909090909,0.007272727272727273,0.023636363636363636,0.04909090909090909,0.0,0.04909090909090909,0.0,0.0,0.03090909090909091,0.0,0.0018181818181818182,0.0,0.02181818181818182,0.014545454545454545,0.04727272727272727,0.04727272727272727,0.05090909090909091,0.0,0.0036363636363636364,0.0,0.05090909090909091,0.0,0.0,0.04,0.04909090909090909,0.0,0.04909090909090909,0.0,0.007272727272727273,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.01422475106685633,0.06116642958748222,0.01991465149359886,0.06401137980085349,0.01422475106685633,0.0,0.002844950213371266,0.0,0.0,0.06116642958748222,0.0,0.0,0.004267425320056899,0.04551920341394026,0.004267425320056899,0.0,0.03556187766714083,0.0,0.0,0.029871977240398292,0.05547652916073969,0.001422475106685633,0.05547652916073969,0.005689900426742532,0.01849217638691323,0.05547652916073969,0.0,0.04694167852062589,0.0,0.0,0.02418207681365576,0.0,0.001422475106685633,0.0,0.017069701280227598,0.011379800853485065,0.05547652916073969,0.03982930298719772,0.06116642958748222,0.0,0.002844950213371266,0.0,0.06116642958748222,0.0,0.0,0.031294452347083924,0.041251778093883355,0.0,0.051209103840682786,0.0,0.005689900426742532,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0
P2,0.075,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.009375,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.021875,0.071875,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.075,0.0,0.0,0.0,0.015625,0.0,0.075,0.0,0.078125,0.078125,0.05
CPz,0.0,0.0,0.0,0.0,0.0,0.01422475106685633,0.06116642958748222,0.01991465149359886,0.06401137980085349,0.01422475106685633,0.0,0.002844950213371266,0.0,0.0,0.06116642958748222,0.0,0.0,0.004267425320056899,0.04551920341394026,0.004267425320056899,0.0,0.03556187766714083,0.0,0.0,0.029871977240398292,0.05547652916073969,0.001422475106685633,0.05547652916073969,0.005689900426742532,0.01849217638691323,0.05547652916073969,0.0,0.04694167852062589,0.0,0.0,0.02418207681365576,0.0,0.001422475106685633,0.0,0.017069701280227598,0.011379800853485065,0.05547652916073969,0.03982930298719772,0.06116642958748222,0.0,0.002844950213371266,0.0,0.06116642958748222,0.0,0.0,0.031294452347083924,0.041251778093883355,0.0,0.051209103840682786,0.0,0.005689900426742532,0.0,0.0,0.0
CP4,0.06666666666666667,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.008333333333333333,0.025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.019444444444444445,0.06944444444444445,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.08055555555555556,0.0,0.0,0.0,0.013888888888888888,0.0,0.08055555555555556,0.0,0.08888888888888889,0.08888888888888889,0.044444444444444446
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.04700854700854701,0.029914529914529916,0.04700854700854701,0.021367521367521368,0.0,0.004273504273504274,0.0,0.0,0.04700854700854701,0.0,0.0,0.00641025641025641,0.04487179487179487,0.00641025641025641,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.04700854700854701,0.002136752136752137,0.04700854700854701,0.008547008547008548,0.027777777777777776,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.03418803418803419,0.0,0.002136752136752137,0.0,0.02564102564102564,0.017094017094017096,0.04487179487179487,0.04700854700854701,0.04700854700854701,0.0,0.004273504273504274,0.0,0.04700854700854701,0.0,0.0,0.042735042735042736,0.04700854700854701,0.0,0.04700854700854701,0.0,0.008547008547008548,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0518783542039356,0.025044722719141325,0.0518783542039356,0.017889087656529516,0.0,0.0035778175313059034,0.0,0.0,0.0518783542039356,0.0,0.0,0.005366726296958855,0.044722719141323794,0.005366726296958855,0.0,0.04293381037567084,0.0,0.0,0.03756708407871199,0.05008944543828265,0.0017889087656529517,0.05008944543828265,0.007155635062611807,0.023255813953488372,0.05008944543828265,0.0,0.04830053667262969,0.0,0.0,0.03041144901610018,0.0,0.0017889087656529517,0.0,0.02146690518783542,0.014311270125223614,0.04830053667262969,0.046511627906976744,0.0518783542039356,0.0,0.0035778175313059034,0.0,0.0518783542039356,0.0,0.0,0.03935599284436494,0.04830053667262969,0.0,0.04830053667262969,0.0,0.007155635062611807,0.0,0.0,0.0
FC4,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.031914893617021274,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.05319148936170213
FT8,0.0,0.0,0.0,0.0,0.0,0.015600624024960999,0.056162246489859596,0.0218408736349454,0.056162246489859596,0.015600624024960999,0.0,0.0031201248049922,0.0,0.0,0.056162246489859596,0.0,0.0,0.0046801872074883,0.046801872074883,0.0046801872074883,0.0,0.0390015600624025,0.0,0.0,0.0327613104524181,0.054602184087363496,0.0015600624024961,0.054602184087363496,0.0062402496099844,0.0202808112324493,0.054602184087363496,0.0,0.0499219968798752,0.0,0.0,0.0265210608424337,0.0,0.0015600624024961,0.0,0.0187207488299532,0.0124804992199688,0.0530421216848674,0.0421216848673947,0.056162246489859596,0.0,0.0031201248049922,0.0,0.056162246489859596,0.0,0.0,0.0343213728549142,0.0436817472698908,0.0,0.0514820592823713,0.0,0.0062402496099844,0.0,0.0,0.0
F6,0.06575342465753424,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.00821917808219178,0.024657534246575342,0.08493150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.019178082191780823,0.06575342465753424,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0821917808219178,0.0,0.0,0.0,0.0136986301369863,0.0,0.0821917808219178,0.0,0.09041095890410959,0.09041095890410959,0.043835616438356165
AF8,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.03731343283582089,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0
AF4,0.06067961165048544,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.007281553398058253,0.021844660194174758,0.08009708737864078,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.01699029126213592,0.06310679611650485,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407766990291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.07524271844660194,0.0,0.0,0.0,0.012135922330097087,0.0,0.07766990291262135,0.0,0.10922330097087378,0.10922330097087378,0.038834951456310676
F2,0.06067961165048544,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.007281553398058253,0.021844660194174758,0.08009708737864078,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.01699029126213592,0.06310679611650485,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407766990291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.07524271844660194,0.0,0.0,0.0,0.012135922330097087,0.0,0.07766990291262135,0.0,0.10922330097087378,0.10922330097087378,0.038834951456310676
FCz,0.06896551724137931,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.004310344827586207,0.03017241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.02586206896551724,0.06896551724137931,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.01293103448275862,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.07327586206896551
