,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.006622516556291391,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.026490066225165563,0.039735099337748346,0.052980132450331126,0.026490066225165563,0.033112582781456956,0.0,0.052980132450331126,0.052980132450331126,0.026490066225165563,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.026490066225165563,0.0,0.0,0.0,0.046357615894039736,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.002347417840375587,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215962441314555,0.08450704225352113,0.0,0.06103286384976526,0.0,0.08685446009389672,0.0,0.0,0.03286384976525822,0.0,0.035211267605633804,0.0,0.0,0.0,0.009389671361502348,0.01643192488262911,0.07746478873239436,0.009389671361502348,0.011737089201877934,0.0,0.06103286384976526,0.08215962441314555,0.009389671361502348,0.08215962441314555,0.08215962441314555,0.07042253521126761,0.009389671361502348,0.0,0.0,0.0,0.023474178403755867,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.04310344827586207,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0
P2,0.013223140495867768,0.05454545454545454,0.03966942148760331,0.05785123966942149,0.03140495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.03140495867768595,0.0,0.0,0.0,0.04462809917355372,0.0,0.06115702479338843,0.06115702479338843,0.024793388429752067,0.03140495867768595,0.05454545454545454,0.06115702479338843,0.03636363636363636,0.019834710743801654,0.0,0.0,0.06115702479338843,0.0,0.0,0.0,0.05950413223140496,0.0,0.0,0.03801652892561983,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.02809917355371901,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0027247956403269754,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356948228882834,0.07629427792915532,0.0,0.07084468664850137,0.0,0.07629427792915532,0.0,0.0,0.03814713896457766,0.0,0.04087193460490463,0.0,0.0,0.0,0.010899182561307902,0.01907356948228883,0.07356948228882834,0.010899182561307902,0.013623978201634877,0.0,0.0681198910081744,0.07356948228882834,0.010899182561307902,0.07356948228882834,0.07356948228882834,0.07356948228882834,0.010899182561307902,0.0,0.0,0.0,0.027247956403269755,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0022371364653243847,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277404921700224,0.0894854586129754,0.0,0.06040268456375839,0.0,0.09172259507829977,0.0,0.0,0.03131991051454139,0.0,0.03355704697986577,0.0,0.0,0.0,0.008948545861297539,0.015659955257270694,0.07829977628635347,0.008948545861297539,0.011185682326621925,0.0,0.06040268456375839,0.08277404921700224,0.008948545861297539,0.08277404921700224,0.08277404921700224,0.06935123042505593,0.008948545861297539,0.0,0.0,0.0,0.02237136465324385,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.002325581395348837,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.08837209302325581,0.0,0.06046511627906977,0.0,0.09069767441860466,0.0,0.0,0.03255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.009302325581395349,0.01627906976744186,0.07674418604651163,0.009302325581395349,0.011627906976744186,0.0,0.06046511627906977,0.08139534883720931,0.009302325581395349,0.08139534883720931,0.08139534883720931,0.06976744186046512,0.009302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0022371364653243847,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277404921700224,0.0894854586129754,0.0,0.06040268456375839,0.0,0.09172259507829977,0.0,0.0,0.03131991051454139,0.0,0.03355704697986577,0.0,0.0,0.0,0.008948545861297539,0.015659955257270694,0.07829977628635347,0.008948545861297539,0.011185682326621925,0.0,0.06040268456375839,0.08277404921700224,0.008948545861297539,0.08277404921700224,0.08277404921700224,0.06935123042505593,0.008948545861297539,0.0,0.0,0.0,0.02237136465324385,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.002570694087403599,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712082262210797,0.07969151670951156,0.0,0.06683804627249357,0.0,0.08226221079691516,0.0,0.0,0.03598971722365039,0.0,0.038560411311053984,0.0,0.0,0.0,0.010282776349614395,0.017994858611825194,0.07455012853470437,0.010282776349614395,0.012853470437017995,0.0,0.06426735218508997,0.07712082262210797,0.010282776349614395,0.07712082262210797,0.07712082262210797,0.07197943444730077,0.010282776349614395,0.0,0.0,0.0,0.02570694087403599,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.015267175572519083,0.05343511450381679,0.04198473282442748,0.05534351145038168,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.03435114503816794,0.0,0.0,0.0,0.04770992366412214,0.0,0.05534351145038168,0.05534351145038168,0.02862595419847328,0.03435114503816794,0.05152671755725191,0.05534351145038168,0.04007633587786259,0.022900763358778626,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.04007633587786259,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.03244274809160305,0.0,0.0
AF4,0.019390581717451522,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.038781163434903045,0.0,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.04709141274238227,0.038781163434903045,0.04155124653739612,0.04709141274238227,0.04709141274238227,0.0443213296398892,0.0332409972299169,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0443213296398892,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04155124653739612,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.005208333333333333,0.0,0.046875,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.052083333333333336,0.0,0.057291666666666664,0.0,0.0,0.0,0.020833333333333332,0.036458333333333336,0.057291666666666664,0.020833333333333332,0.026041666666666668,0.0,0.052083333333333336,0.057291666666666664,0.020833333333333332,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.020833333333333332,0.0,0.0,0.0,0.046875,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
