,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.025504782146652496,0.03294367693942614,0.021253985122210415,0.020191285866099893,0.03294367693942614,0.0,0.03294367693942614,0.0,0.03294367693942614,0.0,0.02975557917109458,0.0,0.03294367693942614,0.025504782146652496,0.0,0.0,0.0,0.0,0.0,0.0,0.01487778958554729,0.009564293304994687,0.0,0.0,0.0,0.021253985122210415,0.0,0.030818278427205102,0.018065887353878853,0.03294367693942614,0.03294367693942614,0.023379383634431455,0.0,0.006376195536663124,0.03294367693942614,0.025504782146652496,0.006376195536663124,0.02975557917109458,0.03294367693942614,0.03294367693942614,0.0,0.03294367693942614,0.03294367693942614,0.0,0.008501594048884165,0.0,0.031880977683315624,0.031880977683315624,0.008501594048884165,0.03294367693942614,0.03294367693942614,0.03294367693942614,0.026567481402763018,0.024442082890541977,0.0,0.0,0.03294367693942614,0.03294367693942614
P5,0.0,0.020798668885191347,0.03161397670549085,0.016638935108153077,0.015806988352745424,0.029950083194675542,0.0,0.04409317803660566,0.0,0.030782029950083195,0.0,0.024958402662229616,0.0,0.04159733777038269,0.020798668885191347,0.0,0.0,0.0,0.0,0.0,0.0,0.011647254575707155,0.0074875207986688855,0.0,0.0,0.0,0.016638935108153077,0.0,0.024958402662229616,0.014143094841930116,0.029950083194675542,0.03743760399334443,0.018302828618968387,0.0,0.004991680532445923,0.04159733777038269,0.020798668885191347,0.004991680532445923,0.024958402662229616,0.04492512479201331,0.04492512479201331,0.0,0.04159733777038269,0.039101497504159734,0.0,0.0066555740432612314,0.0,0.02745424292845258,0.026622296173044926,0.0066555740432612314,0.04159733777038269,0.036605657237936774,0.03494176372712146,0.021630615640599003,0.01913477537437604,0.0,0.0,0.03577371048252912,0.03743760399334443
PO7,0.0,0.020798668885191347,0.03161397670549085,0.016638935108153077,0.015806988352745424,0.029950083194675542,0.0,0.04409317803660566,0.0,0.030782029950083195,0.0,0.024958402662229616,0.0,0.04159733777038269,0.020798668885191347,0.0,0.0,0.0,0.0,0.0,0.0,0.011647254575707155,0.0074875207986688855,0.0,0.0,0.0,0.016638935108153077,0.0,0.024958402662229616,0.014143094841930116,0.029950083194675542,0.03743760399334443,0.018302828618968387,0.0,0.004991680532445923,0.04159733777038269,0.020798668885191347,0.004991680532445923,0.024958402662229616,0.04492512479201331,0.04492512479201331,0.0,0.04159733777038269,0.039101497504159734,0.0,0.0066555740432612314,0.0,0.02745424292845258,0.026622296173044926,0.0066555740432612314,0.04159733777038269,0.036605657237936774,0.03494176372712146,0.021630615640599003,0.01913477537437604,0.0,0.0,0.03577371048252912,0.03743760399334443
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.021204410517387615,0.032230703986429174,0.016963528413910092,0.016115351993214587,0.030534351145038167,0.0,0.041560644614079725,0.0,0.031382527565733676,0.0,0.02544529262086514,0.0,0.04071246819338423,0.021204410517387615,0.0,0.0,0.0,0.0,0.0,0.0,0.011874469889737066,0.007633587786259542,0.0,0.0,0.0,0.016963528413910092,0.0,0.02544529262086514,0.01441899915182358,0.030534351145038167,0.03816793893129771,0.018659881255301103,0.0,0.005089058524173028,0.04071246819338423,0.021204410517387615,0.005089058524173028,0.02544529262086514,0.041560644614079725,0.041560644614079725,0.0,0.04071246819338423,0.039016115351993216,0.0,0.006785411365564037,0.0,0.027989821882951654,0.02714164546225615,0.006785411365564037,0.04071246819338423,0.037319762510602206,0.035623409669211195,0.02205258693808312,0.019508057675996608,0.0,0.0,0.0364715860899067,0.03816793893129771
PO4,0.0,0.02145922746781116,0.03261802575107296,0.017167381974248927,0.01630901287553648,0.030901287553648068,0.0,0.04034334763948498,0.0,0.03175965665236052,0.0,0.02575107296137339,0.0,0.04034334763948498,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.01201716738197425,0.007725321888412017,0.0,0.0,0.0,0.017167381974248927,0.0,0.02575107296137339,0.014592274678111588,0.030901287553648068,0.03776824034334764,0.01888412017167382,0.0,0.005150214592274678,0.04034334763948498,0.02145922746781116,0.005150214592274678,0.02575107296137339,0.04034334763948498,0.04034334763948498,0.0,0.04034334763948498,0.03862660944206009,0.0,0.0068669527896995704,0.0,0.02832618025751073,0.027467811158798282,0.0068669527896995704,0.04034334763948498,0.03690987124463519,0.036051502145922745,0.022317596566523604,0.019742489270386267,0.0,0.0,0.03690987124463519,0.03776824034334764
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02364864864864865,0.0,0.02702702702702703,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024242424242424242,0.03434343434343434,0.020202020202020204,0.01919191919191919,0.03333333333333333,0.0,0.03434343434343434,0.0,0.03434343434343434,0.0,0.029292929292929294,0.0,0.03434343434343434,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.00909090909090909,0.0,0.0,0.0,0.020202020202020204,0.0,0.029292929292929294,0.01717171717171717,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.006060606060606061,0.03434343434343434,0.024242424242424242,0.006060606060606061,0.029292929292929294,0.03434343434343434,0.03434343434343434,0.0,0.03434343434343434,0.03434343434343434,0.0,0.00808080808080808,0.0,0.031313131313131314,0.031313131313131314,0.00808080808080808,0.03434343434343434,0.03333333333333333,0.03434343434343434,0.025252525252525252,0.023232323232323233,0.0,0.0,0.03333333333333333,0.03333333333333333
CP4,0.0,0.02476780185758514,0.034055727554179564,0.02063983488132095,0.0196078431372549,0.033023735810113516,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.02889576883384933,0.0,0.034055727554179564,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.014447884416924664,0.009287925696594427,0.0,0.0,0.0,0.02063983488132095,0.0,0.029927760577915376,0.017543859649122806,0.033023735810113516,0.033023735810113516,0.022703818369453045,0.0,0.006191950464396285,0.034055727554179564,0.02476780185758514,0.006191950464396285,0.02889576883384933,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.0,0.008255933952528379,0.0,0.030959752321981424,0.030959752321981424,0.008255933952528379,0.034055727554179564,0.033023735810113516,0.034055727554179564,0.025799793601651185,0.023735810113519093,0.0,0.0,0.033023735810113516,0.033023735810113516
TP8,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02364864864864865,0.0,0.02702702702702703,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
C6,0.0,0.021505376344086023,0.03225806451612903,0.017369727047146403,0.015715467328370553,0.030603804797353185,0.0,0.0413564929693962,0.0,0.03143093465674111,0.0,0.02564102564102564,0.0,0.04052936311000827,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.007444168734491315,0.0,0.0,0.0,0.017369727047146403,0.0,0.02564102564102564,0.014061207609594707,0.030603804797353185,0.0380479735318445,0.01902398676592225,0.0,0.004962779156327543,0.04052936311000827,0.021505376344086023,0.004962779156327543,0.02564102564102564,0.0413564929693962,0.0413564929693962,0.0,0.04052936311000827,0.03887510339123242,0.0,0.006617038875103391,0.0,0.028122415219189414,0.02729528535980149,0.006617038875103391,0.04052936311000827,0.03722084367245657,0.03556658395368073,0.022332506203473945,0.01902398676592225,0.0,0.0,0.036393713813068655,0.0380479735318445
C2,0.0,0.022146507666098807,0.03236797274275979,0.01788756388415673,0.016183986371379896,0.03151618398637138,0.0,0.039182282793867124,0.0,0.03236797274275979,0.0,0.026405451448040886,0.0,0.039182282793867124,0.022146507666098807,0.0,0.0,0.0,0.0,0.0,0.0,0.012776831345826235,0.007666098807495741,0.0,0.0,0.0,0.01788756388415673,0.0,0.026405451448040886,0.014480408858603067,0.03151618398637138,0.03747870528109029,0.019591141396933562,0.0,0.005110732538330494,0.039182282793867124,0.022146507666098807,0.005110732538330494,0.026405451448040886,0.039182282793867124,0.039182282793867124,0.0,0.039182282793867124,0.03833049403747871,0.0,0.0068143100511073255,0.0,0.028960817717206135,0.028109028960817718,0.0068143100511073255,0.039182282793867124,0.036626916524701875,0.03577512776831346,0.022998296422487224,0.019591141396933562,0.0,0.0,0.036626916524701875,0.03747870528109029
FC4,0.0,0.02254283137962128,0.033363390441839495,0.018034265103697024,0.017132551848512173,0.032461677186654644,0.0,0.03787195671776375,0.0,0.033363390441839495,0.0,0.027051397655545536,0.0,0.03787195671776375,0.02254283137962128,0.0,0.0,0.0,0.0,0.0,0.0,0.012623985572587917,0.008115419296663661,0.0,0.0,0.0,0.018034265103697024,0.0,0.027051397655545536,0.015329125338142471,0.032461677186654644,0.03606853020739405,0.019837691614066726,0.0,0.005410279531109108,0.03787195671776375,0.02254283137962128,0.005410279531109108,0.027051397655545536,0.03787195671776375,0.03787195671776375,0.0,0.03787195671776375,0.0369702434625789,0.0,0.007213706041478809,0.0,0.029756537421100092,0.028854824165915238,0.007213706041478809,0.03787195671776375,0.03606853020739405,0.03606853020739405,0.023444544634806132,0.020739404869251576,0.0,0.0,0.03606853020739405,0.03606853020739405
FT8,0.0,0.028402366863905324,0.03195266272189349,0.023668639053254437,0.022485207100591716,0.03076923076923077,0.0,0.03195266272189349,0.0,0.03195266272189349,0.0,0.028402366863905324,0.0,0.03195266272189349,0.028402366863905324,0.0,0.0,0.0,0.0,0.0,0.0,0.016568047337278107,0.010650887573964497,0.0,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.020118343195266272,0.03076923076923077,0.03076923076923077,0.02603550295857988,0.0,0.007100591715976331,0.03195266272189349,0.028402366863905324,0.007100591715976331,0.028402366863905324,0.03195266272189349,0.03195266272189349,0.0,0.03195266272189349,0.03195266272189349,0.0,0.009467455621301775,0.0,0.029585798816568046,0.029585798816568046,0.009467455621301775,0.03195266272189349,0.03076923076923077,0.03195266272189349,0.029585798816568046,0.027218934911242602,0.0,0.0,0.03076923076923077,0.03076923076923077
F6,0.0,0.029216467463479414,0.03054448871181939,0.02390438247011952,0.02390438247011952,0.03054448871181939,0.0,0.03054448871181939,0.0,0.03054448871181939,0.0,0.029216467463479414,0.0,0.03054448871181939,0.029216467463479414,0.0,0.0,0.0,0.0,0.0,0.0,0.017264276228419653,0.010624169986719787,0.0,0.0,0.0,0.02390438247011952,0.0,0.03054448871181939,0.021248339973439574,0.03054448871181939,0.03054448871181939,0.02656042496679947,0.0,0.00796812749003984,0.03054448871181939,0.029216467463479414,0.00796812749003984,0.029216467463479414,0.03054448871181939,0.03054448871181939,0.0,0.03054448871181939,0.03054448871181939,0.0,0.010624169986719787,0.0,0.03054448871181939,0.03054448871181939,0.010624169986719787,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.027888446215139442,0.0,0.0,0.03054448871181939,0.03054448871181939
AF8,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.022084805653710248,0.03268551236749117,0.0176678445229682,0.01678445229681979,0.03180212014134275,0.0,0.038869257950530034,0.0,0.03268551236749117,0.0,0.026501766784452298,0.0,0.038869257950530034,0.022084805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.007950530035335688,0.0,0.0,0.0,0.0176678445229682,0.0,0.026501766784452298,0.015017667844522967,0.03180212014134275,0.037102473498233215,0.019434628975265017,0.0,0.00530035335689046,0.038869257950530034,0.022084805653710248,0.00530035335689046,0.026501766784452298,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.037985865724381625,0.0,0.007067137809187279,0.0,0.029151943462897525,0.028268551236749116,0.007067137809187279,0.038869257950530034,0.036219081272084806,0.036219081272084806,0.022968197879858657,0.020318021201413426,0.0,0.0,0.036219081272084806,0.037102473498233215
FCz,0.0,0.021720243266724587,0.03214596003475239,0.01737619461337967,0.016507384882710686,0.03127715030408341,0.0,0.03996524761077324,0.0,0.03214596003475239,0.0,0.026064291920069503,0.0,0.03996524761077324,0.021720243266724587,0.0,0.0,0.0,0.0,0.0,0.0,0.01216333622936577,0.007819287576020852,0.0,0.0,0.0,0.01737619461337967,0.0,0.026064291920069503,0.014769765421372719,0.03127715030408341,0.03735881841876629,0.019113814074717638,0.0,0.005212858384013901,0.03996524761077324,0.021720243266724587,0.005212858384013901,0.026064291920069503,0.03996524761077324,0.03996524761077324,0.0,0.03996524761077324,0.038227628149435276,0.0,0.0069504778453518675,0.0,0.028670721112076455,0.02780191138140747,0.0069504778453518675,0.03996524761077324,0.036490008688097306,0.035621198957428324,0.022589052997393572,0.01998262380538662,0.0,0.0,0.036490008688097306,0.03735881841876629
