,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.041044776119402986,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.04477611940298507,0.03731343283582089,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0037313432835820895,0.0,0.0,0.0,0.014925373134328358,0.0
P1,0.0,0.007782101167315175,0.04669260700389105,0.038910505836575876,0.027237354085603113,0.0038910505836575876,0.0019455252918287938,0.02529182879377432,0.0019455252918287938,0.0019455252918287938,0.0,0.0,0.04669260700389105,0.0019455252918287938,0.04669260700389105,0.0,0.0019455252918287938,0.058365758754863814,0.0,0.0,0.05058365758754864,0.04474708171206226,0.0,0.03501945525291829,0.0,0.007782101167315175,0.0019455252918287938,0.0,0.038910505836575876,0.0019455252918287938,0.04669260700389105,0.0,0.0019455252918287938,0.0,0.0,0.05642023346303502,0.0,0.021400778210116732,0.05642023346303502,0.027237354085603113,0.027237354085603113,0.05252918287937743,0.04669260700389105,0.0,0.0,0.0,0.05058365758754864,0.0622568093385214,0.0,0.0,0.0,0.04669260700389105,0.0019455252918287938,0.0019455252918287938,0.0,0.0,0.0,0.007782101167315175,0.0
P5,0.0,0.012461059190031152,0.040498442367601244,0.04361370716510903,0.040498442367601244,0.006230529595015576,0.003115264797507788,0.040498442367601244,0.003115264797507788,0.003115264797507788,0.0,0.0,0.040498442367601244,0.003115264797507788,0.04361370716510903,0.0,0.003115264797507788,0.04361370716510903,0.0,0.0,0.040498442367601244,0.04672897196261682,0.0,0.040498442367601244,0.0,0.012461059190031152,0.003115264797507788,0.0,0.040498442367601244,0.003115264797507788,0.04361370716510903,0.0,0.003115264797507788,0.0,0.0,0.04361370716510903,0.0,0.03426791277258567,0.04361370716510903,0.040498442367601244,0.040498442367601244,0.04672897196261682,0.04361370716510903,0.0,0.0,0.0,0.040498442367601244,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.003115264797507788,0.003115264797507788,0.0,0.0,0.0,0.012461059190031152,0.0
PO7,0.0,0.012461059190031152,0.040498442367601244,0.04361370716510903,0.040498442367601244,0.006230529595015576,0.003115264797507788,0.040498442367601244,0.003115264797507788,0.003115264797507788,0.0,0.0,0.040498442367601244,0.003115264797507788,0.04361370716510903,0.0,0.003115264797507788,0.04361370716510903,0.0,0.0,0.040498442367601244,0.04672897196261682,0.0,0.040498442367601244,0.0,0.012461059190031152,0.003115264797507788,0.0,0.040498442367601244,0.003115264797507788,0.04361370716510903,0.0,0.003115264797507788,0.0,0.0,0.04361370716510903,0.0,0.03426791277258567,0.04361370716510903,0.040498442367601244,0.040498442367601244,0.04672897196261682,0.04361370716510903,0.0,0.0,0.0,0.040498442367601244,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.003115264797507788,0.003115264797507788,0.0,0.0,0.0,0.012461059190031152,0.0
PO3,0.0,0.00796812749003984,0.043824701195219126,0.0398406374501992,0.027888446215139442,0.00597609561752988,0.00398406374501992,0.025896414342629483,0.00398406374501992,0.00398406374501992,0.0,0.0,0.043824701195219126,0.00398406374501992,0.045816733067729085,0.0,0.00199203187250996,0.05179282868525897,0.00199203187250996,0.0,0.04780876494023904,0.045816733067729085,0.0,0.035856573705179286,0.0,0.00796812749003984,0.00398406374501992,0.0,0.0398406374501992,0.00398406374501992,0.045816733067729085,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.0,0.05179282868525897,0.00199203187250996,0.021912350597609563,0.049800796812749,0.027888446215139442,0.027888446215139442,0.05179282868525897,0.045816733067729085,0.00199203187250996,0.0,0.0,0.04780876494023904,0.053784860557768925,0.00199203187250996,0.0,0.00199203187250996,0.045816733067729085,0.00398406374501992,0.00199203187250996,0.0,0.00199203187250996,0.0,0.00796812749003984,0.0
POz,0.0,0.008333333333333333,0.04583333333333333,0.041666666666666664,0.029166666666666667,0.004166666666666667,0.0020833333333333333,0.027083333333333334,0.0020833333333333333,0.0020833333333333333,0.0,0.0,0.04583333333333333,0.0020833333333333333,0.04791666666666667,0.0,0.0020833333333333333,0.052083333333333336,0.0,0.0,0.05,0.04791666666666667,0.0,0.0375,0.0,0.008333333333333333,0.0020833333333333333,0.0,0.041666666666666664,0.0020833333333333333,0.04791666666666667,0.0,0.0020833333333333333,0.0,0.0,0.052083333333333336,0.0,0.022916666666666665,0.052083333333333336,0.029166666666666667,0.029166666666666667,0.052083333333333336,0.04791666666666667,0.0,0.0,0.0,0.05,0.052083333333333336,0.0,0.0,0.0,0.04791666666666667,0.0020833333333333333,0.0020833333333333333,0.0,0.0,0.0,0.008333333333333333,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0449438202247191,0.0,0.05056179775280899,0.05056179775280899,0.028089887640449437,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.033707865168539325,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.00823045267489712,0.047325102880658436,0.0411522633744856,0.02880658436213992,0.00205761316872428,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.04938271604938271,0.0,0.00205761316872428,0.05555555555555555,0.0,0.0,0.051440329218107,0.04526748971193416,0.0,0.037037037037037035,0.0,0.00823045267489712,0.0,0.0,0.0411522633744856,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.02263374485596708,0.053497942386831275,0.02880658436213992,0.02880658436213992,0.053497942386831275,0.04938271604938271,0.0,0.0,0.0,0.051440329218107,0.05761316872427984,0.0,0.0,0.0,0.04938271604938271,0.0,0.00205761316872428,0.0,0.0,0.0,0.00823045267489712,0.0
CPz,0.0,0.007407407407407408,0.044444444444444446,0.037037037037037035,0.025925925925925925,0.003703703703703704,0.001851851851851852,0.024074074074074074,0.001851851851851852,0.001851851851851852,0.0,0.0,0.044444444444444446,0.001851851851851852,0.046296296296296294,0.0,0.001851851851851852,0.06296296296296296,0.0,0.0,0.05,0.04259259259259259,0.0,0.03333333333333333,0.0,0.007407407407407408,0.001851851851851852,0.0,0.037037037037037035,0.001851851851851852,0.044444444444444446,0.0,0.001851851851851852,0.0,0.0,0.05740740740740741,0.0,0.020370370370370372,0.05925925925925926,0.025925925925925925,0.025925925925925925,0.05185185185185185,0.046296296296296294,0.0,0.0,0.0,0.05,0.08148148148148149,0.0,0.0,0.0,0.044444444444444446,0.001851851851851852,0.001851851851851852,0.0,0.0,0.0,0.007407407407407408,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.031746031746031744,0.0,0.07142857142857142,0.05291005291005291,0.026455026455026454,0.05555555555555555,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0873015873015873,0.06613756613756613,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.07671957671957672,0.0,0.0,0.026455026455026454,0.0,0.037037037037037035,0.037037037037037035,0.0582010582010582,0.018518518518518517,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.018518518518518517,0.0,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.024844720496894408,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.031055900621118012,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0
C2,0.0,0.008620689655172414,0.04525862068965517,0.040948275862068964,0.03017241379310345,0.004310344827586207,0.0021551724137931034,0.028017241379310345,0.0021551724137931034,0.0021551724137931034,0.0,0.0,0.04525862068965517,0.0021551724137931034,0.04741379310344827,0.0,0.0021551724137931034,0.05172413793103448,0.0,0.0,0.04956896551724138,0.04741379310344827,0.0,0.03879310344827586,0.0,0.008620689655172414,0.0021551724137931034,0.0,0.040948275862068964,0.0021551724137931034,0.04741379310344827,0.0,0.0021551724137931034,0.0,0.0,0.05172413793103448,0.0,0.023706896551724137,0.05172413793103448,0.03017241379310345,0.03017241379310345,0.05172413793103448,0.04741379310344827,0.0,0.0,0.0,0.04956896551724138,0.05172413793103448,0.0,0.0,0.0,0.04741379310344827,0.0021551724137931034,0.0021551724137931034,0.0,0.0,0.0,0.008620689655172414,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.042071197411003236,0.0,0.05825242718446602,0.05825242718446602,0.019417475728155338,0.05177993527508091,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.05501618122977346,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.05825242718446602,0.0,0.0,0.03559870550161812,0.0,0.04854368932038835,0.04854368932038835,0.05825242718446602,0.022653721682847898,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.025889967637540454,0.0,0.05177993527508091,0.0,0.0,0.05501618122977346,0.0,0.0,0.0
FT8,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.038461538461538464,0.0,0.060897435897435896,0.057692307692307696,0.02564102564102564,0.057692307692307696,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.060897435897435896,0.060897435897435896,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.060897435897435896,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.04487179487179487,0.060897435897435896,0.022435897435897436,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.022435897435897436,0.0,0.04807692307692308,0.0,0.0,0.05448717948717949,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.008130081300813009,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
