,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.014712063892391762,0.0201765447667087,0.014291719209751997,0.0029424127784783522,0.018495166036149643,0.021437578814627996,0.008827238335435058,0.023539302227826818,0.017654476670870115,0.023539302227826818,0.0,0.022278268179907523,0.017654476670870115,0.023539302227826818,0.019756200084068937,0.0,0.023118957545187054,0.02269861286254729,0.018495166036149643,0.02269861286254729,0.015973097940311057,0.02269861286254729,0.021437578814627996,0.021437578814627996,0.02269861286254729,0.023118957545187054,0.015973097940311057,0.021437578814627996,0.0,0.023539302227826818,0.023118957545187054,0.013451029844472467,0.021437578814627996,0.019335855401429174,0.0,0.023118957545187054,0.0037831021437578815,0.023539302227826818,0.0,0.023539302227826818,0.023539302227826818,0.02185792349726776,0.023118957545187054,0.018495166036149643,0.023118957545187054,0.023118957545187054,0.023539302227826818,0.015132408575031526,0.018495166036149643,0.023118957545187054,0.023118957545187054,0.023539302227826818,0.021017234131988232,0.0,0.0004203446826397646,0.019335855401429174,0.0,0.0,0.023539302227826818
AF7,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.026595744680851064,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.10106382978723404,0.0,0.10106382978723404,0.10106382978723404,0.0
AF3,0.013655872024970737,0.019508388607101055,0.013265704252828716,0.0031213421771361686,0.01794771751853297,0.020678891923527117,0.008193523214982443,0.02497073741708935,0.016387046429964885,0.02497073741708935,0.0,0.0222395630120952,0.017167381974248927,0.02497073741708935,0.019508388607101055,0.0,0.02301989855637924,0.02301989855637924,0.017167381974248927,0.02301989855637924,0.0148263753413968,0.023800234100663287,0.020678891923527117,0.020678891923527117,0.02301989855637924,0.023410066328521262,0.0148263753413968,0.021069059695669138,0.0,0.024190401872805307,0.023410066328521262,0.013265704252828716,0.02145922746781116,0.01872805306281701,0.0,0.024580569644947328,0.00351150994927819,0.024190401872805307,0.0,0.02497073741708935,0.02497073741708935,0.023800234100663287,0.024580569644947328,0.017167381974248927,0.02301989855637924,0.02301989855637924,0.024190401872805307,0.01404603979711276,0.017167381974248927,0.02301989855637924,0.02301989855637924,0.024580569644947328,0.019898556379243076,0.0,0.0011705033164260631,0.01794771751853297,0.0003901677721420211,0.0,0.024580569644947328
AFz,0.01382852627419992,0.019755037534571317,0.013433425523508494,0.0031608060055314103,0.018174634531805612,0.020940339786645595,0.008297115764519953,0.02449624654286843,0.016594231529039907,0.02449624654286843,0.0,0.022125642038719872,0.01738443303042276,0.02449624654286843,0.019755037534571317,0.0,0.022915843540102725,0.022915843540102725,0.01738443303042276,0.022915843540102725,0.0150138285262742,0.023706045041485577,0.020940339786645595,0.020940339786645595,0.022915843540102725,0.023310944290794153,0.0150138285262742,0.02133544053733702,0.0,0.024101145792177005,0.023310944290794153,0.013433425523508494,0.021730541288028447,0.018964836033188465,0.0,0.024101145792177005,0.0035559067562228367,0.024101145792177005,0.0,0.02449624654286843,0.02449624654286843,0.023706045041485577,0.024101145792177005,0.01738443303042276,0.022915843540102725,0.022915843540102725,0.024101145792177005,0.014223627024891347,0.01738443303042276,0.022915843540102725,0.022915843540102725,0.02449624654286843,0.020150138285262742,0.0,0.001185302252074279,0.018174634531805612,0.0003951007506914263,0.0,0.02449624654286843
F1,0.020477815699658702,0.01911262798634812,0.020477815699658702,0.006825938566552901,0.017747440273037544,0.01911262798634812,0.012286689419795221,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0020477815699658703,0.019795221843003412,0.021843003412969283,0.020477815699658702,0.021843003412969283,0.0020477815699658703,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.019795221843003412,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.01911262798634812,0.0006825938566552901,0.020477815699658702,0.020477815699658702,0.021160409556313993,0.021843003412969283,0.018430034129692834,0.0020477815699658703,0.020477815699658702,0.007508532423208191,0.020477815699658702,0.0020477815699658703,0.020477815699658702,0.020477815699658702,0.021843003412969283,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.01911262798634812,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0006825938566552901,0.004095563139931741,0.01911262798634812,0.0027303754266211604,0.0013651877133105802,0.020477815699658702
F5,0.015569395017793594,0.01912811387900356,0.015124555160142349,0.00400355871886121,0.017348754448398576,0.020462633451957295,0.009341637010676156,0.023131672597864767,0.018683274021352312,0.023131672597864767,0.0008896797153024911,0.021352313167259787,0.019572953736654804,0.023131672597864767,0.02179715302491103,0.0008896797153024911,0.02224199288256228,0.02224199288256228,0.01912811387900356,0.02224199288256228,0.01601423487544484,0.022686832740213523,0.020462633451957295,0.02090747330960854,0.02224199288256228,0.02224199288256228,0.016459074733096084,0.020462633451957295,0.0,0.022686832740213523,0.02224199288256228,0.015124555160142349,0.022686832740213523,0.018238434163701068,0.0008896797153024911,0.023131672597864767,0.004448398576512456,0.022686832740213523,0.0008896797153024911,0.023131672597864767,0.023131672597864767,0.023576512455516015,0.023131672597864767,0.01912811387900356,0.02224199288256228,0.02224199288256228,0.022686832740213523,0.01601423487544484,0.017793594306049824,0.02224199288256228,0.02224199288256228,0.023131672597864767,0.02001779359430605,0.0,0.002224199288256228,0.018238434163701068,0.0013345195729537367,0.00044483985765124553,0.023131672597864767
FT7,0.015363759602349751,0.022141888838680523,0.0149118843199277,0.0027112516945323093,0.02033438770899232,0.022141888838680523,0.009489380930863081,0.022593764121102575,0.01852688657930411,0.022593764121102575,0.00045187528242205153,0.022593764121102575,0.01852688657930411,0.023045639403524627,0.019882512426570267,0.0,0.022141888838680523,0.021690013556258474,0.019430637144148215,0.021690013556258474,0.016719385449615907,0.021690013556258474,0.022141888838680523,0.021690013556258474,0.021690013556258474,0.022593764121102575,0.016719385449615907,0.022141888838680523,0.0,0.023045639403524627,0.022593764121102575,0.014008133755083597,0.02078626299141437,0.021238138273836422,0.0,0.022141888838680523,0.0036150022593764122,0.023045639403524627,0.0,0.022593764121102575,0.022593764121102575,0.02078626299141437,0.022141888838680523,0.019430637144148215,0.022141888838680523,0.022141888838680523,0.023045639403524627,0.015815634884771803,0.02033438770899232,0.022141888838680523,0.022141888838680523,0.022593764121102575,0.022141888838680523,0.0,0.0,0.021238138273836422,0.0,0.0,0.022593764121102575
FC3,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0029069767441860465,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.10755813953488372,0.0,0.020348837209302327,0.0,0.11627906976744186,0.0029069767441860465,0.0029069767441860465,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.11337209302325581,0.0,0.11627906976744186,0.11046511627906977,0.0
C1,0.013905442987683751,0.01907032181168057,0.013508144616607072,0.0031783869686134287,0.01748112832737386,0.02026221692491061,0.00834326579261025,0.025029797377830752,0.0166865315852205,0.025029797377830752,0.0,0.02185141040921732,0.01748112832737386,0.025029797377830752,0.01986491855383393,0.0,0.02264600715137068,0.023043305522447356,0.01748112832737386,0.023440603893524037,0.015097338100913786,0.024235200635677395,0.02026221692491061,0.020659515295987287,0.023043305522447356,0.023043305522447356,0.015097338100913786,0.020659515295987287,0.0,0.024235200635677395,0.023043305522447356,0.013508144616607072,0.02185141040921732,0.018275725069527213,0.0,0.025029797377830752,0.003575685339690107,0.024235200635677395,0.0,0.025029797377830752,0.025029797377830752,0.02463249900675407,0.025029797377830752,0.01748112832737386,0.02264600715137068,0.02264600715137068,0.024235200635677395,0.014302741358760428,0.0166865315852205,0.02264600715137068,0.02264600715137068,0.02463249900675407,0.019467620182757252,0.0,0.0011918951132300357,0.01748112832737386,0.0003972983710766786,0.0,0.02463249900675407
C5,0.016293279022403257,0.014256619144602852,0.016293279022403257,0.034623217922606926,0.010183299389002037,0.014256619144602852,0.014256619144602852,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.014256619144602852,0.018329938900203666,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.014256619144602852,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.018329938900203666,0.012219959266802444,0.018329938900203666,0.016293279022403257,0.03054989816700611,0.016293279022403257,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.014256619144602852,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.02240325865580448,0.014256619144602852,0.020366598778004074,0.018329938900203666,0.016293279022403257
CP3,0.013576415826221877,0.019394879751745538,0.013188518231186967,0.0031031807602792862,0.017843289371605897,0.020558572536850273,0.008145849495733127,0.0252133436772692,0.016291698991466253,0.0252133436772692,0.0,0.022110162916989914,0.017067494181536073,0.0252133436772692,0.019394879751745538,0.0,0.022885958107059737,0.022885958107059737,0.017067494181536073,0.023273855702094646,0.01474010861132661,0.02404965089216447,0.020558572536850273,0.020558572536850273,0.022885958107059737,0.023273855702094646,0.01474010861132661,0.02094647013188518,0.0,0.024437548487199378,0.023273855702094646,0.013188518231186967,0.021334367726920093,0.018619084561675717,0.0,0.02482544608223429,0.0034910783553141972,0.024437548487199378,0.0,0.0252133436772692,0.0252133436772692,0.02404965089216447,0.02482544608223429,0.017067494181536073,0.022885958107059737,0.022885958107059737,0.024437548487199378,0.013964313421256789,0.017067494181536073,0.022885958107059737,0.022885958107059737,0.02482544608223429,0.01978277734678045,0.0,0.0011636927851047323,0.017843289371605897,0.0003878975950349108,0.0,0.02482544608223429
P1,0.0,0.002197802197802198,0.0,0.03956043956043956,0.004395604395604396,0.002197802197802198,0.0,0.002197802197802198,0.0,0.002197802197802198,0.15164835164835164,0.002197802197802198,0.0,0.002197802197802198,0.0,0.11648351648351649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.002197802197802198,0.03956043956043956,0.002197802197802198,0.002197802197802198,0.0,0.0,0.004395604395604396,0.08351648351648351,0.0,0.015384615384615385,0.002197802197802198,0.14945054945054945,0.002197802197802198,0.002197802197802198,0.0,0.002197802197802198,0.0,0.0,0.0,0.002197802197802198,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.04835164835164835,0.11428571428571428,0.002197802197802198,0.10989010989010989,0.08571428571428572,0.0
P5,0.013714285714285714,0.01904761904761905,0.013333333333333334,0.0030476190476190477,0.017523809523809525,0.02019047619047619,0.008,0.02666666666666667,0.01638095238095238,0.026285714285714287,0.0,0.021714285714285714,0.017142857142857144,0.025904761904761906,0.019428571428571427,0.0,0.022476190476190476,0.022857142857142857,0.017142857142857144,0.023238095238095238,0.014857142857142857,0.024,0.02019047619047619,0.02057142857142857,0.022857142857142857,0.022857142857142857,0.014857142857142857,0.02057142857142857,0.0,0.024,0.022857142857142857,0.012952380952380953,0.021333333333333333,0.018285714285714287,0.0,0.025142857142857144,0.0034285714285714284,0.02438095238095238,0.0,0.02666666666666667,0.02666666666666667,0.024,0.025142857142857144,0.017142857142857144,0.022476190476190476,0.022476190476190476,0.02438095238095238,0.014095238095238095,0.016761904761904763,0.022476190476190476,0.022476190476190476,0.024761904761904763,0.019428571428571427,0.0,0.001142857142857143,0.017523809523809525,0.00038095238095238096,0.0,0.024761904761904763
PO7,0.013714285714285714,0.01904761904761905,0.013333333333333334,0.0030476190476190477,0.017523809523809525,0.02019047619047619,0.008,0.02666666666666667,0.01638095238095238,0.026285714285714287,0.0,0.021714285714285714,0.017142857142857144,0.025904761904761906,0.019428571428571427,0.0,0.022476190476190476,0.022857142857142857,0.017142857142857144,0.023238095238095238,0.014857142857142857,0.024,0.02019047619047619,0.02057142857142857,0.022857142857142857,0.022857142857142857,0.014857142857142857,0.02057142857142857,0.0,0.024,0.022857142857142857,0.012952380952380953,0.021333333333333333,0.018285714285714287,0.0,0.025142857142857144,0.0034285714285714284,0.02438095238095238,0.0,0.02666666666666667,0.02666666666666667,0.024,0.025142857142857144,0.017142857142857144,0.022476190476190476,0.022476190476190476,0.02438095238095238,0.014095238095238095,0.016761904761904763,0.022476190476190476,0.022476190476190476,0.024761904761904763,0.019428571428571427,0.0,0.001142857142857143,0.017523809523809525,0.00038095238095238096,0.0,0.024761904761904763
PO3,0.014522821576763486,0.01867219917012448,0.014107883817427386,0.0037344398340248964,0.01701244813278008,0.01991701244813278,0.008713692946058092,0.024481327800829875,0.017427385892116183,0.024481327800829875,0.0008298755186721991,0.021576763485477178,0.018257261410788383,0.024481327800829875,0.02074688796680498,0.0008298755186721991,0.022406639004149378,0.022821576763485476,0.01784232365145228,0.022821576763485476,0.014937759336099586,0.023651452282157676,0.01991701244813278,0.02033195020746888,0.022821576763485476,0.022821576763485476,0.015352697095435684,0.02033195020746888,0.0,0.023651452282157676,0.022821576763485476,0.014107883817427386,0.022406639004149378,0.01784232365145228,0.0008298755186721991,0.024481327800829875,0.004149377593360996,0.023651452282157676,0.0008298755186721991,0.024481327800829875,0.024481327800829875,0.024481327800829875,0.024481327800829875,0.01784232365145228,0.022406639004149378,0.022406639004149378,0.023651452282157676,0.014937759336099586,0.016597510373443983,0.022406639004149378,0.022406639004149378,0.024066390041493777,0.01950207468879668,0.0,0.002074688796680498,0.017427385892116183,0.0012448132780082987,0.0004149377593360996,0.024066390041493777
POz,0.01404603979711276,0.01911822083495903,0.013655872024970737,0.0031213421771361686,0.017557549746390948,0.020288724151385096,0.008193523214982443,0.02497073741708935,0.016777214202106906,0.02497073741708935,0.0,0.02184939523995318,0.017557549746390948,0.02497073741708935,0.019898556379243076,0.0,0.02262973078423722,0.02301989855637924,0.017557549746390948,0.023410066328521262,0.015216543113538821,0.024190401872805307,0.020288724151385096,0.020678891923527117,0.02301989855637924,0.02301989855637924,0.015216543113538821,0.020678891923527117,0.0,0.024190401872805307,0.02301989855637924,0.013265704252828716,0.02184939523995318,0.01833788529067499,0.0,0.02497073741708935,0.00351150994927819,0.024190401872805307,0.0,0.02497073741708935,0.02497073741708935,0.024580569644947328,0.02497073741708935,0.017557549746390948,0.02262973078423722,0.02262973078423722,0.024190401872805307,0.01443620756925478,0.016777214202106906,0.02262973078423722,0.02262973078423722,0.024580569644947328,0.019508388607101055,0.0,0.0011705033164260631,0.017557549746390948,0.0003901677721420211,0.0,0.024580569644947328
PO4,0.017658930373360242,0.020181634712411706,0.017154389505549948,0.004036326942482341,0.018163471241170535,0.020686175580221997,0.010595358224016145,0.021695257315842584,0.020686175580221997,0.021695257315842584,0.0,0.02119071644803229,0.021695257315842584,0.021695257315842584,0.022704339051463168,0.0,0.021695257315842584,0.021695257315842584,0.020686175580221997,0.021695257315842584,0.017658930373360242,0.021695257315842584,0.021695257315842584,0.021695257315842584,0.021695257315842584,0.021695257315842584,0.018163471241170535,0.020686175580221997,0.0,0.021695257315842584,0.021695257315842584,0.017154389505549948,0.022704339051463168,0.01917255297679112,0.0,0.021695257315842584,0.004540867810292634,0.021695257315842584,0.0,0.021695257315842584,0.021695257315842584,0.022704339051463168,0.021695257315842584,0.020686175580221997,0.021695257315842584,0.021695257315842584,0.021695257315842584,0.017658930373360242,0.01866801210898083,0.021695257315842584,0.021695257315842584,0.021695257315842584,0.02119071644803229,0.0,0.0015136226034308778,0.01917255297679112,0.0005045408678102926,0.0,0.021695257315842584
PO8,0.014239218877135883,0.01952807160292921,0.013832384052074858,0.0032546786004882017,0.01790073230268511,0.020748576078112285,0.00854353132628153,0.024003254678600486,0.01708706265256306,0.024003254678600486,0.0,0.021969080553295363,0.01790073230268511,0.024003254678600486,0.02034174125305126,0.0,0.022782750203417412,0.023189585028478437,0.01790073230268511,0.023189585028478437,0.015459723352318959,0.023596419853539462,0.020748576078112285,0.02115541090317331,0.023189585028478437,0.023189585028478437,0.015459723352318959,0.02115541090317331,0.0,0.023596419853539462,0.023189585028478437,0.013832384052074858,0.022375915378356388,0.01871440195280716,0.0,0.024003254678600486,0.003661513425549227,0.023596419853539462,0.0,0.024003254678600486,0.024003254678600486,0.023596419853539462,0.024003254678600486,0.01790073230268511,0.022782750203417412,0.022782750203417412,0.023596419853539462,0.014646053702196907,0.017493897477624084,0.022782750203417412,0.022782750203417412,0.024003254678600486,0.02034174125305126,0.0,0.0012205044751830757,0.018307567127746133,0.0004068348250610252,0.0,0.024003254678600486
P6,0.014239218877135883,0.01952807160292921,0.013832384052074858,0.0032546786004882017,0.01790073230268511,0.020748576078112285,0.00854353132628153,0.024003254678600486,0.01708706265256306,0.024003254678600486,0.0,0.021969080553295363,0.01790073230268511,0.024003254678600486,0.02034174125305126,0.0,0.022782750203417412,0.023189585028478437,0.01790073230268511,0.023189585028478437,0.015459723352318959,0.023596419853539462,0.020748576078112285,0.02115541090317331,0.023189585028478437,0.023189585028478437,0.015459723352318959,0.02115541090317331,0.0,0.023596419853539462,0.023189585028478437,0.013832384052074858,0.022375915378356388,0.01871440195280716,0.0,0.024003254678600486,0.003661513425549227,0.023596419853539462,0.0,0.024003254678600486,0.024003254678600486,0.023596419853539462,0.024003254678600486,0.01790073230268511,0.022782750203417412,0.022782750203417412,0.023596419853539462,0.014646053702196907,0.017493897477624084,0.022782750203417412,0.022782750203417412,0.024003254678600486,0.02034174125305126,0.0,0.0012205044751830757,0.018307567127746133,0.0004068348250610252,0.0,0.024003254678600486
P2,0.013576415826221877,0.019394879751745538,0.013188518231186967,0.0031031807602792862,0.017843289371605897,0.020558572536850273,0.008145849495733127,0.0252133436772692,0.016291698991466253,0.0252133436772692,0.0,0.022110162916989914,0.017067494181536073,0.0252133436772692,0.019394879751745538,0.0,0.022885958107059737,0.022885958107059737,0.017067494181536073,0.023273855702094646,0.01474010861132661,0.02404965089216447,0.020558572536850273,0.020558572536850273,0.022885958107059737,0.023273855702094646,0.01474010861132661,0.02094647013188518,0.0,0.024437548487199378,0.023273855702094646,0.013188518231186967,0.021334367726920093,0.018619084561675717,0.0,0.02482544608223429,0.0034910783553141972,0.024437548487199378,0.0,0.0252133436772692,0.0252133436772692,0.02404965089216447,0.02482544608223429,0.017067494181536073,0.022885958107059737,0.022885958107059737,0.024437548487199378,0.013964313421256789,0.017067494181536073,0.022885958107059737,0.022885958107059737,0.02482544608223429,0.01978277734678045,0.0,0.0011636927851047323,0.017843289371605897,0.0003878975950349108,0.0,0.02482544608223429
CPz,0.020347097546379412,0.019748653500897665,0.020347097546379412,0.0047875523638539795,0.01855176540993417,0.019748653500897665,0.011968880909634948,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.0,0.020347097546379412,0.022142429682824656,0.020945541591861162,0.022142429682824656,0.0,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020347097546379412,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.019748653500897665,0.0,0.020945541591861162,0.020945541591861162,0.020347097546379412,0.022142429682824656,0.019150209455415918,0.0,0.020945541591861162,0.005385996409335727,0.020945541591861162,0.0,0.020945541591861162,0.020945541591861162,0.022142429682824656,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020347097546379412,0.019748653500897665,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.020945541591861162,0.0,0.0017953321364452424,0.019748653500897665,0.0005984440454817474,0.0,0.020945541591861162
CP4,0.016867469879518072,0.021204819277108433,0.0163855421686747,0.0033734939759036144,0.019759036144578312,0.021204819277108433,0.010120481927710843,0.02216867469879518,0.01927710843373494,0.02216867469879518,0.0,0.021686746987951807,0.01927710843373494,0.02216867469879518,0.020240963855421686,0.0,0.02216867469879518,0.021686746987951807,0.020240963855421686,0.021686746987951807,0.01783132530120482,0.021686746987951807,0.02216867469879518,0.021686746987951807,0.021686746987951807,0.02216867469879518,0.01783132530120482,0.021204819277108433,0.0,0.02216867469879518,0.02216867469879518,0.015421686746987951,0.02072289156626506,0.02072289156626506,0.0,0.021686746987951807,0.004337349397590362,0.02216867469879518,0.0,0.02216867469879518,0.02216867469879518,0.02072289156626506,0.021686746987951807,0.020240963855421686,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.016867469879518072,0.020240963855421686,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.0,0.00048192771084337347,0.02072289156626506,0.0,0.0,0.02216867469879518
TP8,0.014239218877135883,0.01952807160292921,0.013832384052074858,0.0032546786004882017,0.01790073230268511,0.020748576078112285,0.00854353132628153,0.024003254678600486,0.01708706265256306,0.024003254678600486,0.0,0.021969080553295363,0.01790073230268511,0.024003254678600486,0.02034174125305126,0.0,0.022782750203417412,0.023189585028478437,0.01790073230268511,0.023189585028478437,0.015459723352318959,0.023596419853539462,0.020748576078112285,0.02115541090317331,0.023189585028478437,0.023189585028478437,0.015459723352318959,0.02115541090317331,0.0,0.023596419853539462,0.023189585028478437,0.013832384052074858,0.022375915378356388,0.01871440195280716,0.0,0.024003254678600486,0.003661513425549227,0.023596419853539462,0.0,0.024003254678600486,0.024003254678600486,0.023596419853539462,0.024003254678600486,0.01790073230268511,0.022782750203417412,0.022782750203417412,0.023596419853539462,0.014646053702196907,0.017493897477624084,0.022782750203417412,0.022782750203417412,0.024003254678600486,0.02034174125305126,0.0,0.0012205044751830757,0.018307567127746133,0.0004068348250610252,0.0,0.024003254678600486
C6,0.014239218877135883,0.01952807160292921,0.013832384052074858,0.0032546786004882017,0.01790073230268511,0.020748576078112285,0.00854353132628153,0.024003254678600486,0.01708706265256306,0.024003254678600486,0.0,0.021969080553295363,0.01790073230268511,0.024003254678600486,0.02034174125305126,0.0,0.022782750203417412,0.023189585028478437,0.01790073230268511,0.023189585028478437,0.015459723352318959,0.023596419853539462,0.020748576078112285,0.02115541090317331,0.023189585028478437,0.023189585028478437,0.015459723352318959,0.02115541090317331,0.0,0.023596419853539462,0.023189585028478437,0.013832384052074858,0.022375915378356388,0.01871440195280716,0.0,0.024003254678600486,0.003661513425549227,0.023596419853539462,0.0,0.024003254678600486,0.024003254678600486,0.023596419853539462,0.024003254678600486,0.01790073230268511,0.022782750203417412,0.022782750203417412,0.023596419853539462,0.014646053702196907,0.017493897477624084,0.022782750203417412,0.022782750203417412,0.024003254678600486,0.02034174125305126,0.0,0.0012205044751830757,0.018307567127746133,0.0004068348250610252,0.0,0.024003254678600486
C2,0.013720109760878087,0.01920815366522932,0.013328106624852998,0.0031360250882007056,0.01764014112112897,0.020384163073304585,0.008232065856526851,0.025088200705605645,0.016464131713053703,0.025088200705605645,0.0,0.02195217561740494,0.01724813798510388,0.025088200705605645,0.01960015680125441,0.0,0.022736181889455115,0.023128185025480204,0.01724813798510388,0.023520188161505293,0.014896119168953352,0.024304194433555467,0.020384163073304585,0.020776166209329674,0.023128185025480204,0.023128185025480204,0.014896119168953352,0.020776166209329674,0.0,0.024304194433555467,0.023128185025480204,0.013328106624852998,0.02156017248137985,0.018424147393179144,0.0,0.025088200705605645,0.0035280282242257936,0.024304194433555467,0.0,0.025088200705605645,0.025088200705605645,0.024304194433555467,0.025088200705605645,0.01724813798510388,0.022736181889455115,0.022736181889455115,0.024304194433555467,0.014112112896903175,0.01685613484907879,0.022736181889455115,0.022736181889455115,0.024696197569580556,0.01960015680125441,0.0,0.0011760094080752645,0.01764014112112897,0.0003920031360250882,0.0,0.024696197569580556
FC4,0.015744489428699954,0.0206927575348628,0.015294646873594242,0.003598740440845704,0.018893387314439947,0.02114260008996851,0.009446693657219974,0.02249212775528565,0.018893387314439947,0.02249212775528565,0.0,0.021592442645074223,0.01979307242465137,0.02249212775528565,0.021592442645074223,0.0,0.022042285200179937,0.022042285200179937,0.01979307242465137,0.022042285200179937,0.017094017094017096,0.022042285200179937,0.022042285200179937,0.022042285200179937,0.022042285200179937,0.022042285200179937,0.017094017094017096,0.02114260008996851,0.0,0.02249212775528565,0.022042285200179937,0.015294646873594242,0.022042285200179937,0.01979307242465137,0.0,0.02249212775528565,0.004048582995951417,0.02249212775528565,0.0,0.02249212775528565,0.02249212775528565,0.022042285200179937,0.02249212775528565,0.01979307242465137,0.022042285200179937,0.022042285200179937,0.02249212775528565,0.016194331983805668,0.019343229869545658,0.022042285200179937,0.022042285200179937,0.02249212775528565,0.021592442645074223,0.0,0.001349527665317139,0.01979307242465137,0.000449842555105713,0.0,0.02249212775528565
FT8,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.02304147465437788,0.0,0.10599078341013825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.10138248847926268,0.0,0.10599078341013825,0.10599078341013825,0.0
F6,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0023094688221709007,0.13163972286374134,0.0,0.0023094688221709007,0.0,0.0023094688221709007,0.12471131639722864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0023094688221709007,0.0023094688221709007,0.0,0.09237875288683603,0.0,0.018475750577367205,0.0,0.13163972286374134,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.12471131639722864,0.0,0.12240184757505773,0.09237875288683603,0.0
AF8,0.016286644951140065,0.021405304792926943,0.01582131223825035,0.003257328990228013,0.019543973941368076,0.021405304792926943,0.009771986970684038,0.022335970218706376,0.01907864122847836,0.022335970218706376,0.0,0.021870637505816658,0.01907864122847836,0.022335970218706376,0.02047463936714751,0.0,0.022335970218706376,0.021870637505816658,0.020009306654257795,0.021870637505816658,0.0172173103769195,0.021870637505816658,0.022335970218706376,0.021870637505816658,0.021870637505816658,0.022335970218706376,0.0172173103769195,0.021405304792926943,0.0,0.022335970218706376,0.022335970218706376,0.014890646812470917,0.020939972080037228,0.02047463936714751,0.0,0.021870637505816658,0.004187994416007445,0.022335970218706376,0.0,0.022335970218706376,0.022335970218706376,0.020939972080037228,0.021870637505816658,0.020009306654257795,0.022335970218706376,0.022335970218706376,0.022335970218706376,0.016286644951140065,0.020009306654257795,0.022335970218706376,0.022335970218706376,0.022335970218706376,0.022335970218706376,0.0,0.00046533271288971617,0.02047463936714751,0.0,0.0,0.022335970218706376
