,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.07894736842105263,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.031578947368421054,0.010526315789473684,0.0,0.03684210526315789,0.05789473684210526,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.06842105263157895,0.031578947368421054,0.0,0.0,0.06842105263157895,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.07368421052631578,0.0
PO4,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.07575757575757576,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.09090909090909091,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.08130081300813008,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.016260162601626018,0.008130081300813009,0.036585365853658534,0.06504065040650407,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.06097560975609756,0.024390243902439025,0.0,0.0,0.07317073170731707,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02032520325203252,0.012195121951219513,0.06504065040650407,0.0
CPz,0.0,0.0,0.0,0.09157509157509157,0.014652014652014652,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02564102564102564,0.01098901098901099,0.003663003663003663,0.029304029304029304,0.054945054945054944,0.03296703296703297,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.054945054945054944,0.02197802197802198,0.0,0.0,0.06593406593406594,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.014652014652014652,0.018315018315018316,0.07326007326007326,0.0
CP4,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.03225806451612903,0.0,0.08387096774193549,0.0,0.01935483870967742,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.09032258064516129,0.09032258064516129,0.0,0.07741935483870968,0.0,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.07741935483870968,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.025806451612903226,0.0,0.025806451612903226,0.08387096774193549,0.0064516129032258064,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.05194805194805195,0.06493506493506493,0.012987012987012988,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.05194805194805195,0.06493506493506493,0.012987012987012988,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.02857142857142857,0.0,0.09142857142857143,0.0,0.017142857142857144,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.0,0.005714285714285714,0.09714285714285714,0.10285714285714286,0.0,0.07428571428571429,0.0,0.022857142857142857,0.0,0.0,0.005714285714285714,0.07428571428571429,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.022857142857142857,0.0,0.022857142857142857,0.08571428571428572,0.005714285714285714,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.028169014084507043,0.028169014084507043,0.0,0.0,0.014084507042253521,0.07042253521126761,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.07042253521126761,0.0,0.056338028169014086,0.07042253521126761,0.0
AF8,0.0,0.0,0.0,0.05309734513274336,0.02654867256637168,0.0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.04424778761061947,0.02654867256637168,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.04424778761061947,0.0,0.0,0.0,0.061946902654867256,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.02654867256637168,0.0
AF4,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.09090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.09090909090909091,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.07272727272727272,0.09090909090909091,0.0
F2,0.0,0.0,0.0,0.09743589743589744,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.020512820512820513,0.0,0.0,0.02564102564102564,0.06153846153846154,0.03076923076923077,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.06153846153846154,0.03076923076923077,0.0,0.0,0.07179487179487179,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.005128205128205128,0.02564102564102564,0.09230769230769231,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
