,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.04216867469879518,0.05823293172690763,0.040160642570281124,0.05421686746987952,0.004016064257028112,0.050200803212851405,0.024096385542168676,0.05622489959839357,0.01606425702811245,0.0,0.0,0.05622489959839357,0.05823293172690763,0.05823293172690763,0.0,0.002008032128514056,0.002008032128514056,0.02610441767068273,0.002008032128514056,0.0,0.040160642570281124,0.05421686746987952,0.0,0.002008032128514056,0.04819277108433735,0.03815261044176707,0.0,0.0,0.020080321285140562,0.05220883534136546,0.0,0.0,0.004016064257028112,0.004016064257028112,0.05622489959839357,0.050200803212851405,0.0,0.004016064257028112,0.002008032128514056,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.008032128514056224
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.012360939431396786,0.0012360939431396785,0.016069221260815822,0.0,0.0173053152039555,0.007416563658838072,0.0,0.007416563658838072,0.007416563658838072,0.0,0.011124845488257108,0.0,0.0,0.0,0.0,0.042027194066749075,0.0,0.007416563658838072,0.0,0.0,0.03955500618046971,0.04573547589616811,0.0,0.0,0.0,0.05067985166872682,0.02595797280593325,0.05315203955500618,0.007416563658838072,0.021013597033374538,0.0,0.0,0.0,0.0,0.05067985166872682,0.0,0.002472187886279357,0.05315203955500618,0.022249690976514216,0.0,0.002472187886279357,0.04449938195302843,0.054388133498145856,0.04326328800988875,0.04326328800988875,0.0,0.0,0.042027194066749075,0.04326328800988875,0.02843016069221261,0.04326328800988875,0.05315203955500618,0.0,0.054388133498145856,0.007416563658838072,0.02595797280593325,0.012360939431396786,0.0
C5,0.0,0.0,0.00646551724137931,0.0,0.00646551724137931,0.0,0.00646551724137931,0.0,0.02586206896551724,0.01939655172413793,0.0,0.0,0.04525862068965517,0.05387931034482758,0.04310344827586207,0.05172413793103448,0.004310344827586207,0.05172413793103448,0.02586206896551724,0.05387931034482758,0.017241379310344827,0.0,0.0,0.05387931034482758,0.05387931034482758,0.05387931034482758,0.0,0.0021551724137931034,0.0021551724137931034,0.028017241379310345,0.0021551724137931034,0.0,0.040948275862068964,0.05387931034482758,0.0,0.0021551724137931034,0.04956896551724138,0.03879310344827586,0.0,0.0,0.021551724137931036,0.05172413793103448,0.0,0.0,0.004310344827586207,0.004310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.004310344827586207,0.0021551724137931034,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.008620689655172414
CP3,0.0,0.0,0.007444168734491315,0.0024813895781637717,0.007444168734491315,0.0,0.0024813895781637717,0.0,0.019851116625310174,0.01240694789081886,0.0,0.0,0.04218362282878412,0.05459057071960298,0.03970223325062035,0.05459057071960298,0.0,0.052109181141439205,0.017369727047146403,0.052109181141439205,0.019851116625310174,0.0024813895781637717,0.004962779156327543,0.052109181141439205,0.05459057071960298,0.05459057071960298,0.004962779156327543,0.0,0.0024813895781637717,0.019851116625310174,0.0,0.0,0.04466501240694789,0.052109181141439205,0.0,0.0024813895781637717,0.04714640198511166,0.04962779156327544,0.004962779156327543,0.0,0.02481389578163772,0.04218362282878412,0.004962779156327543,0.004962779156327543,0.0,0.0,0.05459057071960298,0.04962779156327544,0.0024813895781637717,0.0,0.0,0.004962779156327543,0.004962779156327543,0.0,0.004962779156327543,0.0024813895781637717,0.004962779156327543,0.0024813895781637717,0.009925558312655087
P1,0.0,0.012738853503184714,0.0012738853503184713,0.016560509554140127,0.0,0.015286624203821656,0.003821656050955414,0.0,0.003821656050955414,0.003821656050955414,0.0,0.011464968152866241,0.0,0.0012738853503184713,0.0,0.0,0.04076433121019108,0.0,0.003821656050955414,0.0,0.0,0.03694267515923567,0.044585987261146494,0.0,0.0,0.0,0.049681528662420385,0.022929936305732482,0.05859872611464968,0.003821656050955414,0.017834394904458598,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0025477707006369425,0.07261146496815286,0.022929936305732482,0.0,0.0,0.04713375796178344,0.061146496815286625,0.04203821656050955,0.04203821656050955,0.0,0.0,0.03949044585987261,0.04203821656050955,0.025477707006369428,0.04203821656050955,0.05605095541401274,0.0,0.061146496815286625,0.003821656050955414,0.0267515923566879,0.012738853503184714,0.0
P5,0.0,0.024154589371980676,0.0024154589371980675,0.03140096618357488,0.0,0.026570048309178744,0.004830917874396135,0.0,0.004830917874396135,0.004830917874396135,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.004830917874396135,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03140096618357488,0.043478260869565216,0.004830917874396135,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.004830917874396135,0.043478260869565216,0.03864734299516908,0.0,0.0,0.043478260869565216,0.043478260869565216,0.033816425120772944,0.033816425120772944,0.0,0.0,0.043478260869565216,0.033816425120772944,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.004830917874396135,0.043478260869565216,0.024154589371980676,0.0
PO7,0.0,0.0,0.012875536480686695,0.0,0.012875536480686695,0.0,0.008583690987124463,0.0,0.034334763948497854,0.02145922746781116,0.0,0.0,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.04291845493562232,0.004291845493562232,0.04291845493562232,0.030042918454935622,0.04721030042918455,0.034334763948497854,0.0,0.0,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.04291845493562232,0.04721030042918455,0.0,0.0,0.04721030042918455,0.03862660944206009,0.0,0.0,0.03862660944206009,0.04721030042918455,0.0,0.0,0.004291845493562232,0.004291845493562232,0.04291845493562232,0.04721030042918455,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.017167381974248927
PO3,0.0,0.0,0.0056925996204933585,0.0,0.0056925996204933585,0.003795066413662239,0.011385199240986717,0.0,0.028462998102466792,0.022770398481973434,0.0,0.0,0.03795066413662239,0.04933586337760911,0.036053130929791274,0.04364326375711575,0.009487666034155597,0.04174573055028463,0.028462998102466792,0.04743833017077799,0.015180265654648957,0.0056925996204933585,0.003795066413662239,0.04743833017077799,0.04933586337760911,0.04933586337760911,0.0056925996204933585,0.007590132827324478,0.007590132827324478,0.030360531309297913,0.007590132827324478,0.0,0.03225806451612903,0.04554079696394687,0.0,0.007590132827324478,0.03984819734345351,0.030360531309297913,0.0018975332068311196,0.0,0.018975332068311195,0.051233396584440226,0.0018975332068311196,0.0056925996204933585,0.009487666034155597,0.009487666034155597,0.04554079696394687,0.04174573055028463,0.0056925996204933585,0.009487666034155597,0.007590132827324478,0.003795066413662239,0.0056925996204933585,0.0,0.0056925996204933585,0.011385199240986717,0.0,0.0,0.007590132827324478
POz,0.0,0.01430615164520744,0.001430615164520744,0.01859799713876967,0.0,0.017167381974248927,0.004291845493562232,0.0,0.004291845493562232,0.004291845493562232,0.0,0.012875536480686695,0.0,0.001430615164520744,0.0,0.0,0.04148783977110158,0.0,0.004291845493562232,0.0,0.0,0.04148783977110158,0.05007153075822604,0.0,0.0,0.0,0.05150214592274678,0.02575107296137339,0.05007153075822604,0.004291845493562232,0.020028612303290415,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.002861230329041488,0.05436337625178827,0.02575107296137339,0.0,0.0,0.05150214592274678,0.05150214592274678,0.04148783977110158,0.04148783977110158,0.0,0.0,0.044349070100143065,0.04148783977110158,0.02861230329041488,0.04721030042918455,0.05150214592274678,0.0,0.05150214592274678,0.004291845493562232,0.030042918454935622,0.01430615164520744,0.0
PO4,0.0,0.012121212121212121,0.0012121212121212121,0.01575757575757576,0.0,0.01696969696969697,0.006060606060606061,0.0,0.006060606060606061,0.006060606060606061,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.006060606060606061,0.0,0.0,0.037575757575757575,0.044848484848484846,0.0,0.0,0.0,0.0496969696969697,0.024242424242424242,0.05696969696969697,0.006060606060606061,0.019393939393939394,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0024242424242424242,0.06181818181818182,0.02181818181818182,0.0,0.0012121212121212121,0.04606060606060606,0.059393939393939395,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04,0.04242424242424243,0.02666666666666667,0.04242424242424243,0.055757575757575756,0.0,0.059393939393939395,0.006060606060606061,0.025454545454545455,0.012121212121212121,0.0
PO8,0.0,0.010738255033557046,0.0,0.013422818791946308,0.0,0.01879194630872483,0.009395973154362415,0.0,0.009395973154362415,0.009395973154362415,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.04563758389261745,0.0,0.009395973154362415,0.0,0.0,0.038926174496644296,0.042953020134228186,0.0,0.0,0.0,0.04832214765100671,0.02953020134228188,0.052348993288590606,0.009395973154362415,0.024161073825503355,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.0,0.04832214765100671,0.021476510067114093,0.0,0.004026845637583893,0.04161073825503356,0.05100671140939597,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04161073825503356,0.04697986577181208,0.032214765100671144,0.04161073825503356,0.05100671140939597,0.0,0.05100671140939597,0.009395973154362415,0.022818791946308724,0.009395973154362415,0.0
P6,0.0,0.010738255033557046,0.0,0.013422818791946308,0.0,0.01879194630872483,0.009395973154362415,0.0,0.009395973154362415,0.009395973154362415,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.04563758389261745,0.0,0.009395973154362415,0.0,0.0,0.038926174496644296,0.042953020134228186,0.0,0.0,0.0,0.04832214765100671,0.02953020134228188,0.052348993288590606,0.009395973154362415,0.024161073825503355,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.0,0.04832214765100671,0.021476510067114093,0.0,0.004026845637583893,0.04161073825503356,0.05100671140939597,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04161073825503356,0.04697986577181208,0.032214765100671144,0.04161073825503356,0.05100671140939597,0.0,0.05100671140939597,0.009395973154362415,0.022818791946308724,0.009395973154362415,0.0
P2,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.003418803418803419,0.0,0.018803418803418803,0.013675213675213675,0.0,0.0,0.035897435897435895,0.0735042735042735,0.03418803418803419,0.06495726495726496,0.0017094017094017094,0.05811965811965812,0.018803418803418803,0.06666666666666667,0.013675213675213675,0.0,0.0,0.06666666666666667,0.0735042735042735,0.0735042735042735,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.03418803418803419,0.04957264957264957,0.0,0.0,0.042735042735042736,0.035897435897435895,0.0,0.0,0.017094017094017096,0.044444444444444446,0.0,0.0,0.0017094017094017094,0.0017094017094017094,0.06837606837606838,0.044444444444444446,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.006837606837606838
CPz,0.0,0.0,0.006396588486140725,0.0,0.006396588486140725,0.0,0.006396588486140725,0.0,0.0255863539445629,0.019189765458422176,0.0,0.0,0.04477611940298507,0.05543710021321962,0.042643923240938165,0.053304904051172705,0.0042643923240938165,0.0511727078891258,0.0255863539445629,0.053304904051172705,0.017057569296375266,0.0,0.0,0.053304904051172705,0.05543710021321962,0.05543710021321962,0.0,0.0021321961620469083,0.0021321961620469083,0.02771855010660981,0.0021321961620469083,0.0,0.04051172707889126,0.053304904051172705,0.0,0.0021321961620469083,0.04904051172707889,0.03837953091684435,0.0,0.0,0.021321961620469083,0.0511727078891258,0.0,0.0,0.0042643923240938165,0.0042643923240938165,0.053304904051172705,0.0511727078891258,0.0,0.0042643923240938165,0.0021321961620469083,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.008528784648187633
CP4,0.0,0.01443001443001443,0.001443001443001443,0.01875901875901876,0.0,0.020202020202020204,0.007215007215007215,0.0,0.007215007215007215,0.007215007215007215,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.007215007215007215,0.0,0.0,0.04329004329004329,0.049062049062049064,0.0,0.0,0.0,0.049062049062049064,0.027417027417027416,0.047619047619047616,0.007215007215007215,0.023088023088023088,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.002886002886002886,0.047619047619047616,0.025974025974025976,0.0,0.001443001443001443,0.047619047619047616,0.049062049062049064,0.04040404040404041,0.04040404040404041,0.0,0.0,0.044733044733044736,0.04040404040404041,0.030303030303030304,0.047619047619047616,0.049062049062049064,0.0,0.049062049062049064,0.007215007215007215,0.030303030303030304,0.01443001443001443,0.0
TP8,0.0,0.010738255033557046,0.0,0.013422818791946308,0.0,0.01879194630872483,0.009395973154362415,0.0,0.009395973154362415,0.009395973154362415,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.04563758389261745,0.0,0.009395973154362415,0.0,0.0,0.038926174496644296,0.042953020134228186,0.0,0.0,0.0,0.04832214765100671,0.02953020134228188,0.052348993288590606,0.009395973154362415,0.024161073825503355,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.0,0.04832214765100671,0.021476510067114093,0.0,0.004026845637583893,0.04161073825503356,0.05100671140939597,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04161073825503356,0.04697986577181208,0.032214765100671144,0.04161073825503356,0.05100671140939597,0.0,0.05100671140939597,0.009395973154362415,0.022818791946308724,0.009395973154362415,0.0
C6,0.0,0.016245487364620937,0.0018050541516245488,0.019855595667870037,0.0,0.02527075812274368,0.010830324909747292,0.0,0.010830324909747292,0.010830324909747292,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.010830324909747292,0.0,0.0,0.04332129963898917,0.04151624548736462,0.0,0.0,0.0,0.04332129963898917,0.036101083032490974,0.04332129963898917,0.010830324909747292,0.030685920577617327,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.039711191335740074,0.030685920577617327,0.0,0.0036101083032490976,0.039711191335740074,0.04332129963898917,0.039711191335740074,0.039711191335740074,0.0,0.0,0.04332129963898917,0.039711191335740074,0.039711191335740074,0.04151624548736462,0.04332129963898917,0.0,0.04332129963898917,0.010830324909747292,0.032490974729241874,0.01444043321299639,0.0
C2,0.0,0.014903129657228018,0.0014903129657228018,0.019374068554396422,0.0,0.019374068554396422,0.005961251862891207,0.0,0.005961251862891207,0.005961251862891207,0.0,0.013412816691505217,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.005961251862891207,0.0,0.0,0.043219076005961254,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.026825633383010434,0.04769001490312966,0.005961251862891207,0.022354694485842028,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.0029806259314456036,0.05216095380029806,0.026825633383010434,0.0,0.0,0.05067064083457526,0.04918032786885246,0.040238450074515646,0.040238450074515646,0.0,0.0,0.044709388971684055,0.040238450074515646,0.029806259314456036,0.04769001490312966,0.04918032786885246,0.0,0.04918032786885246,0.005961251862891207,0.03129657228017884,0.014903129657228018,0.0
FC4,0.0,0.012376237623762377,0.0012376237623762376,0.01608910891089109,0.0,0.017326732673267328,0.006188118811881188,0.0,0.006188118811881188,0.006188118811881188,0.0,0.011138613861386138,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.006188118811881188,0.0,0.0,0.038366336633663366,0.04579207920792079,0.0,0.0,0.0,0.04950495049504951,0.024752475247524754,0.055693069306930694,0.006188118811881188,0.019801980198019802,0.0,0.0,0.0,0.0,0.050742574257425746,0.0,0.0024752475247524753,0.05816831683168317,0.022277227722772276,0.0,0.0012376237623762376,0.04579207920792079,0.05693069306930693,0.043316831683168314,0.043316831683168314,0.0,0.0,0.04084158415841584,0.043316831683168314,0.027227722772277228,0.043316831683168314,0.054455445544554455,0.0,0.05693069306930693,0.006188118811881188,0.02599009900990099,0.012376237623762377,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.012121212121212121,0.0012121212121212121,0.01575757575757576,0.0,0.01696969696969697,0.006060606060606061,0.0,0.006060606060606061,0.006060606060606061,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.006060606060606061,0.0,0.0,0.037575757575757575,0.044848484848484846,0.0,0.0,0.0,0.0496969696969697,0.024242424242424242,0.05696969696969697,0.006060606060606061,0.019393939393939394,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0024242424242424242,0.06181818181818182,0.02181818181818182,0.0,0.0012121212121212121,0.04606060606060606,0.059393939393939395,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04,0.04242424242424243,0.02666666666666667,0.04242424242424243,0.055757575757575756,0.0,0.059393939393939395,0.006060606060606061,0.025454545454545455,0.012121212121212121,0.0
AF8,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0045045045045045045,0.0,0.03153153153153153,0.02702702702702703,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0045045045045045045,0.0,0.036036036036036036,0.0045045045045045045,0.0,0.02252252252252252,0.018018018018018018,0.0,0.018018018018018018,0.02252252252252252,0.03153153153153153,0.04054054054054054,0.04054054054054054,0.0,0.0045045045045045045,0.03153153153153153,0.04054054054054054,0.036036036036036036,0.02702702702702703,0.03153153153153153,0.0,0.03153153153153153,0.036036036036036036,0.013513513513513514,0.0045045045045045045,0.0
AF4,0.0,0.022935779816513763,0.0022935779816513763,0.02981651376146789,0.0,0.022935779816513763,0.0022935779816513763,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0022935779816513763,0.0,0.0,0.04357798165137615,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.03211009174311927,0.04357798165137615,0.0022935779816513763,0.027522935779816515,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0045871559633027525,0.0481651376146789,0.03669724770642202,0.0,0.0,0.0481651376146789,0.045871559633027525,0.034403669724770644,0.034403669724770644,0.0,0.0,0.04357798165137615,0.034403669724770644,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0022935779816513763,0.04357798165137615,0.022935779816513763,0.0
F2,0.0,0.03864734299516908,0.004830917874396135,0.043478260869565216,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.043478260869565216,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.01932367149758454,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.00966183574879227,0.04830917874396135,0.03864734299516908,0.0,0.0,0.04830917874396135,0.04830917874396135,0.024154589371980676,0.024154589371980676,0.0,0.0,0.043478260869565216,0.024154589371980676,0.028985507246376812,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.043478260869565216,0.0
FCz,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.00909090909090909,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636
