,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0310841546626232,0.016679302501895376,0.000758150113722517,0.03411675511751327,0.03866565579984837,0.0356330553449583,0.009097801364670205,0.028051554207733132,0.022744503411675512,0.0,0.03866565579984837,0.0,0.0,0.03790750568612585,0.0,0.017437452615617893,0.03411675511751327,0.039423805913570885,0.03790750568612585,0.0,0.03184230477634572,0.019711902956785442,0.029567854435178165,0.03790750568612585,0.03790750568612585,0.003032600454890068,0.000758150113722517,0.0,0.03639120545868082,0.039423805913570885,0.0,0.03411675511751327,0.0310841546626232,0.000758150113722517,0.0,0.000758150113722517,0.02577710386656558,0.002274450341167551,0.013646702047005308,0.0075815011372251705,0.0,0.03184230477634572,0.03411675511751327,0.024260803639120546,0.027293404094010616,0.0,0.0,0.0,0.024260803639120546,0.019711902956785442,0.03335860500379075,0.022744503411675512,0.0,0.0,0.002274450341167551,0.00530705079605762,0.0,0.0
AFz,0.0,0.02886002886002886,0.018037518037518036,0.001443001443001443,0.03391053391053391,0.04329004329004329,0.03463203463203463,0.008658008658008658,0.027417027417027416,0.021645021645021644,0.0,0.04184704184704185,0.0,0.0,0.0367965367965368,0.0,0.016594516594516596,0.032467532467532464,0.046176046176046176,0.03896103896103896,0.0,0.02958152958152958,0.01948051948051948,0.027417027417027416,0.03896103896103896,0.03896103896103896,0.002886002886002886,0.001443001443001443,0.0007215007215007215,0.03463203463203463,0.045454545454545456,0.0007215007215007215,0.03607503607503607,0.02886002886002886,0.001443001443001443,0.0,0.0021645021645021645,0.023809523809523808,0.0021645021645021645,0.012987012987012988,0.007215007215007215,0.0,0.02958152958152958,0.032467532467532464,0.023088023088023088,0.025974025974025976,0.0,0.0007215007215007215,0.0,0.023088023088023088,0.01875901875901876,0.031746031746031744,0.021645021645021644,0.0,0.0007215007215007215,0.001443001443001443,0.005050505050505051,0.0,0.0
F1,0.025799793601651185,0.006191950464396285,0.007223942208462332,0.05985552115583075,0.006191950464396285,0.0010319917440660474,0.005159958720330237,0.0,0.0020639834881320948,0.0,0.021671826625386997,0.0,0.06398348813209494,0.03199174406604747,0.0,0.033023735810113516,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0010319917440660474,0.0,0.0,0.0,0.0,0.018575851393188854,0.06398348813209494,0.0,0.0,0.06501547987616099,0.005159958720330237,0.006191950464396285,0.05572755417956656,0.05159958720330237,0.05572755417956656,0.0030959752321981426,0.0,0.0,0.0,0.038183694530443756,0.0,0.0,0.0,0.0,0.007223942208462332,0.05779153766769866,0.05263157894736842,0.0,0.0,0.0,0.0,0.043343653250773995,0.03715170278637771,0.009287925696594427,0.007223942208462332,0.06914344685242518,0.0412796697626419
F5,0.004720692368214005,0.025963808025177025,0.025177025963808025,0.007867820613690008,0.02832415420928403,0.03461841070023604,0.02989771833202203,0.00865460267505901,0.02832415420928403,0.01966955153422502,0.004720692368214005,0.03697875688434304,0.003933910306845004,0.003147128245476003,0.03304484657749803,0.004720692368214005,0.014948859166011016,0.02989771833202203,0.03619197482297404,0.03461841070023604,0.003933910306845004,0.02753737214791503,0.020456333595594022,0.025177025963808025,0.03461841070023604,0.03540519276160504,0.0023603461841070024,0.006294256490952006,0.006294256490952006,0.03068450039339103,0.03619197482297404,0.006294256490952006,0.04012588512981904,0.025963808025177025,0.007867820613690008,0.003147128245476003,0.00865460267505901,0.021243115656963022,0.0015735641227380016,0.013375295043273014,0.007081038552321007,0.0023603461841070024,0.02753737214791503,0.02989771833202203,0.021243115656963022,0.024390243902439025,0.0,0.0055074744295830055,0.004720692368214005,0.021243115656963022,0.01730920535011802,0.029110936270653028,0.01966955153422502,0.003933910306845004,0.0055074744295830055,0.0007867820613690008,0.0015735641227380016,0.004720692368214005,0.0007867820613690008
FT7,0.0015060240963855422,0.035391566265060244,0.01430722891566265,0.0,0.03614457831325301,0.03463855421686747,0.036897590361445784,0.009036144578313253,0.025602409638554216,0.022590361445783132,0.0007530120481927711,0.03237951807228916,0.004518072289156626,0.0037650602409638554,0.03162650602409638,0.002259036144578313,0.017319277108433735,0.03162650602409638,0.03313253012048193,0.03162650602409638,0.004518072289156626,0.030873493975903613,0.01882530120481928,0.029367469879518073,0.03162650602409638,0.03162650602409638,0.0030120481927710845,0.0,0.002259036144578313,0.03313253012048193,0.03313253012048193,0.0030120481927710845,0.02786144578313253,0.035391566265060244,0.0,0.004518072289156626,0.0,0.0286144578313253,0.002259036144578313,0.01355421686746988,0.007530120481927711,0.004518072289156626,0.030120481927710843,0.03162650602409638,0.024096385542168676,0.02635542168674699,0.0015060240963855422,0.0030120481927710845,0.0037650602409638554,0.024096385542168676,0.01957831325301205,0.030873493975903613,0.022590361445783132,0.0037650602409638554,0.002259036144578313,0.00677710843373494,0.009789156626506024,0.004518072289156626,0.004518072289156626
FC3,0.026467203682393557,0.0011507479861910242,0.009205983889528193,0.0667433831990794,0.0011507479861910242,0.0,0.0,0.0,0.0034522439585730723,0.0,0.023014959723820484,0.0011507479861910242,0.06214039125431531,0.02991944764096663,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.04602991944764097,0.0,0.0023014959723820483,0.0,0.0,0.0011507479861910242,0.0,0.02186421173762946,0.0667433831990794,0.0,0.0,0.0667433831990794,0.006904487917146145,0.0011507479861910242,0.06329113924050633,0.05178365937859609,0.06329113924050633,0.0,0.0,0.0,0.0,0.03682393555811277,0.0,0.0,0.0,0.0,0.005753739930955121,0.06098964326812428,0.05293440736478711,0.0,0.0,0.0,0.0,0.04257767548906789,0.039125431530494824,0.004602991944764097,0.0023014959723820483,0.06559263521288838,0.04027617951668585
C1,0.026128266033254157,0.010688836104513063,0.004750593824228029,0.0498812351543943,0.010688836104513063,0.004750593824228029,0.009501187648456057,0.0,0.0,0.0,0.021377672209026127,0.0,0.05819477434679335,0.035629453681710214,0.0,0.0344418052256532,0.0,0.0,0.0011876484560570072,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.017814726840855107,0.05463182897862233,0.0035629453681710215,0.0011876484560570072,0.055819477434679333,0.0023752969121140144,0.010688836104513063,0.047505938242280284,0.057007125890736345,0.047505938242280284,0.004750593824228029,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.00831353919239905,0.05344418052256532,0.05344418052256532,0.0,0.0,0.0,0.0,0.047505938242280284,0.039192399049881234,0.013064133016627079,0.009501187648456057,0.05938242280285035,0.048693586698337295
C5,0.02631578947368421,0.0011441647597254005,0.010297482837528604,0.06750572082379863,0.0011441647597254005,0.0,0.0,0.0,0.003432494279176201,0.0,0.02288329519450801,0.0011441647597254005,0.06178489702517163,0.029748283752860413,0.0,0.03318077803203661,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.002288329519450801,0.0,0.0,0.0011441647597254005,0.0,0.021739130434782608,0.06636155606407322,0.0,0.0,0.06636155606407322,0.008009153318077803,0.0011441647597254005,0.06407322654462243,0.05148741418764302,0.06407322654462243,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.005720823798627002,0.06064073226544622,0.05263157894736842,0.0,0.0,0.0,0.0,0.04233409610983982,0.038901601830663615,0.004576659038901602,0.002288329519450801,0.06521739130434782,0.04004576659038902
CP3,0.0,0.03401969561324977,0.01611459265890779,0.0,0.03401969561324977,0.03401969561324977,0.03491495076096687,0.010743061772605193,0.02864816472694718,0.02685765443151298,0.0,0.03133393017009848,0.0026857654431512983,0.0017905102954341987,0.03133393017009848,0.0,0.020590868397493287,0.03133393017009848,0.03222918531781558,0.03133393017009848,0.0026857654431512983,0.03133393017009848,0.021486123545210387,0.03043867502238138,0.03133393017009848,0.03133393017009848,0.0035810205908683975,0.0,0.0,0.03312444046553268,0.03222918531781558,0.0008952551477170994,0.02775290957923008,0.03401969561324977,0.0,0.0026857654431512983,0.0,0.03043867502238138,0.0026857654431512983,0.01611459265890779,0.008952551477170993,0.0026857654431512983,0.03043867502238138,0.03133393017009848,0.02864816472694718,0.02954341987466428,0.0,0.0008952551477170994,0.0017905102954341987,0.02864816472694718,0.023276633840644583,0.03133393017009848,0.02685765443151298,0.0017905102954341987,0.0,0.005371530886302597,0.008952551477170993,0.0026857654431512983,0.0026857654431512983
P1,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0,0.0
P5,0.0,0.027552674230145867,0.022690437601296597,0.0016207455429497568,0.027552674230145867,0.029173419773095625,0.029173419773095625,0.019448946515397084,0.03079416531604538,0.029173419773095625,0.0,0.03079416531604538,0.0,0.0,0.03079416531604538,0.0,0.027552674230145867,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.0,0.029173419773095625,0.029173419773095625,0.029173419773095625,0.03079416531604538,0.03079416531604538,0.006482982171799027,0.0016207455429497568,0.0,0.029173419773095625,0.03079416531604538,0.0,0.03079416531604538,0.027552674230145867,0.0016207455429497568,0.0,0.0016207455429497568,0.027552674230145867,0.004862236628849271,0.02593192868719611,0.01620745542949757,0.0,0.03079416531604538,0.03079416531604538,0.029173419773095625,0.03079416531604538,0.0,0.0,0.0,0.029173419773095625,0.029173419773095625,0.03079416531604538,0.029173419773095625,0.0,0.0,0.0032414910858995136,0.004862236628849271,0.0,0.0
PO7,0.0,0.026525198938992044,0.023872679045092837,0.0,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.010610079575596816,0.0,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.026525198938992044,0.0,0.0,0.0,0.026525198938992044,0.007957559681697613,0.029177718832891247,0.023872679045092837,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.0,0.005305039787798408,0.007957559681697613,0.0,0.0
PO3,0.029957203994293864,0.011412268188302425,0.0042796005706134095,0.0442225392296719,0.011412268188302425,0.0042796005706134095,0.009985734664764621,0.0,0.0,0.0,0.024251069900142655,0.0,0.05420827389443652,0.04136947218259629,0.0,0.039942938659058486,0.0,0.0,0.0014265335235378032,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.0,0.019971469329529243,0.04850213980028531,0.0028530670470756064,0.0014265335235378032,0.04992867332382311,0.0014265335235378032,0.011412268188302425,0.042796005706134094,0.05420827389443652,0.042796005706134094,0.005706134094151213,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.009985734664764621,0.04992867332382311,0.05135520684736091,0.0,0.0,0.0,0.0,0.04992867332382311,0.0456490727532097,0.015691868758915834,0.011412268188302425,0.05420827389443652,0.05135520684736091
POz,0.0,0.030756442227763924,0.019118869492934332,0.0016625103906899418,0.03158769742310889,0.03408146300914381,0.032418952618453865,0.00997506234413965,0.03158769742310889,0.02493765586034913,0.0,0.03574397339983375,0.0,0.0,0.034912718204488775,0.0,0.019118869492934332,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.032418952618453865,0.022443890274314215,0.029925187032418952,0.034912718204488775,0.03574397339983375,0.0033250207813798837,0.0016625103906899418,0.0008312551953449709,0.03325020781379884,0.034912718204488775,0.0008312551953449709,0.032418952618453865,0.030756442227763924,0.0016625103906899418,0.0,0.0016625103906899418,0.02660016625103907,0.0024937655860349127,0.014962593516209476,0.00831255195344971,0.0,0.032418952618453865,0.034912718204488775,0.02660016625103907,0.029925187032418952,0.0,0.0008312551953449709,0.0,0.02660016625103907,0.021612635078969242,0.03408146300914381,0.02493765586034913,0.0,0.0008312551953449709,0.0016625103906899418,0.005818786367414797,0.0,0.0
PO4,0.0,0.03076923076923077,0.019433198380566803,0.0016194331983805667,0.031578947368421054,0.034817813765182185,0.032388663967611336,0.009716599190283401,0.03076923076923077,0.024291497975708502,0.0,0.03724696356275304,0.0,0.0,0.034817813765182185,0.0,0.01862348178137652,0.034817813765182185,0.03643724696356275,0.03562753036437247,0.0,0.032388663967611336,0.02186234817813765,0.029959514170040485,0.03562753036437247,0.03643724696356275,0.0032388663967611335,0.0016194331983805667,0.0008097165991902834,0.03319838056680162,0.03643724696356275,0.0008097165991902834,0.03319838056680162,0.03076923076923077,0.0016194331983805667,0.0,0.0016194331983805667,0.025910931174089068,0.0024291497975708503,0.014574898785425101,0.008097165991902834,0.0,0.032388663967611336,0.034817813765182185,0.025910931174089068,0.029149797570850202,0.0,0.0008097165991902834,0.0,0.025910931174089068,0.021052631578947368,0.0340080971659919,0.024291497975708502,0.0,0.0008097165991902834,0.0016194331983805667,0.005668016194331984,0.0,0.0
PO8,0.0,0.03003003003003003,0.01901901901901902,0.001001001001001001,0.031031031031031032,0.03203203203203203,0.03203203203203203,0.012012012012012012,0.03203203203203203,0.028028028028028028,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.023023023023023025,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.03203203203203203,0.025025025025025027,0.031031031031031032,0.03303303303303303,0.03303303303303303,0.004004004004004004,0.001001001001001001,0.0,0.03203203203203203,0.03303303303303303,0.0,0.03003003003003003,0.03003003003003003,0.001001001001001001,0.0,0.001001001001001001,0.028028028028028028,0.003003003003003003,0.018018018018018018,0.01001001001001001,0.0,0.03203203203203203,0.03303303303303303,0.02902902902902903,0.03203203203203203,0.0,0.0,0.0,0.02902902902902903,0.025025025025025027,0.03303303303303303,0.028028028028028028,0.0,0.0,0.002002002002002002,0.006006006006006006,0.0,0.0
P6,0.0,0.029767441860465118,0.01953488372093023,0.0018604651162790699,0.030697674418604652,0.03255813953488372,0.03162790697674418,0.011162790697674419,0.03255813953488372,0.026046511627906978,0.0,0.03441860465116279,0.0,0.0,0.03348837209302326,0.0,0.021395348837209303,0.03348837209302326,0.03348837209302326,0.03348837209302326,0.0,0.03255813953488372,0.024186046511627906,0.030697674418604652,0.03348837209302326,0.03441860465116279,0.0037209302325581397,0.0018604651162790699,0.0009302325581395349,0.03255813953488372,0.03348837209302326,0.0009302325581395349,0.03162790697674418,0.029767441860465118,0.0018604651162790699,0.0,0.0018604651162790699,0.026976744186046512,0.0027906976744186047,0.01674418604651163,0.009302325581395349,0.0,0.03255813953488372,0.03348837209302326,0.027906976744186046,0.030697674418604652,0.0,0.0009302325581395349,0.0,0.027906976744186046,0.023255813953488372,0.03348837209302326,0.026046511627906978,0.0,0.0009302325581395349,0.0018604651162790699,0.005581395348837209,0.0,0.0
P2,0.03896103896103896,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.025974025974025976,0.01948051948051948,0.045454545454545456,0.01948051948051948,0.006493506493506494,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.032467532467532464,0.045454545454545456,0.045454545454545456
CPz,0.02717391304347826,0.006521739130434782,0.007608695652173913,0.05543478260869565,0.006521739130434782,0.0010869565217391304,0.005434782608695652,0.0,0.002173913043478261,0.0,0.02282608695652174,0.0,0.06086956521739131,0.03369565217391304,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.01956521739130435,0.059782608695652176,0.0,0.0,0.06086956521739131,0.005434782608695652,0.006521739130434782,0.05326086956521739,0.05434782608695652,0.05326086956521739,0.003260869565217391,0.0,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.007608695652173913,0.057608695652173914,0.05543478260869565,0.0,0.0,0.0,0.0,0.04565217391304348,0.0391304347826087,0.009782608695652175,0.007608695652173913,0.06304347826086956,0.043478260869565216
CP4,0.027522935779816515,0.008027522935779817,0.006880733944954129,0.051605504587155966,0.008027522935779817,0.0022935779816513763,0.006880733944954129,0.0,0.0011467889908256881,0.0,0.022935779816513763,0.0,0.058486238532110095,0.03555045871559633,0.0,0.03555045871559633,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0194954128440367,0.05504587155963303,0.0011467889908256881,0.0,0.05619266055045872,0.0045871559633027525,0.008027522935779817,0.04931192660550459,0.05733944954128441,0.04931192660550459,0.0045871559633027525,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.008027522935779817,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0481651376146789,0.040137614678899085,0.011467889908256881,0.009174311926605505,0.05963302752293578,0.047018348623853214
TP8,0.0,0.03003003003003003,0.01901901901901902,0.001001001001001001,0.031031031031031032,0.03203203203203203,0.03203203203203203,0.012012012012012012,0.03203203203203203,0.028028028028028028,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.023023023023023025,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.03203203203203203,0.025025025025025027,0.031031031031031032,0.03303303303303303,0.03303303303303303,0.004004004004004004,0.001001001001001001,0.0,0.03203203203203203,0.03303303303303303,0.0,0.03003003003003003,0.03003003003003003,0.001001001001001001,0.0,0.001001001001001001,0.028028028028028028,0.003003003003003003,0.018018018018018018,0.01001001001001001,0.0,0.03203203203203203,0.03303303303303303,0.02902902902902903,0.03203203203203203,0.0,0.0,0.0,0.02902902902902903,0.025025025025025027,0.03303303303303303,0.028028028028028028,0.0,0.0,0.002002002002002002,0.006006006006006006,0.0,0.0
C6,0.0,0.02955082742316785,0.02127659574468085,0.001182033096926714,0.02955082742316785,0.030732860520094562,0.030732860520094562,0.014184397163120567,0.030732860520094562,0.02955082742316785,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.026004728132387706,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.030732860520094562,0.028368794326241134,0.02955082742316785,0.031914893617021274,0.031914893617021274,0.004728132387706856,0.001182033096926714,0.0,0.030732860520094562,0.031914893617021274,0.0,0.02955082742316785,0.02955082742316785,0.001182033096926714,0.0,0.001182033096926714,0.027186761229314422,0.0035460992907801418,0.02127659574468085,0.01182033096926714,0.0,0.030732860520094562,0.031914893617021274,0.02955082742316785,0.030732860520094562,0.0,0.0,0.0,0.02955082742316785,0.028368794326241134,0.031914893617021274,0.02955082742316785,0.0,0.0,0.002364066193853428,0.00591016548463357,0.0,0.0
C2,0.0,0.030869212022745736,0.01949634443541836,0.0016246953696181965,0.03168155970755483,0.03411860276198213,0.03249390739236393,0.00974817221770918,0.030869212022745736,0.024370430544272948,0.0,0.036555645816409424,0.0,0.0,0.034930950446791224,0.0,0.01868399675060926,0.034930950446791224,0.03574329813160033,0.03574329813160033,0.0,0.03249390739236393,0.021933387489845652,0.030056864337936636,0.03574329813160033,0.036555645816409424,0.003249390739236393,0.0016246953696181965,0.0008123476848090983,0.03330625507717303,0.03574329813160033,0.0008123476848090983,0.03330625507717303,0.030869212022745736,0.0016246953696181965,0.0,0.0016246953696181965,0.025995125913891144,0.002437043054427295,0.01462225832656377,0.008123476848090982,0.0,0.03249390739236393,0.034930950446791224,0.025995125913891144,0.02924451665312754,0.0,0.0008123476848090983,0.0,0.025995125913891144,0.021121039805036556,0.03411860276198213,0.024370430544272948,0.0,0.0008123476848090983,0.0016246953696181965,0.005686433793663688,0.0,0.0
FC4,0.0,0.029504741833508957,0.020021074815595362,0.001053740779768177,0.030558482613277135,0.03161222339304531,0.03161222339304531,0.012644889357218124,0.03161222339304531,0.02845100105374078,0.0,0.032665964172813484,0.0,0.0,0.032665964172813484,0.0,0.02423603793466807,0.032665964172813484,0.032665964172813484,0.032665964172813484,0.0,0.03161222339304531,0.026343519494204427,0.030558482613277135,0.032665964172813484,0.032665964172813484,0.004214963119072708,0.001053740779768177,0.0,0.03161222339304531,0.032665964172813484,0.0,0.029504741833508957,0.029504741833508957,0.001053740779768177,0.0,0.001053740779768177,0.0273972602739726,0.003161222339304531,0.018967334035827187,0.01053740779768177,0.0,0.03161222339304531,0.032665964172813484,0.029504741833508957,0.03161222339304531,0.0,0.0,0.0,0.029504741833508957,0.026343519494204427,0.032665964172813484,0.02845100105374078,0.0,0.0,0.002107481559536354,0.006322444678609062,0.0,0.0
FT8,0.029831387808041506,0.009079118028534372,0.00648508430609598,0.04669260700389105,0.009079118028534372,0.0025940337224383916,0.007782101167315175,0.0,0.0,0.0,0.02464332036316472,0.0,0.055771725032425425,0.040207522697795074,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.05317769130998703,0.0,0.0,0.0,0.0,0.0,0.0,0.020752269779507133,0.05058365758754864,0.0012970168612191958,0.0,0.05188067444876784,0.0038910505836575876,0.009079118028534372,0.04539559014267185,0.055771725032425425,0.04539559014267185,0.005188067444876783,0.0,0.0,0.0,0.04798962386511025,0.0,0.0,0.0,0.0,0.009079118028534372,0.05188067444876784,0.05317769130998703,0.0,0.0,0.0,0.0,0.05058365758754864,0.04409857328145266,0.01297016861219196,0.010376134889753566,0.055771725032425425,0.05058365758754864
F6,0.0351123595505618,0.007022471910112359,0.009831460674157303,0.046348314606741575,0.007022471910112359,0.0,0.0056179775280898875,0.0,0.0028089887640449437,0.0,0.02949438202247191,0.0,0.05196629213483146,0.042134831460674156,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0014044943820224719,0.0,0.0,0.0,0.0,0.025280898876404494,0.05056179775280899,0.0,0.0,0.05196629213483146,0.007022471910112359,0.007022471910112359,0.0449438202247191,0.05056179775280899,0.0449438202247191,0.0028089887640449437,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.009831460674157303,0.05196629213483146,0.05196629213483146,0.0,0.0,0.0,0.0,0.05056179775280899,0.04915730337078652,0.011235955056179775,0.008426966292134831,0.05337078651685393,0.046348314606741575
AF8,0.015479876160990712,0.03715170278637771,0.0030959752321981426,0.009287925696594427,0.03715170278637771,0.021671826625386997,0.034055727554179564,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.01238390092879257,0.01238390092879257,0.02786377708978328,0.02476780185758514,0.01238390092879257,0.018575851393188854,0.009287925696594427,0.01238390092879257,0.015479876160990712,0.01238390092879257,0.02786377708978328,0.01238390092879257,0.009287925696594427,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.009287925696594427,0.0,0.018575851393188854,0.018575851393188854,0.015479876160990712,0.021671826625386997,0.01238390092879257,0.03715170278637771,0.006191950464396285,0.02786377708978328,0.006191950464396285,0.02476780185758514,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.02786377708978328,0.01238390092879257,0.01238390092879257,0.009287925696594427,0.009287925696594427,0.015479876160990712,0.021671826625386997,0.02476780185758514,0.009287925696594427,0.009287925696594427,0.01238390092879257,0.009287925696594427,0.02476780185758514,0.018575851393188854,0.03715170278637771,0.034055727554179564,0.02786377708978328,0.02786377708978328
AF4,0.007246376811594203,0.03864734299516908,0.004830917874396135,0.0024154589371980675,0.03864734299516908,0.026570048309178744,0.036231884057971016,0.00966183574879227,0.01932367149758454,0.01932367149758454,0.004830917874396135,0.01932367149758454,0.016908212560386472,0.014492753623188406,0.01932367149758454,0.00966183574879227,0.01932367149758454,0.01932367149758454,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.00966183574879227,0.0,0.00966183574879227,0.024154589371980676,0.021739130434782608,0.012077294685990338,0.014492753623188406,0.03864734299516908,0.0,0.016908212560386472,0.0,0.028985507246376812,0.007246376811594203,0.012077294685990338,0.00966183574879227,0.016908212560386472,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.007246376811594203,0.012077294685990338,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.00966183574879227,0.024154589371980676,0.03140096618357488,0.016908212560386472,0.016908212560386472
F2,0.024844720496894408,0.009316770186335404,0.006211180124223602,0.056935817805383024,0.009316770186335404,0.004140786749482402,0.008281573498964804,0.0,0.0010351966873706005,0.0,0.020703933747412008,0.0,0.06314699792960662,0.032091097308488616,0.0,0.032091097308488616,0.0,0.0,0.0010351966873706005,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.017598343685300208,0.061076604554865424,0.003105590062111801,0.0010351966873706005,0.062111801242236024,0.004140786749482402,0.009316770186335404,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.004140786749482402,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.007246376811594203,0.054865424430641824,0.051759834368530024,0.0,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.011387163561076604,0.008281573498964804,0.06728778467908902,0.042443064182194616
FCz,0.026685393258426966,0.012640449438202247,0.0014044943820224719,0.046348314606741575,0.012640449438202247,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.021067415730337078,0.0,0.056179775280898875,0.037921348314606744,0.0,0.03651685393258427,0.0,0.0,0.0014044943820224719,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.05056179775280899,0.004213483146067416,0.0014044943820224719,0.05196629213483146,0.0,0.012640449438202247,0.0449438202247191,0.056179775280898875,0.0449438202247191,0.0056179775280898875,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.009831460674157303,0.05196629213483146,0.05337078651685393,0.0,0.0,0.0,0.0,0.047752808988764044,0.042134831460674156,0.01544943820224719,0.011235955056179775,0.056179775280898875,0.05337078651685393
