,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01811248808388942,0.00667302192564347,0.034318398474737846,0.005719733079122974,0.037178265014299335,0.01811248808388942,0.06005719733079123,0.01334604385128694,0.022878932316491896,0.0,0.02001906577693041,0.0,0.023832221163012392,0.020972354623450904,0.0,0.0,0.008579599618684462,0.0,0.0,0.0,0.02669208770257388,0.02001906577693041,0.0,0.0,0.0,0.03145853193517636,0.008579599618684462,0.002859866539561487,0.004766444232602479,0.0,0.0,0.027645376549094377,0.005719733079122974,0.0,0.047664442326024785,0.008579599618684462,0.0,0.0,0.06005719733079123,0.06005719733079123,0.04957102001906578,0.0,0.03813155386081983,0.0,0.0,0.0,0.044804575786463297,0.034318398474737846,0.0,0.04194470924690181,0.04861773117254528,0.04194470924690181,0.016205910390848427,0.03622497616777884,0.0,0.005719733079122974,0.02478551000953289,0.023832221163012392
PO7,0.0,0.01811248808388942,0.00667302192564347,0.034318398474737846,0.005719733079122974,0.037178265014299335,0.01811248808388942,0.06005719733079123,0.01334604385128694,0.022878932316491896,0.0,0.02001906577693041,0.0,0.023832221163012392,0.020972354623450904,0.0,0.0,0.008579599618684462,0.0,0.0,0.0,0.02669208770257388,0.02001906577693041,0.0,0.0,0.0,0.03145853193517636,0.008579599618684462,0.002859866539561487,0.004766444232602479,0.0,0.0,0.027645376549094377,0.005719733079122974,0.0,0.047664442326024785,0.008579599618684462,0.0,0.0,0.06005719733079123,0.06005719733079123,0.04957102001906578,0.0,0.03813155386081983,0.0,0.0,0.0,0.044804575786463297,0.034318398474737846,0.0,0.04194470924690181,0.04861773117254528,0.04194470924690181,0.016205910390848427,0.03622497616777884,0.0,0.005719733079122974,0.02478551000953289,0.023832221163012392
PO3,0.0,0.01873767258382643,0.006903353057199211,0.03550295857988166,0.005917159763313609,0.038461538461538464,0.01873767258382643,0.05325443786982249,0.013806706114398421,0.023668639053254437,0.0,0.020710059171597635,0.0,0.02465483234714004,0.021696252465483234,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.027613412228796843,0.020710059171597635,0.0,0.0,0.0,0.03254437869822485,0.008875739644970414,0.0029585798816568047,0.004930966469428008,0.0,0.0,0.028599605522682446,0.005917159763313609,0.0,0.047337278106508875,0.008875739644970414,0.0,0.0,0.05325443786982249,0.05325443786982249,0.048323471400394474,0.0,0.03944773175542406,0.0,0.0,0.0,0.045364891518737675,0.03550295857988166,0.0,0.04339250493096647,0.048323471400394474,0.04339250493096647,0.016765285996055226,0.03747534516765286,0.0,0.005917159763313609,0.02564102564102564,0.02465483234714004
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.019933554817275746,0.007751937984496124,0.03875968992248062,0.006644518272425249,0.03986710963455149,0.019933554817275746,0.04540420819490587,0.014396456256921373,0.026578073089700997,0.0,0.0221483942414175,0.0,0.026578073089700997,0.023255813953488372,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.029900332225913623,0.023255813953488372,0.0,0.0,0.0,0.035437430786267994,0.009966777408637873,0.0033222591362126247,0.004429678848283499,0.0,0.0,0.031007751937984496,0.005537098560354375,0.0,0.04318936877076412,0.009966777408637873,0.0,0.0,0.04540420819490587,0.04540420819490587,0.04318936877076412,0.0,0.04097452934662237,0.0,0.0,0.0,0.042081949058693245,0.03875968992248062,0.0,0.042081949058693245,0.04318936877076412,0.042081949058693245,0.018826135105204873,0.03986710963455149,0.0,0.006644518272425249,0.02768549280177187,0.026578073089700997
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.19696969696969696,0.0,0.0,0.15151515151515152,0.0,0.15151515151515152,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.019133937562940583,0.007049345417925478,0.03625377643504532,0.006042296072507553,0.03927492447129909,0.019133937562940583,0.04934541792547835,0.014098690835850957,0.02416918429003021,0.0,0.021148036253776436,0.0,0.025176233635448138,0.022155085599194362,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.028197381671701913,0.021148036253776436,0.0,0.0,0.0,0.03323262839879154,0.00906344410876133,0.0030211480362537764,0.005035246727089627,0.0,0.0,0.02920443101711984,0.006042296072507553,0.0,0.0473313192346425,0.00906344410876133,0.0,0.0,0.04934541792547835,0.04934541792547835,0.0473313192346425,0.0,0.04028197381671702,0.0,0.0,0.0,0.045317220543806644,0.03625377643504532,0.0,0.044310171198388724,0.0473313192346425,0.044310171198388724,0.017119838872104734,0.038267875125881166,0.0,0.006042296072507553,0.026183282980866064,0.025176233635448138
CP4,0.0,0.021352313167259787,0.00830367734282325,0.03914590747330961,0.0071174377224199285,0.04033214709371293,0.021352313167259787,0.042704626334519574,0.01542111506524318,0.027283511269276393,0.0,0.02372479240806643,0.0,0.027283511269276393,0.02491103202846975,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.03084223013048636,0.02491103202846975,0.0,0.0,0.0,0.036773428232502965,0.010676156583629894,0.0035587188612099642,0.004744958481613286,0.0,0.0,0.03202846975088968,0.005931198102016607,0.0,0.04033214709371293,0.010676156583629894,0.0,0.0,0.042704626334519574,0.042704626334519574,0.04033214709371293,0.0,0.04033214709371293,0.0,0.0,0.0,0.04033214709371293,0.03914590747330961,0.0,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.020166073546856466,0.04033214709371293,0.0,0.0071174377224199285,0.028469750889679714,0.027283511269276393
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.019668737060041408,0.007246376811594203,0.037267080745341616,0.006211180124223602,0.039337474120082816,0.019668737060041408,0.047619047619047616,0.014492753623188406,0.024844720496894408,0.0,0.021739130434782608,0.0,0.025879917184265012,0.022774327122153208,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.034161490683229816,0.009316770186335404,0.003105590062111801,0.005175983436853002,0.0,0.0,0.030020703933747412,0.006211180124223602,0.0,0.045548654244306416,0.009316770186335404,0.0,0.0,0.047619047619047616,0.047619047619047616,0.045548654244306416,0.0,0.040372670807453416,0.0,0.0,0.0,0.044513457556935816,0.037267080745341616,0.0,0.043478260869565216,0.045548654244306416,0.043478260869565216,0.017598343685300208,0.038302277432712216,0.0,0.006211180124223602,0.026915113871635612,0.025879917184265012
C2,0.0,0.018793273986152326,0.006923837784371909,0.03560830860534125,0.005934718100890208,0.03857566765578635,0.018793273986152326,0.05242334322453017,0.013847675568743818,0.02373887240356083,0.0,0.020771513353115726,0.0,0.024727992087042534,0.021760633036597428,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.027695351137487636,0.020771513353115726,0.0,0.0,0.0,0.032640949554896145,0.008902077151335312,0.002967359050445104,0.004945598417408506,0.0,0.0,0.028684470820969338,0.005934718100890208,0.0,0.04747774480712166,0.008902077151335312,0.0,0.0,0.05242334322453017,0.05242334322453017,0.04846686449060336,0.0,0.03956478733926805,0.0,0.0,0.0,0.04549950544015826,0.03560830860534125,0.0,0.043521266073194856,0.04846686449060336,0.043521266073194856,0.016815034619188922,0.03758654797230465,0.0,0.005934718100890208,0.025717111770524232,0.024727992087042534
FC4,0.0,0.019668737060041408,0.007246376811594203,0.037267080745341616,0.006211180124223602,0.039337474120082816,0.019668737060041408,0.047619047619047616,0.014492753623188406,0.024844720496894408,0.0,0.021739130434782608,0.0,0.025879917184265012,0.022774327122153208,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.034161490683229816,0.009316770186335404,0.003105590062111801,0.005175983436853002,0.0,0.0,0.030020703933747412,0.006211180124223602,0.0,0.045548654244306416,0.009316770186335404,0.0,0.0,0.047619047619047616,0.047619047619047616,0.045548654244306416,0.0,0.040372670807453416,0.0,0.0,0.0,0.044513457556935816,0.037267080745341616,0.0,0.043478260869565216,0.045548654244306416,0.043478260869565216,0.017598343685300208,0.038302277432712216,0.0,0.006211180124223602,0.026915113871635612,0.025879917184265012
FT8,0.0,0.030828516377649325,0.011560693641618497,0.03275529865125241,0.011560693641618497,0.03275529865125241,0.028901734104046242,0.03275529865125241,0.023121387283236993,0.03275529865125241,0.0,0.03275529865125241,0.0,0.03275529865125241,0.03275529865125241,0.0,0.0,0.015414258188824663,0.0,0.0,0.0,0.03275529865125241,0.03275529865125241,0.0,0.0,0.0,0.03275529865125241,0.017341040462427744,0.0038535645472061657,0.005780346820809248,0.0,0.0,0.03275529865125241,0.007707129094412331,0.0,0.03275529865125241,0.017341040462427744,0.0,0.0,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.0,0.0,0.0,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.028901734104046242,0.03275529865125241,0.0,0.011560693641618497,0.03275529865125241,0.03275529865125241
F6,0.0,0.02027027027027027,0.007882882882882882,0.039414414414414414,0.006756756756756757,0.04054054054054054,0.02027027027027027,0.04391891891891892,0.01463963963963964,0.02702702702702703,0.0,0.02252252252252252,0.0,0.02702702702702703,0.02364864864864865,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.030405405405405407,0.02364864864864865,0.0,0.0,0.0,0.036036036036036036,0.010135135135135136,0.0033783783783783786,0.0045045045045045045,0.0,0.0,0.03153153153153153,0.00563063063063063,0.0,0.041666666666666664,0.010135135135135136,0.0,0.0,0.04391891891891892,0.04391891891891892,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.039414414414414414,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.019144144144144143,0.04054054054054054,0.0,0.006756756756756757,0.028153153153153154,0.02702702702702703
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.004975124378109453,0.0,0.0,0.029850746268656716,0.009950248756218905,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.024875621890547265,0.029850746268656716,0.029850746268656716
F2,0.0,0.025245441795231416,0.009817671809256662,0.03506311360448808,0.008415147265077139,0.0364656381486676,0.025245441795231416,0.0364656381486676,0.0182328190743338,0.03225806451612903,0.0,0.028050490883590462,0.0,0.03225806451612903,0.029453015427769985,0.0,0.0,0.012622720897615708,0.0,0.0,0.0,0.03225806451612903,0.029453015427769985,0.0,0.0,0.0,0.033660589060308554,0.012622720897615708,0.004207573632538569,0.005610098176718092,0.0,0.0,0.033660589060308554,0.0070126227208976155,0.0,0.0364656381486676,0.012622720897615708,0.0,0.0,0.0364656381486676,0.0364656381486676,0.0364656381486676,0.0,0.0364656381486676,0.0,0.0,0.0,0.0364656381486676,0.0364656381486676,0.0,0.0364656381486676,0.0364656381486676,0.0364656381486676,0.023842917251051893,0.0364656381486676,0.0,0.008415147265077139,0.033660589060308554,0.03225806451612903
FCz,0.0,0.02575107296137339,0.010014306151645207,0.034334763948497854,0.008583690987124463,0.0357653791130186,0.02575107296137339,0.0357653791130186,0.01859799713876967,0.032904148783977114,0.0,0.02861230329041488,0.0,0.032904148783977114,0.030042918454935622,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.032904148783977114,0.030042918454935622,0.0,0.0,0.0,0.034334763948497854,0.012875536480686695,0.004291845493562232,0.005722460658082976,0.0,0.0,0.034334763948497854,0.00715307582260372,0.0,0.0357653791130186,0.012875536480686695,0.0,0.0,0.0357653791130186,0.0357653791130186,0.0357653791130186,0.0,0.0357653791130186,0.0,0.0,0.0,0.0357653791130186,0.0357653791130186,0.0,0.0357653791130186,0.0357653791130186,0.0357653791130186,0.024320457796852647,0.0357653791130186,0.0,0.008583690987124463,0.034334763948497854,0.032904148783977114
