,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.05021834061135371,0.0,0.03275109170305677,0.028384279475982533,0.010917030567685589,0.03275109170305677,0.03711790393013101,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.008733624454148471,0.013100436681222707,0.008733624454148471,0.06550218340611354,0.06550218340611354,0.0,0.0,0.0,0.008733624454148471,0.056768558951965066,0.0,0.056768558951965066,0.06331877729257641,0.06986899563318777,0.043668122270742356,0.028384279475982533,0.03056768558951965,0.0,0.048034934497816595,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.08841463414634146,0.018292682926829267,0.0,0.0,0.0,0.07621951219512195,0.0,0.06707317073170732,0.09451219512195122,0.09146341463414634,0.0,0.09451219512195122,0.08841463414634146,0.09146341463414634,0.0,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0
CP4,0.0,0.0,0.0,0.0514018691588785,0.0,0.035046728971962614,0.030373831775700934,0.011682242990654205,0.035046728971962614,0.0397196261682243,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.009345794392523364,0.014018691588785047,0.009345794392523364,0.06074766355140187,0.06074766355140187,0.0,0.0,0.0,0.009345794392523364,0.05841121495327103,0.0,0.05841121495327103,0.05841121495327103,0.06074766355140187,0.04672897196261682,0.030373831775700934,0.03271028037383177,0.0,0.04906542056074766,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05239179954441914,0.0,0.03416856492027335,0.029612756264236904,0.011389521640091117,0.03416856492027335,0.0387243735763098,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.009111617312072893,0.01366742596810934,0.009111617312072893,0.06150341685649203,0.06150341685649203,0.0,0.0,0.0,0.009111617312072893,0.05922551252847381,0.0,0.05922551252847381,0.05922551252847381,0.06150341685649203,0.04555808656036447,0.029612756264236904,0.03189066059225513,0.0,0.05011389521640091,0.0
C2,0.0,0.0,0.0,0.050997782705099776,0.0,0.03325942350332594,0.028824833702882482,0.011086474501108648,0.03325942350332594,0.037694013303769404,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.008869179600886918,0.013303769401330377,0.008869179600886918,0.06430155210643015,0.06430155210643015,0.0,0.0,0.0,0.008869179600886918,0.057649667405764965,0.0,0.057649667405764965,0.06208425720620843,0.06651884700665188,0.04434589800443459,0.028824833702882482,0.031042128603104215,0.0,0.04878048780487805,0.0
FC4,0.0,0.0,0.0,0.049586776859504134,0.0,0.030991735537190084,0.026859504132231406,0.010330578512396695,0.030991735537190084,0.03512396694214876,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.08057851239669421,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.008264462809917356,0.012396694214876033,0.008264462809917356,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.008264462809917356,0.05578512396694215,0.0,0.05785123966942149,0.0640495867768595,0.07644628099173553,0.04132231404958678,0.026859504132231406,0.028925619834710745,0.0,0.045454545454545456,0.0
FT8,0.0,0.0,0.0,0.049868766404199474,0.0,0.03937007874015748,0.03412073490813648,0.013123359580052493,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.010498687664041995,0.015748031496062992,0.010498687664041995,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.010498687664041995,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.03412073490813648,0.03674540682414698,0.0,0.049868766404199474,0.0
F6,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.01818181818181818,0.04363636363636364,0.05090909090909091,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.014545454545454545,0.02181818181818182,0.014545454545454545,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.014545454545454545,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0
AF8,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04220779220779221,0.016233766233766232,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.012987012987012988,0.01948051948051948,0.012987012987012988,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.012987012987012988,0.048701298701298704,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.045454545454545456,0.04220779220779221,0.04220779220779221,0.0,0.045454545454545456,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05223880597014925,0.0,0.03731343283582089,0.03233830845771144,0.012437810945273632,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.009950248756218905,0.014925373134328358,0.009950248756218905,0.05721393034825871,0.05721393034825871,0.0,0.0,0.0,0.009950248756218905,0.05721393034825871,0.0,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.0472636815920398,0.03233830845771144,0.03482587064676617,0.0,0.04975124378109453,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
