,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.04314720812182741,0.030456852791878174,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.030456852791878174,0.0,0.04568527918781726,0.04314720812182741,0.04314720812182741,0.017766497461928935,0.0,0.0,0.04568527918781726,0.025380710659898477,0.0
POz,0.0,0.0,0.0,0.05699481865284974,0.0,0.03281519861830743,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.027633851468048358,0.0,0.03454231433506045,0.0,0.0,0.05008635578583765,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.03454231433506045,0.027633851468048358,0.0535405872193437,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.02936096718480138,0.0,0.05872193436960276,0.05872193436960276,0.05872193436960276,0.012089810017271158,0.0,0.0,0.04145077720207254,0.02072538860103627,0.0
PO4,0.0,0.0,0.0,0.05802047781569966,0.0,0.032423208191126277,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.027303754266211604,0.0,0.034129692832764506,0.0,0.0,0.04948805460750853,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.03583617747440273,0.034129692832764506,0.027303754266211604,0.05460750853242321,0.05802047781569966,0.0,0.0,0.0,0.05802047781569966,0.02901023890784983,0.0,0.059726962457337884,0.059726962457337884,0.059726962457337884,0.011945392491467578,0.0,0.0,0.040955631399317405,0.020477815699658702,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.07941176470588235,0.011764705882352941,0.0,0.0,0.0,0.0029411764705882353,0.011764705882352941,0.09411764705882353,0.09411764705882353,0.0,0.0,0.07058823529411765,0.07941176470588235,0.06470588235294118,0.0,0.008823529411764706,0.01764705882352941,0.07647058823529412,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.09117647058823529,0.014705882352941176,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.059602649006622516,0.0,0.03145695364238411,0.039735099337748346,0.039735099337748346,0.0380794701986755,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.04966887417218543,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0347682119205298,0.033112582781456956,0.026490066225165563,0.054635761589403975,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.028145695364238412,0.0,0.061258278145695365,0.061258278145695365,0.061258278145695365,0.011589403973509934,0.0,0.0,0.041390728476821195,0.019867549668874173,0.0
CP4,0.0,0.0,0.0,0.0463768115942029,0.0,0.03768115942028986,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.043478260869565216,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.028985507246376812,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.043478260869565216,0.0,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.014492753623188406,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05852842809364549,0.0,0.03177257525083612,0.04013377926421405,0.04013377926421405,0.038461538461538464,0.026755852842809364,0.0,0.033444816053511704,0.0,0.0,0.05016722408026756,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.03511705685618729,0.033444816053511704,0.026755852842809364,0.05518394648829431,0.05852842809364549,0.0,0.0,0.0,0.05852842809364549,0.028428093645484948,0.0,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.011705685618729096,0.0,0.0,0.04180602006688963,0.020066889632107024,0.0
C2,0.0,0.0,0.0,0.058925476603119586,0.0,0.03119584055459272,0.03986135181975736,0.03986135181975736,0.038128249566724434,0.02772963604852686,0.0,0.03292894280762565,0.0,0.0,0.05025996533795494,0.0,0.0,0.008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.03466204506065858,0.03292894280762565,0.025996533795493933,0.05545927209705372,0.058925476603119586,0.0,0.0,0.0,0.058925476603119586,0.029462738301559793,0.0,0.060658578856152515,0.060658578856152515,0.060658578856152515,0.012131715771230503,0.0,0.0,0.0415944540727903,0.02079722703639515,0.0
FC4,0.0,0.0,0.0,0.058925476603119586,0.0,0.03119584055459272,0.03986135181975736,0.03986135181975736,0.038128249566724434,0.02772963604852686,0.0,0.03292894280762565,0.0,0.0,0.05025996533795494,0.0,0.0,0.008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.03466204506065858,0.03292894280762565,0.025996533795493933,0.05545927209705372,0.058925476603119586,0.0,0.0,0.0,0.058925476603119586,0.029462738301559793,0.0,0.060658578856152515,0.060658578856152515,0.060658578856152515,0.012131715771230503,0.0,0.0,0.0415944540727903,0.02079722703639515,0.0
FT8,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0
F6,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.06796116504854369,0.019417475728155338,0.0,0.0,0.0,0.0,0.019417475728155338,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.014563106796116505,0.02912621359223301,0.06796116504854369,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05339805825242718,0.0,0.0,0.0
AF8,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0663265306122449,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0663265306122449,0.0663265306122449,0.0,0.0,0.0663265306122449,0.0663265306122449,0.0663265306122449,0.0,0.015306122448979591,0.030612244897959183,0.0663265306122449,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05612244897959184,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0497131931166348,0.0,0.036328871892925434,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.030592734225621414,0.0,0.03824091778202677,0.0,0.0,0.045889101338432124,0.0,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.040152963671128104,0.03824091778202677,0.030592734225621414,0.04780114722753346,0.0497131931166348,0.0,0.0,0.0,0.0497131931166348,0.032504780114722756,0.0,0.0497131931166348,0.0497131931166348,0.0497131931166348,0.01338432122370937,0.0,0.0,0.045889101338432124,0.022944550669216062,0.0
F2,0.0,0.0,0.0,0.043478260869565216,0.0,0.03985507246376811,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
