,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.001524390243902439,0.03048780487804878,0.0,0.0,0.013719512195121951,0.0350609756097561,0.038109756097560975,0.036585365853658534,0.038109756097560975,0.0350609756097561,0.0,0.028963414634146343,0.025914634146341462,0.006097560975609756,0.038109756097560975,0.0,0.0,0.03353658536585366,0.038109756097560975,0.03353658536585366,0.0,0.03353658536585366,0.0,0.007621951219512195,0.03353658536585366,0.028963414634146343,0.010670731707317074,0.019817073170731708,0.009146341463414634,0.03353658536585366,0.003048780487804878,0.0,0.0,0.028963414634146343,0.0,0.0350609756097561,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.038109756097560975,0.027439024390243903,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.018292682926829267,0.0,0.03353658536585366,0.038109756097560975,0.0,0.027439024390243903,0.0,0.024390243902439025
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.20481927710843373,0.0,0.006024096385542169,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.0,0.1927710843373494,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.21686746987951808,0.0,0.012048192771084338,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.05813953488372093,0.0,0.023255813953488372,0.05813953488372093,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.08139534883720931,0.011627906976744186,0.0,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.046511627906976744,0.08139534883720931,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.05813953488372093,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0
P5,0.0012453300124533001,0.024906600249066,0.0,0.0,0.0112079701120797,0.028642590286425903,0.04234122042341221,0.047322540473225407,0.047322540473225407,0.039850560398505604,0.0,0.023661270236612703,0.0224159402241594,0.0062266500622665,0.047322540473225407,0.0,0.0,0.029887920298879204,0.047322540473225407,0.029887920298879204,0.0012453300124533001,0.029887920298879204,0.0,0.007471980074719801,0.029887920298879204,0.024906600249066,0.008717310087173101,0.017434620174346202,0.008717310087173101,0.0273972602739726,0.0037359900373599006,0.0012453300124533001,0.0,0.023661270236612703,0.0,0.031133250311332503,0.0,0.0,0.0,0.04234122042341221,0.04234122042341221,0.047322540473225407,0.023661270236612703,0.039850560398505604,0.0,0.0,0.0,0.0112079701120797,0.0,0.0,0.0,0.014943960149439602,0.0,0.0273972602739726,0.0448318804483188,0.0,0.021170610211706103,0.0,0.019925280199252802
PO7,0.0012626262626262627,0.025252525252525252,0.0,0.0,0.011363636363636364,0.02904040404040404,0.041666666666666664,0.04671717171717172,0.04671717171717172,0.039141414141414144,0.0,0.023989898989898988,0.022727272727272728,0.006313131313131313,0.04671717171717172,0.0,0.0,0.030303030303030304,0.04671717171717172,0.030303030303030304,0.0012626262626262627,0.030303030303030304,0.0,0.007575757575757576,0.030303030303030304,0.025252525252525252,0.008838383838383838,0.017676767676767676,0.008838383838383838,0.027777777777777776,0.003787878787878788,0.0012626262626262627,0.0,0.023989898989898988,0.0,0.03156565656565657,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04671717171717172,0.023989898989898988,0.039141414141414144,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.015151515151515152,0.0,0.027777777777777776,0.04419191919191919,0.0,0.021464646464646464,0.0,0.020202020202020204
PO3,0.0011918951132300357,0.023837902264600714,0.0,0.0,0.010727056019070322,0.029797377830750895,0.04290822407628129,0.04767580452920143,0.054827175208581644,0.03694874851013111,0.0,0.02264600715137068,0.02026221692491061,0.004767580452920143,0.054827175208581644,0.0,0.0,0.027413587604290822,0.057210965435041714,0.027413587604290822,0.0,0.027413587604290822,0.0,0.0059594755661501785,0.027413587604290822,0.02264600715137068,0.00834326579261025,0.015494636471990465,0.007151370679380214,0.026221692491060787,0.0023837902264600714,0.0,0.0,0.02264600715137068,0.0,0.028605482717520857,0.0,0.0,0.0,0.041716328963051254,0.04052443384982122,0.057210965435041714,0.021454112038140644,0.041716328963051254,0.0,0.0,0.0,0.009535160905840286,0.0,0.0,0.0,0.014302741358760428,0.0,0.028605482717520857,0.04648390941597139,0.0,0.02264600715137068,0.0,0.01907032181168057
POz,0.0017271157167530224,0.02936096718480138,0.0,0.0,0.015544041450777202,0.031088082901554404,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.0,0.02936096718480138,0.02936096718480138,0.008635578583765112,0.03454231433506045,0.0,0.0,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.0017271157167530224,0.03454231433506045,0.0,0.010362694300518135,0.03454231433506045,0.031088082901554404,0.012089810017271158,0.024179620034542316,0.012089810017271158,0.031088082901554404,0.0051813471502590676,0.0017271157167530224,0.0,0.02936096718480138,0.0,0.03454231433506045,0.0,0.0,0.0,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.031088082901554404,0.03281519861830743,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.017271157167530225,0.0,0.02936096718480138,0.03454231433506045,0.0,0.024179620034542316,0.0,0.027633851468048358
PO4,0.0013850415512465374,0.02631578947368421,0.0,0.0,0.012465373961218837,0.03185595567867036,0.0443213296398892,0.04293628808864266,0.04709141274238227,0.038781163434903045,0.0,0.024930747922437674,0.0221606648199446,0.004155124653739612,0.04709141274238227,0.0,0.0,0.029085872576177285,0.04709141274238227,0.029085872576177285,0.0,0.029085872576177285,0.0,0.00554016620498615,0.029085872576177285,0.024930747922437674,0.009695290858725761,0.01662049861495845,0.006925207756232687,0.029085872576177285,0.0013850415512465374,0.0,0.0,0.024930747922437674,0.0,0.030470914127423823,0.0,0.0,0.0,0.038781163434903045,0.038781163434903045,0.04709141274238227,0.023545706371191136,0.0443213296398892,0.0,0.0,0.0,0.009695290858725761,0.0,0.0,0.0,0.01662049861495845,0.0,0.03185595567867036,0.045706371191135735,0.0,0.02631578947368421,0.0,0.02077562326869806
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.004878048780487805,0.00975609756097561,0.004878048780487805,0.004878048780487805,0.18536585365853658,0.0,0.00975609756097561,0.05365853658536585,0.004878048780487805,0.0,0.0,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.08292682926829269,0.004878048780487805,0.0,0.014634146341463415,0.004878048780487805,0.004878048780487805,0.0,0.004878048780487805,0.004878048780487805,0.0,0.01951219512195122,0.05365853658536585,0.0,0.0,0.01951219512195122,0.004878048780487805,0.0,0.17073170731707318,0.02926829268292683,0.00975609756097561,0.00975609756097561,0.004878048780487805,0.00975609756097561,0.0,0.0,0.0,0.2048780487804878,0.004878048780487805,0.00975609756097561,0.0,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0
CPz,0.0033783783783783786,0.030405405405405407,0.0,0.0,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.013513513513513514,0.030405405405405407,0.0,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.0,0.016891891891891893,0.030405405405405407,0.030405405405405407,0.02364864864864865,0.030405405405405407,0.02027027027027027,0.030405405405405407,0.006756756756756757,0.0,0.0,0.030405405405405407,0.0,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02364864864864865,0.0,0.02702702702702703,0.030405405405405407,0.0,0.02027027027027027,0.0,0.030405405405405407
CP4,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0029069767441860465,0.03197674418604651,0.0,0.0,0.020348837209302327,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03197674418604651,0.023255813953488372,0.0029069767441860465,0.03488372093023256,0.0,0.0,0.03197674418604651,0.03488372093023256,0.03197674418604651,0.0,0.03197674418604651,0.0,0.005813953488372093,0.03197674418604651,0.029069767441860465,0.014534883720930232,0.023255813953488372,0.00872093023255814,0.03488372093023256,0.0,0.0,0.0,0.03197674418604651,0.0,0.03488372093023256,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.02616279069767442
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0016666666666666668,0.03,0.0,0.0,0.013333333333333334,0.03666666666666667,0.03833333333333333,0.035,0.04,0.035,0.0,0.028333333333333332,0.025,0.0033333333333333335,0.04,0.0,0.0,0.03333333333333333,0.04,0.03333333333333333,0.0,0.03333333333333333,0.0,0.005,0.03333333333333333,0.028333333333333332,0.01,0.018333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.028333333333333332,0.0,0.035,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.04,0.02666666666666667,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.03666666666666667,0.04,0.0,0.03166666666666667,0.0,0.023333333333333334
F6,0.0012578616352201257,0.025157232704402517,0.0,0.0,0.011320754716981131,0.031446540880503145,0.0440251572327044,0.045283018867924525,0.04905660377358491,0.0389937106918239,0.0,0.02389937106918239,0.021383647798742137,0.005031446540880503,0.04905660377358491,0.0,0.0,0.028930817610062894,0.04905660377358491,0.028930817610062894,0.0,0.028930817610062894,0.0,0.006289308176100629,0.028930817610062894,0.02389937106918239,0.00880503144654088,0.016352201257861635,0.007547169811320755,0.027672955974842768,0.0025157232704402514,0.0,0.0,0.02389937106918239,0.0,0.03018867924528302,0.0,0.0,0.0,0.04025157232704402,0.04025157232704402,0.04905660377358491,0.022641509433962263,0.0440251572327044,0.0,0.0,0.0,0.010062893081761006,0.0,0.0,0.0,0.01509433962264151,0.0,0.03018867924528302,0.04654088050314465,0.0,0.02389937106918239,0.0,0.02012578616352201
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03017241379310345,0.0,0.0,0.01293103448275862,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.040948275862068964,0.034482758620689655,0.0,0.03017241379310345,0.023706896551724137,0.0,0.040948275862068964,0.0,0.0,0.032327586206896554,0.040948275862068964,0.032327586206896554,0.0,0.032327586206896554,0.0,0.0021551724137931034,0.032327586206896554,0.028017241379310345,0.008620689655172414,0.01939655172413793,0.004310344827586207,0.034482758620689655,0.0,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.032327586206896554,0.032327586206896554,0.040948275862068964,0.02586206896551724,0.040948275862068964,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.021551724137931036,0.0,0.03879310344827586,0.040948275862068964,0.0,0.036637931034482756,0.0,0.023706896551724137
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.002066115702479339,0.03305785123966942,0.0,0.0,0.01859504132231405,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.028925619834710745,0.006198347107438017,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.014462809917355372,0.024793388429752067,0.010330578512396695,0.03305785123966942,0.002066115702479339,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.022727272727272728,0.0,0.03305785123966942,0.03305785123966942,0.0,0.028925619834710745,0.0,0.028925619834710745
