,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.009111617312072893,0.0,0.08428246013667426,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.009111617312072893,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.0387243735763098,0.08656036446469248,0.05466970387243736,0.03189066059225513,0.0,0.07517084282460136,0.029612756264236904,0.05922551252847381,0.08656036446469248,0.0,0.0,0.00683371298405467,0.0,0.0,0.04100227790432802,0.0,0.0,0.009111617312072893,0.0,0.009111617312072893,0.08428246013667426,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.08200455580865604,0.002277904328018223,0.0
P1,0.015209125475285171,0.0,0.057034220532319393,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.015209125475285171,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.049429657794676805,0.0,0.053231939163498096,0.049429657794676805,0.057034220532319393,0.057034220532319393,0.0,0.0,0.011406844106463879,0.0,0.0,0.057034220532319393,0.0,0.0,0.015209125475285171,0.0,0.015209125475285171,0.053231939163498096,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.057034220532319393,0.0038022813688212928,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.054098360655737705,0.02459016393442623,0.03442622950819672,0.0,0.0,0.03934426229508197,0.003278688524590164,0.036065573770491806,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.05573770491803279,0.054098360655737705,0.0,0.05573770491803279,0.05245901639344262,0.0,0.03442622950819672,0.022950819672131147,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.004918032786885246,0.029508196721311476,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.054098360655737705,0.054098360655737705,0.03770491803278689,0.047540983606557376,0.0,0.05573770491803279,0.0,0.0,0.00819672131147541
POz,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.04627249357326478,0.03598971722365039,0.038560411311053984,0.0,0.0,0.043701799485861184,0.0,0.043701799485861184,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.04627249357326478,0.04627249357326478,0.0,0.04627249357326478,0.04627249357326478,0.0,0.043701799485861184,0.030848329048843187,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.007712082262210797,0.04113110539845758,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.0,0.04627249357326478,0.0,0.0,0.012853470437017995
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.025477707006369428,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.025477707006369428,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.01910828025477707,0.0,0.0,0.050955414012738856,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.006369426751592357,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.024853801169590642,0.06140350877192982,0.021929824561403508,0.03070175438596491,0.0,0.0,0.038011695906432746,0.0014619883040935672,0.03070175438596491,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.06140350877192982,0.06432748538011696,0.0,0.06578947368421052,0.04824561403508772,0.0,0.029239766081871343,0.019005847953216373,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.054093567251461985,0.05555555555555555,0.03508771929824561,0.04239766081871345,0.0,0.06871345029239766,0.0,0.0,0.007309941520467836
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.026016260162601626,0.055284552845528454,0.022764227642276424,0.032520325203252036,0.0,0.0,0.04227642276422764,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.05203252032520325,0.0,0.030894308943089432,0.01951219512195122,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.004878048780487805,0.027642276422764227,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.056910569105691054,0.056910569105691054,0.03902439024390244,0.04552845528455285,0.0,0.05853658536585366,0.0,0.0,0.008130081300813009
C2,0.0,0.0,0.0,0.0,0.0,0.025682182985553772,0.056179775280898875,0.02247191011235955,0.03210272873194221,0.0,0.0,0.04173354735152488,0.0,0.03210272873194221,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.0,0.0,0.0,0.0593900481540931,0.0593900481540931,0.0,0.0593900481540931,0.051364365971107544,0.0,0.030497592295345103,0.019261637239165328,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.004815409309791332,0.027287319422150885,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.05778491171749599,0.05778491171749599,0.038523274478330656,0.0449438202247191,0.0,0.0593900481540931,0.0,0.0,0.008025682182985553
FC4,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.046610169491525424,0.02754237288135593,0.038135593220338986,0.0,0.0,0.05084745762711865,0.0,0.04025423728813559,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.048728813559322036,0.0,0.038135593220338986,0.023305084745762712,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.006355932203389831,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.046610169491525424,0.046610169491525424,0.0,0.05084745762711865,0.0,0.0,0.01059322033898305
FT8,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.051418439716312055,0.026595744680851064,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0017730496453900709,0.03723404255319149,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.051418439716312055,0.0,0.03546099290780142,0.02304964539007092,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.005319148936170213,0.031914893617021274,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.040780141843971635,0.047872340425531915,0.0,0.05319148936170213,0.0,0.0,0.008865248226950355
F6,0.010416666666666666,0.0,0.0703125,0.041666666666666664,0.0,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.049479166666666664,0.010416666666666666,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.044270833333333336,0.07291666666666667,0.059895833333333336,0.036458333333333336,0.0,0.06770833333333333,0.033854166666666664,0.06770833333333333,0.07291666666666667,0.0,0.0,0.0078125,0.0,0.0,0.046875,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.06770833333333333,0.036458333333333336,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0026041666666666665,0.0703125,0.0026041666666666665,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.024251069900142655,0.06134094151212553,0.021398002853067047,0.03138373751783167,0.0,0.0,0.037089871611982884,0.0028530670470756064,0.03138373751783167,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.008559201141226819,0.0,0.0,0.0,0.0,0.06134094151212553,0.06276747503566334,0.0,0.06704707560627675,0.04850213980028531,0.0,0.029957203994293864,0.019971469329529243,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.047075606276747506,0.0042796005706134095,0.025677603423680456,0.0,0.0,0.0,0.06704707560627675,0.0,0.0,0.052781740370898715,0.05420827389443652,0.034236804564907276,0.042796005706134094,0.0,0.06990014265335236,0.0,0.0,0.007132667617689016
AF4,0.009389671361502348,0.0,0.07981220657276995,0.03755868544600939,0.0,0.0,0.002347417840375587,0.0,0.002347417840375587,0.04460093896713615,0.009389671361502348,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.03990610328638498,0.08450704225352113,0.0539906103286385,0.03286384976525822,0.0,0.07276995305164319,0.03051643192488263,0.06103286384976526,0.08450704225352113,0.0,0.0,0.007042253521126761,0.0,0.0,0.04225352112676056,0.0,0.0,0.009389671361502348,0.0,0.009389671361502348,0.07746478873239436,0.03286384976525822,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.002347417840375587,0.07746478873239436,0.002347417840375587,0.0
F2,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419
