,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.017110266159695818,0.015209125475285171,0.034220532319391636,0.0,0.0,0.0,0.017110266159695818,0.03802281368821293,0.03802281368821293,0.03612167300380228,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.013307984790874524,0.04182509505703422,0.015209125475285171,0.04182509505703422,0.04182509505703422,0.026615969581749048,0.0,0.04182509505703422,0.04182509505703422,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.015209125475285171,0.0,0.0,0.04182509505703422,0.015209125475285171,0.0,0.0,0.039923954372623575,0.03802281368821293,0.0,0.04182509505703422,0.011406844106463879,0.0,0.0,0.04182509505703422,0.039923954372623575,0.0076045627376425855,0.0,0.0,0.0,0.0,0.039923954372623575,0.013307984790874524,0.0,0.028517110266159697,0.0,0.04182509505703422
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.015873015873015872,0.014109347442680775,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.037037037037037035,0.03527336860670194,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.012345679012345678,0.04409171075837742,0.014109347442680775,0.04585537918871252,0.04409171075837742,0.024691358024691357,0.0,0.04585537918871252,0.04585537918871252,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.014109347442680775,0.0,0.0,0.04409171075837742,0.014109347442680775,0.0,0.0,0.03880070546737213,0.037037037037037035,0.0,0.042328042328042326,0.010582010582010581,0.0,0.0,0.04409171075837742,0.03880070546737213,0.007054673721340388,0.0,0.0,0.0,0.0,0.03880070546737213,0.012345679012345678,0.0,0.026455026455026454,0.0,0.042328042328042326
PO4,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.026881720430107527,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.014539579967689823,0.012924071082390954,0.029079159935379646,0.0,0.0,0.0,0.014539579967689823,0.033925686591276254,0.033925686591276254,0.03231017770597738,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.011308562197092083,0.0420032310177706,0.012924071082390954,0.05331179321486268,0.046849757673667204,0.022617124394184167,0.0,0.05492730210016155,0.05331179321486268,0.035541195476575124,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.012924071082390954,0.0,0.0,0.051696284329563816,0.012924071082390954,0.0,0.0,0.035541195476575124,0.033925686591276254,0.0,0.03877221324717286,0.009693053311793215,0.0,0.0,0.050080775444264945,0.035541195476575124,0.006462035541195477,0.0,0.0,0.0,0.0,0.035541195476575124,0.011308562197092083,0.0,0.024232633279483037,0.0,0.048465266558966075
CPz,0.015655577299412915,0.015655577299412915,0.033268101761252444,0.0,0.0,0.0,0.01761252446183953,0.03718199608610567,0.03718199608610567,0.03522504892367906,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0136986301369863,0.043052837573385516,0.015655577299412915,0.043052837573385516,0.043052837573385516,0.0273972602739726,0.0,0.043052837573385516,0.043052837573385516,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0136986301369863,0.0,0.0,0.043052837573385516,0.015655577299412915,0.0,0.0,0.03913894324853229,0.03718199608610567,0.0,0.043052837573385516,0.009784735812133072,0.0,0.0,0.043052837573385516,0.03913894324853229,0.005870841487279843,0.0,0.0,0.0,0.0,0.03913894324853229,0.011741682974559686,0.0,0.0273972602739726,0.0,0.043052837573385516
CP4,0.029585798816568046,0.023668639053254437,0.03550295857988166,0.0,0.0,0.0,0.01775147928994083,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.01775147928994083,0.0,0.029585798816568046,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.029585798816568046,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.029585798816568046,0.0,0.0,0.03550295857988166,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01618705035971223,0.014388489208633094,0.03237410071942446,0.0,0.0,0.0,0.01618705035971223,0.03776978417266187,0.03776978417266187,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.012589928057553957,0.04316546762589928,0.014388489208633094,0.04316546762589928,0.04316546762589928,0.025179856115107913,0.0,0.04316546762589928,0.04316546762589928,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.014388489208633094,0.0,0.0,0.04316546762589928,0.014388489208633094,0.0,0.0,0.039568345323741004,0.03776978417266187,0.0,0.04316546762589928,0.01079136690647482,0.0,0.0,0.04316546762589928,0.039568345323741004,0.007194244604316547,0.0,0.0,0.0,0.0,0.039568345323741004,0.012589928057553957,0.0,0.02697841726618705,0.0,0.04316546762589928
F6,0.03088803088803089,0.02702702702702703,0.03474903474903475,0.0,0.0,0.0,0.023166023166023165,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.02702702702702703,0.03474903474903475,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.023166023166023165,0.0,0.03088803088803089,0.03474903474903475,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.03088803088803089,0.0,0.0,0.03474903474903475,0.02702702702702703,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.023166023166023165,0.0,0.0,0.03474903474903475,0.03088803088803089,0.019305019305019305,0.0,0.0,0.0,0.0,0.03474903474903475,0.03088803088803089,0.0,0.03474903474903475,0.0,0.03474903474903475
AF8,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
AF4,0.021479713603818614,0.01909307875894988,0.03818615751789976,0.0,0.0,0.0,0.01909307875894988,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.016706443914081145,0.03818615751789976,0.01909307875894988,0.03818615751789976,0.03818615751789976,0.028639618138424822,0.0,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.01909307875894988,0.0,0.0,0.03818615751789976,0.01909307875894988,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03818615751789976,0.014319809069212411,0.0,0.0,0.03818615751789976,0.03818615751789976,0.00954653937947494,0.0,0.0,0.0,0.0,0.03818615751789976,0.016706443914081145,0.0,0.03341288782816229,0.0,0.03818615751789976
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.014729950900163666,0.01309328968903437,0.029459901800327332,0.0,0.0,0.0,0.014729950900163666,0.03436988543371522,0.03436988543371522,0.03273322422258593,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.011456628477905073,0.0425531914893617,0.01309328968903437,0.05237315875613748,0.04746317512274959,0.022913256955810146,0.0,0.05237315875613748,0.05237315875613748,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.01309328968903437,0.0,0.0,0.05073649754500818,0.01309328968903437,0.0,0.0,0.03600654664484452,0.03436988543371522,0.0,0.03927986906710311,0.009819967266775777,0.0,0.0,0.049099836333878884,0.03600654664484452,0.006546644844517185,0.0,0.0,0.0,0.0,0.03600654664484452,0.011456628477905073,0.0,0.024549918166939442,0.0,0.04746317512274959
