,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06293706293706294,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.006993006993006993,0.006993006993006993,0.08391608391608392,0.0,0.0,0.0,0.027972027972027972,0.08391608391608392,0.0,0.0,0.0,0.0,0.06993006993006994,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.027972027972027972,0.027972027972027972,0.06993006993006994,0.06293706293706294,0.02097902097902098,0.0,0.0,0.006993006993006993,0.006993006993006993
PO4,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.05181347150259067,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.015544041450777202,0.0,0.0051813471502590676,0.0051813471502590676,0.10362694300518134,0.0,0.0,0.0,0.02072538860103627,0.09844559585492228,0.0,0.0,0.0,0.0,0.05699481865284974,0.08808290155440414,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.02072538860103627,0.02072538860103627,0.05699481865284974,0.05181347150259067,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.0051813471502590676
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.002304147465437788,0.020737327188940093,0.0,0.02534562211981567,0.0,0.0,0.04608294930875576,0.03225806451612903,0.03686635944700461,0.0,0.0,0.0,0.05069124423963134,0.04377880184331797,0.052995391705069124,0.0,0.0,0.04377880184331797,0.04608294930875576,0.04838709677419355,0.0,0.0,0.0,0.05069124423963134,0.04838709677419355,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.03686635944700461,0.0,0.0069124423963133645,0.0,0.04608294930875576,0.0,0.0,0.03225806451612903,0.03225806451612903,0.020737327188940093,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576
CP4,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.050761421319796954,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.015228426395939087,0.0,0.005076142131979695,0.005076142131979695,0.1065989847715736,0.0,0.0,0.0,0.02030456852791878,0.10152284263959391,0.0,0.0,0.0,0.0,0.05583756345177665,0.08629441624365482,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.02030456852791878,0.02030456852791878,0.05583756345177665,0.050761421319796954,0.015228426395939087,0.0,0.0,0.005076142131979695,0.005076142131979695
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.04,0.0,0.0,0.0,0.0
C2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.04,0.0,0.0,0.0,0.0
FC4,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06293706293706294,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.006993006993006993,0.006993006993006993,0.08391608391608392,0.0,0.0,0.0,0.027972027972027972,0.08391608391608392,0.0,0.0,0.0,0.0,0.06993006993006994,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.027972027972027972,0.027972027972027972,0.06993006993006994,0.06293706293706294,0.02097902097902098,0.0,0.0,0.006993006993006993,0.006993006993006993
FT8,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0661764705882353,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.029411764705882353,0.08088235294117647,0.0,0.0,0.0,0.0,0.07352941176470588,0.08088235294117647,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.029411764705882353,0.029411764705882353,0.07352941176470588,0.0661764705882353,0.022058823529411766,0.0,0.0,0.0,0.0
F6,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.020224719101123594,0.0,0.024719101123595506,0.0,0.0,0.04044943820224719,0.029213483146067417,0.029213483146067417,0.0,0.0,0.0,0.04943820224719101,0.04943820224719101,0.051685393258426963,0.0,0.0,0.04719101123595506,0.038202247191011236,0.04719101123595506,0.0,0.0,0.0,0.04943820224719101,0.0449438202247191,0.04719101123595506,0.0,0.0,0.0,0.0,0.051685393258426963,0.0449438202247191,0.0,0.006741573033707865,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.029213483146067417,0.020224719101123594,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.05393258426966292
FCz,0.0,0.016981132075471698,0.0,0.020754716981132074,0.0,0.0,0.03773584905660377,0.026415094339622643,0.02830188679245283,0.0,0.0,0.0,0.06037735849056604,0.045283018867924525,0.06415094339622641,0.0,0.0,0.04150943396226415,0.035849056603773584,0.045283018867924525,0.0,0.0,0.0,0.05471698113207547,0.04339622641509434,0.04150943396226415,0.0,0.0,0.0,0.0,0.05660377358490566,0.03962264150943396,0.0,0.005660377358490566,0.0,0.04150943396226415,0.0,0.0,0.02830188679245283,0.026415094339622643,0.016981132075471698,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.07358490566037736
