,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.002173913043478261,0.04565217391304348,0.041304347826086954,0.004347826086956522,0.004347826086956522,0.006521739130434782,0.0,0.041304347826086954,0.04565217391304348,0.008695652173913044,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.013043478260869565,0.041304347826086954,0.04565217391304348,0.013043478260869565,0.04565217391304348,0.004347826086956522,0.043478260869565216,0.041304347826086954,0.043478260869565216,0.0,0.002173913043478261,0.0,0.0,0.008695652173913044,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.010869565217391304,0.0,0.03260869565217391,0.05,0.04782608695652174
F1,0.0,0.014563106796116505,0.024271844660194174,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.024271844660194174,0.0,0.043689320388349516,0.043689320388349516,0.019417475728155338,0.0,0.03398058252427184,0.0,0.009708737864077669,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.019417475728155338,0.019417475728155338,0.043689320388349516,0.019417475728155338,0.0,0.0048543689320388345,0.0,0.0,0.02912621359223301,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.038834951456310676,0.043689320388349516,0.0,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.043689320388349516
F5,0.0013054830287206266,0.0,0.07702349869451697,0.050913838120104436,0.0,0.0,0.0,0.0,0.02741514360313316,0.031331592689295036,0.0039164490861618795,0.0013054830287206266,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0,0.0013054830287206266,0.0,0.0391644908616188,0.0,0.0,0.0013054830287206266,0.0,0.04308093994778068,0.01174934725848564,0.02741514360313316,0.024804177545691905,0.0039164490861618795,0.0731070496083551,0.0,0.06919060052219321,0.02349869451697128,0.06657963446475196,0.0,0.0013054830287206266,0.0,0.0,0.0013054830287206266,0.0,0.031331592689295036,0.0,0.0,0.0013054830287206266,0.0026109660574412533,0.06788511749347259,0.0,0.06788511749347259,0.05613577023498695,0.0731070496083551,0.0,0.0026109660574412533,0.0,0.015665796344647518,0.04308093994778068,0.05352480417754569
FT7,0.04541559554413025,0.04884318766066838,0.001713796058269066,0.0,0.049700085689802914,0.03684661525278492,0.04712939160239932,0.002570694087403599,0.005141388174807198,0.004284490145672665,0.000856898029134533,0.032562125107112254,0.018851756640959727,0.023993144815766924,0.037703513281919454,0.0,0.0,0.04284490145672665,0.03427592116538132,0.032562125107112254,0.04627249357326478,0.04113110539845758,0.003427592116538132,0.023993144815766924,0.03598971722365039,0.043701799485861184,0.032562125107112254,0.003427592116538132,0.001713796058269066,0.005141388174807198,0.003427592116538132,0.005141388174807198,0.000856898029134533,0.049700085689802914,0.0,0.005141388174807198,0.0,0.022279348757497857,0.0,0.003427592116538132,0.001713796058269066,0.027420736932305057,0.01713796058269066,0.004284490145672665,0.002570694087403599,0.0,0.04198800342759212,0.033419023136246784,0.004284490145672665,0.001713796058269066,0.004284490145672665,0.003427592116538132,0.004284490145672665,0.03513281919451585,0.005998286203941731,0.00856898029134533,0.003427592116538132,0.003427592116538132,0.004284490145672665
FC3,0.0027624309392265192,0.0,0.07320441988950276,0.05386740331491713,0.0,0.0,0.0,0.0,0.027624309392265192,0.031767955801104975,0.0027624309392265192,0.0027624309392265192,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0027624309392265192,0.0013812154696132596,0.04005524861878453,0.0,0.0013812154696132596,0.0027624309392265192,0.0,0.04419889502762431,0.012430939226519336,0.027624309392265192,0.024861878453038673,0.0027624309392265192,0.07044198895027624,0.0,0.06906077348066299,0.023480662983425413,0.06767955801104972,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.0027624309392265192,0.004143646408839779,0.0649171270718232,0.0,0.0649171270718232,0.05662983425414365,0.06906077348066299,0.0,0.0013812154696132596,0.0,0.015193370165745856,0.04419889502762431,0.05386740331491713
C1,0.0,0.006109979633401222,0.04073319755600815,0.03665987780040733,0.008146639511201629,0.008146639511201629,0.010183299389002037,0.0,0.04480651731160896,0.04684317718940937,0.008146639511201629,0.0,0.014256619144602852,0.0,0.004073319755600814,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.04684317718940937,0.006109979633401222,0.04480651731160896,0.04276985743380855,0.016293279022403257,0.04073319755600815,0.008146639511201629,0.038696537678207736,0.04480651731160896,0.038696537678207736,0.0,0.002036659877800407,0.0,0.0,0.012219959266802444,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.04684317718940937,0.048879837067209775,0.0,0.014256619144602852,0.0,0.032586558044806514,0.04684317718940937,0.048879837067209775
C5,0.004137931034482759,0.001379310344827586,0.06896551724137931,0.05379310344827586,0.001379310344827586,0.0,0.001379310344827586,0.0,0.027586206896551724,0.031724137931034485,0.002758620689655172,0.004137931034482759,0.001379310344827586,0.0,0.001379310344827586,0.0,0.0,0.004137931034482759,0.001379310344827586,0.001379310344827586,0.004137931034482759,0.002758620689655172,0.04,0.0,0.002758620689655172,0.004137931034482759,0.001379310344827586,0.044137931034482755,0.012413793103448275,0.027586206896551724,0.02482758620689655,0.002758620689655172,0.06620689655172414,0.001379310344827586,0.06620689655172414,0.023448275862068966,0.06758620689655172,0.0,0.001379310344827586,0.0,0.0,0.0,0.0,0.031724137931034485,0.0,0.0,0.004137931034482759,0.005517241379310344,0.060689655172413794,0.0,0.060689655172413794,0.05655172413793103,0.06482758620689655,0.001379310344827586,0.001379310344827586,0.0,0.015172413793103448,0.044137931034482755,0.05379310344827586
CP3,0.040419161676646706,0.040419161676646706,0.0,0.0,0.040419161676646706,0.038922155688622756,0.038922155688622756,0.004491017964071856,0.0014970059880239522,0.0,0.0,0.038922155688622756,0.020958083832335328,0.038922155688622756,0.038922155688622756,0.0,0.0,0.040419161676646706,0.038922155688622756,0.038922155688622756,0.040419161676646706,0.040419161676646706,0.0,0.038922155688622756,0.040419161676646706,0.040419161676646706,0.038922155688622756,0.0,0.0029940119760479044,0.0014970059880239522,0.0,0.0014970059880239522,0.0,0.040419161676646706,0.0,0.0014970059880239522,0.0,0.03592814371257485,0.0,0.005988023952095809,0.0029940119760479044,0.03293413173652695,0.029940119760479042,0.0,0.004491017964071856,0.0,0.040419161676646706,0.038922155688622756,0.0,0.0029940119760479044,0.0,0.0,0.0,0.038922155688622756,0.0029940119760479044,0.014970059880239521,0.0,0.0,0.0
P1,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05
P5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.0,0.0
PO7,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0
PO3,0.03263707571801567,0.037859007832898174,0.0039164490861618795,0.0013054830287206266,0.0391644908616188,0.037859007832898174,0.04046997389033943,0.0026109660574412533,0.010443864229765013,0.009138381201044387,0.0039164490861618795,0.02741514360313316,0.030026109660574413,0.02741514360313316,0.03524804177545692,0.0,0.0,0.031331592689295036,0.03263707571801567,0.030026109660574413,0.03263707571801567,0.03263707571801567,0.007832898172323759,0.02741514360313316,0.031331592689295036,0.03263707571801567,0.030026109660574413,0.007832898172323759,0.0013054830287206266,0.010443864229765013,0.007832898172323759,0.010443864229765013,0.0039164490861618795,0.0391644908616188,0.0026109660574412533,0.010443864229765013,0.0026109660574412533,0.024804177545691905,0.0,0.0039164490861618795,0.0013054830287206266,0.0391644908616188,0.0195822454308094,0.009138381201044387,0.0026109660574412533,0.0,0.031331592689295036,0.02741514360313316,0.009138381201044387,0.0013054830287206266,0.009138381201044387,0.007832898172323759,0.009138381201044387,0.031331592689295036,0.01174934725848564,0.01174934725848564,0.007832898172323759,0.007832898172323759,0.009138381201044387
POz,0.03903345724907063,0.03903345724907063,0.0,0.0,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.0055762081784386614,0.0018587360594795538,0.0,0.0,0.03717472118959108,0.020446096654275093,0.03903345724907063,0.03903345724907063,0.0,0.0,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.0,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.0,0.0037174721189591076,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.03903345724907063,0.0,0.0018587360594795538,0.0,0.03717472118959108,0.0,0.007434944237918215,0.0037174721189591076,0.03345724907063197,0.03345724907063197,0.0,0.0055762081784386614,0.0,0.03903345724907063,0.03717472118959108,0.0,0.0037174721189591076,0.0,0.0,0.0,0.03903345724907063,0.0037174721189591076,0.01858736059479554,0.0,0.0,0.0
PO4,0.0,0.003527336860670194,0.04585537918871252,0.042328042328042326,0.005291005291005291,0.005291005291005291,0.007054673721340388,0.0,0.042328042328042326,0.04585537918871252,0.007054673721340388,0.0,0.010582010582010581,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.05114638447971781,0.008818342151675485,0.042328042328042326,0.04056437389770723,0.012345679012345678,0.04585537918871252,0.005291005291005291,0.04409171075837742,0.037037037037037035,0.04409171075837742,0.0,0.001763668430335097,0.0,0.0,0.008818342151675485,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.0,0.010582010582010581,0.0,0.02821869488536155,0.05114638447971781,0.05114638447971781
PO8,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.049315068493150684,0.0502283105022831,0.0009132420091324201,0.0,0.049315068493150684,0.0365296803652968,0.04657534246575343,0.0027397260273972603,0.0018264840182648401,0.0009132420091324201,0.0,0.0365296803652968,0.01643835616438356,0.025570776255707764,0.0410958904109589,0.0,0.0,0.047488584474885846,0.03744292237442922,0.0365296803652968,0.049315068493150684,0.045662100456621,0.0,0.025570776255707764,0.04018264840182648,0.048401826484018265,0.0365296803652968,0.0,0.0018264840182648401,0.0018264840182648401,0.0,0.0018264840182648401,0.0,0.0502283105022831,0.0,0.0018264840182648401,0.0,0.023744292237442923,0.0,0.0036529680365296802,0.0018264840182648401,0.025570776255707764,0.0182648401826484,0.0009132420091324201,0.0027397260273972603,0.0,0.04657534246575343,0.03744292237442922,0.0009132420091324201,0.0018264840182648401,0.0009132420091324201,0.0,0.0009132420091324201,0.039269406392694065,0.0027397260273972603,0.0091324200913242,0.0,0.0,0.0009132420091324201
CPz,0.04526748971193416,0.044238683127572016,0.00102880658436214,0.0,0.043209876543209874,0.03806584362139918,0.04218106995884774,0.0030864197530864196,0.00102880658436214,0.0,0.0,0.04218106995884774,0.01748971193415638,0.02880658436213992,0.04218106995884774,0.0,0.0,0.04526748971193416,0.040123456790123455,0.0411522633744856,0.04526748971193416,0.044238683127572016,0.0,0.02880658436213992,0.043209876543209874,0.04526748971193416,0.0411522633744856,0.0,0.00205761316872428,0.00102880658436214,0.0,0.00102880658436214,0.0,0.044238683127572016,0.0,0.00102880658436214,0.00102880658436214,0.026748971193415638,0.0,0.00411522633744856,0.00205761316872428,0.0257201646090535,0.0205761316872428,0.0,0.0030864197530864196,0.0,0.04526748971193416,0.04218106995884774,0.0,0.00205761316872428,0.0,0.0,0.0,0.04218106995884774,0.00205761316872428,0.0102880658436214,0.0,0.0,0.0
CP4,0.0,0.002317497103128621,0.06952491309385864,0.04519119351100811,0.0034762456546929316,0.0034762456546929316,0.004634994206257242,0.0,0.028968713789107765,0.03244495944380069,0.004634994206257242,0.0,0.006952491309385863,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039397450753186555,0.0,0.0,0.0,0.0,0.04287369640787949,0.010428736964078795,0.028968713789107765,0.026651216685979143,0.008111239860950173,0.06720741599073002,0.0034762456546929316,0.06141367323290846,0.02549246813441483,0.05793742757821553,0.0,0.0011587485515643105,0.0,0.0,0.005793742757821553,0.0,0.03244495944380069,0.0,0.0,0.0,0.0011587485515643105,0.06720741599073002,0.0,0.06720741599073002,0.055619930475086905,0.07184241019698726,0.0,0.006952491309385863,0.0,0.01853997682502897,0.04287369640787949,0.054461181923522596
TP8,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0
C6,0.0,0.002317497103128621,0.06952491309385864,0.04519119351100811,0.0034762456546929316,0.0034762456546929316,0.004634994206257242,0.0,0.028968713789107765,0.03244495944380069,0.004634994206257242,0.0,0.006952491309385863,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039397450753186555,0.0,0.0,0.0,0.0,0.04287369640787949,0.010428736964078795,0.028968713789107765,0.026651216685979143,0.008111239860950173,0.06720741599073002,0.0034762456546929316,0.06141367323290846,0.02549246813441483,0.05793742757821553,0.0,0.0011587485515643105,0.0,0.0,0.005793742757821553,0.0,0.03244495944380069,0.0,0.0,0.0,0.0011587485515643105,0.06720741599073002,0.0,0.06720741599073002,0.055619930475086905,0.07184241019698726,0.0,0.006952491309385863,0.0,0.01853997682502897,0.04287369640787949,0.054461181923522596
C2,0.0,0.00130718954248366,0.06143790849673202,0.050980392156862744,0.00261437908496732,0.00261437908496732,0.00392156862745098,0.0,0.03137254901960784,0.03529411764705882,0.00522875816993464,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.03137254901960784,0.02875816993464052,0.00784313725490196,0.06143790849673202,0.00261437908496732,0.06013071895424837,0.027450980392156862,0.06013071895424837,0.0,0.00130718954248366,0.0,0.0,0.00522875816993464,0.0,0.03529411764705882,0.0,0.0,0.0,0.00130718954248366,0.06143790849673202,0.0,0.06143790849673202,0.058823529411764705,0.06274509803921569,0.0,0.006535947712418301,0.0,0.0196078431372549,0.047058823529411764,0.05620915032679739
FC4,0.0,0.0023014959723820483,0.07249712313003452,0.04487917146144994,0.0034522439585730723,0.0034522439585730723,0.004602991944764097,0.0,0.028768699654775604,0.03222094361334868,0.004602991944764097,0.0,0.006904487917146145,0.0,0.0011507479861910242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039125431530494824,0.0,0.0,0.0,0.0,0.04257767548906789,0.010356731875719217,0.028768699654775604,0.026467203682393557,0.00805523590333717,0.06789413118527042,0.0034522439585730723,0.06214039125431531,0.02531645569620253,0.05868814729574223,0.0,0.0011507479861910242,0.0,0.0,0.005753739930955121,0.0,0.03222094361334868,0.0,0.0,0.0,0.0011507479861910242,0.0667433831990794,0.0,0.0667433831990794,0.05523590333716916,0.0713463751438435,0.0,0.006904487917146145,0.0,0.018411967779056387,0.04257767548906789,0.05408515535097814
FT8,0.044012282497441144,0.04503582395087001,0.0,0.0,0.04503582395087001,0.04094165813715456,0.044012282497441144,0.0030706243602865915,0.0020470829068577278,0.0010235414534288639,0.0,0.038894575230296824,0.01842374616171955,0.028659160696008188,0.042988741044012284,0.0,0.0,0.042988741044012284,0.04094165813715456,0.038894575230296824,0.044012282497441144,0.044012282497441144,0.0,0.028659160696008188,0.04196519959058342,0.044012282497441144,0.038894575230296824,0.0,0.0020470829068577278,0.0020470829068577278,0.0,0.0020470829068577278,0.0,0.04503582395087001,0.0,0.0020470829068577278,0.0,0.02661207778915046,0.0,0.0040941658137154556,0.0020470829068577278,0.028659160696008188,0.02047082906857728,0.0010235414534288639,0.0030706243602865915,0.0,0.042988741044012284,0.038894575230296824,0.0010235414534288639,0.0020470829068577278,0.0010235414534288639,0.0,0.0010235414534288639,0.04094165813715456,0.0030706243602865915,0.01023541453428864,0.0,0.0,0.0010235414534288639
F6,0.004694835680751174,0.018779342723004695,0.018779342723004695,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.028169014084507043,0.0,0.04225352112676056,0.03755868544600939,0.018779342723004695,0.0,0.03755868544600939,0.004694835680751174,0.014084507042253521,0.0,0.0,0.004694835680751174,0.009389671361502348,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.03286384976525822,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.03286384976525822,0.0,0.04225352112676056,0.03286384976525822,0.04225352112676056,0.018779342723004695,0.023474178403755867,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.0,0.004694835680751174,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.004694835680751174,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.004694835680751174,0.03755868544600939,0.004694835680751174,0.03286384976525822,0.03286384976525822,0.03755868544600939
AF8,0.03389830508474576,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.010169491525423728,0.006779661016949152,0.003389830508474576,0.0,0.030508474576271188,0.030508474576271188,0.03389830508474576,0.03728813559322034,0.0,0.0,0.03389830508474576,0.03728813559322034,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.006779661016949152,0.006779661016949152,0.0,0.006779661016949152,0.0,0.03728813559322034,0.0,0.006779661016949152,0.0,0.030508474576271188,0.0,0.013559322033898305,0.006779661016949152,0.03728813559322034,0.030508474576271188,0.003389830508474576,0.010169491525423728,0.0,0.03389830508474576,0.030508474576271188,0.003389830508474576,0.006779661016949152,0.003389830508474576,0.0,0.003389830508474576,0.03389830508474576,0.010169491525423728,0.030508474576271188,0.0,0.0,0.003389830508474576
AF4,0.0,0.002932551319648094,0.04105571847507331,0.03519061583577713,0.005865102639296188,0.005865102639296188,0.008797653958944282,0.0,0.0469208211143695,0.0469208211143695,0.011730205278592375,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0469208211143695,0.005865102639296188,0.0469208211143695,0.0469208211143695,0.017595307917888565,0.04105571847507331,0.005865102639296188,0.03812316715542522,0.0469208211143695,0.03812316715542522,0.0,0.002932551319648094,0.0,0.0,0.011730205278592375,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0,0.01466275659824047,0.0,0.04105571847507331,0.0469208211143695,0.0469208211143695
F2,0.0,0.0015037593984962407,0.05413533834586466,0.05112781954887218,0.0030075187969924814,0.0030075187969924814,0.004511278195488722,0.0,0.03609022556390978,0.0406015037593985,0.006015037593984963,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.05263157894736842,0.012030075187969926,0.03609022556390978,0.03308270676691729,0.009022556390977444,0.05413533834586466,0.0030075187969924814,0.05263157894736842,0.031578947368421054,0.05263157894736842,0.0,0.0015037593984962407,0.0,0.0,0.006015037593984963,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.055639097744360905,0.0,0.055639097744360905,0.055639097744360905,0.05714285714285714,0.0,0.007518796992481203,0.0,0.022556390977443608,0.05263157894736842,0.05112781954887218
FCz,0.0,0.0025940337224383916,0.05966277561608301,0.04669260700389105,0.0038910505836575876,0.0038910505836575876,0.005188067444876783,0.0,0.0324254215304799,0.03631647211413749,0.005188067444876783,0.0,0.007782101167315175,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.04669260700389105,0.007782101167315175,0.0324254215304799,0.029831387808041506,0.009079118028534372,0.058365758754863814,0.0038910505836575876,0.057068741893644616,0.028534370946822308,0.057068741893644616,0.0,0.0012970168612191958,0.0,0.0,0.00648508430609598,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0609597924773022,0.0,0.0609597924773022,0.058365758754863814,0.06355382619974059,0.0,0.007782101167315175,0.0,0.020752269779507133,0.04669260700389105,0.058365758754863814
