,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0375,0.0,0.035,0.0,0.0,0.0675,0.0,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0375,0.0,0.0,0.0,0.07,0.01,0.0,0.075,0.0,0.0,0.0075,0.0,0.0,0.0725,0.0,0.0725,0.0,0.0,0.0,0.0,0.0025,0.065,0.0,0.0,0.0,0.005,0.005,0.0,0.07,0.055,0.0725,0.01,0.0425,0.06,0.0,0.0375,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.045351473922902494,0.0,0.015873015873015872,0.0,0.04308390022675737,0.0,0.05215419501133787,0.0,0.0,0.0,0.07029478458049887,0.027210884353741496,0.0,0.0,0.0,0.04308390022675737,0.0,0.09297052154195011,0.06575963718820861,0.0,0.0,0.09750566893424037,0.09523809523809523,0.08163265306122448,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.03631961259079903,0.0,0.03389830508474576,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.012106537530266344,0.03631961259079903,0.0,0.0,0.0,0.07263922518159806,0.009685230024213076,0.0,0.07990314769975787,0.0,0.0,0.007263922518159807,0.0,0.0,0.07506053268765134,0.0,0.07506053268765134,0.0,0.0,0.0,0.0,0.002421307506053269,0.06537530266343826,0.0,0.0,0.0,0.004842615012106538,0.004842615012106538,0.0,0.07021791767554479,0.053268765133171914,0.07506053268765134,0.009685230024213076,0.04116222760290557,0.05811138014527845,0.0,0.03631961259079903,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.04297994269340974,0.0,0.04011461318051576,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.014326647564469915,0.04297994269340974,0.0,0.0,0.0,0.0659025787965616,0.011461318051575931,0.0,0.0659025787965616,0.0,0.0,0.008595988538681949,0.0,0.0,0.0659025787965616,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0028653295128939827,0.06303724928366762,0.0,0.0,0.0,0.0057306590257879654,0.0057306590257879654,0.0,0.0659025787965616,0.05730659025787966,0.0659025787965616,0.011461318051575931,0.045845272206303724,0.06303724928366762,0.0,0.04297994269340974,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.033632286995515695,0.0,0.03139013452914798,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.011210762331838564,0.033632286995515695,0.0,0.0,0.0,0.07174887892376682,0.008968609865470852,0.0,0.09192825112107623,0.0,0.0,0.006726457399103139,0.0,0.0,0.08295964125560538,0.0,0.08295964125560538,0.0,0.0,0.0,0.0,0.002242152466367713,0.06278026905829596,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.06950672645739911,0.04932735426008968,0.08295964125560538,0.008968609865470852,0.03811659192825112,0.053811659192825115,0.0,0.033632286995515695,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.05244755244755245,0.0,0.04895104895104895,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.017482517482517484,0.05244755244755245,0.0,0.0,0.0,0.06293706293706294,0.013986013986013986,0.0,0.06293706293706294,0.0,0.0,0.01048951048951049,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0034965034965034965,0.055944055944055944,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.05944055944055944,0.05244755244755245,0.05944055944055944,0.013986013986013986,0.055944055944055944,0.055944055944055944,0.0,0.05244755244755245,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.04178272980501393,0.0,0.03899721448467967,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.013927576601671309,0.04178272980501393,0.0,0.0,0.0,0.06963788300835655,0.011142061281337047,0.0,0.06963788300835655,0.0,0.0,0.008356545961002786,0.0,0.0,0.06685236768802229,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.002785515320334262,0.06406685236768803,0.0,0.0,0.0,0.005571030640668524,0.005571030640668524,0.0,0.06685236768802229,0.055710306406685235,0.06685236768802229,0.011142061281337047,0.04456824512534819,0.06128133704735376,0.0,0.04178272980501393,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05223880597014925,0.0,0.048507462686567165,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.018656716417910446,0.05223880597014925,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.011194029850746268,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0037313432835820895,0.055970149253731345,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.014925373134328358,0.055970149253731345,0.055970149253731345,0.0,0.05223880597014925,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
