,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02857142857142857,0.017142857142857144,0.03857142857142857,0.0,0.018571428571428572,0.0,0.0,0.0,0.0,0.01,0.0,0.05285714285714286,0.0,0.0,0.0,0.05,0.05142857142857143,0.0,0.022857142857142857,0.05142857142857143,0.0,0.012857142857142857,0.03428571428571429,0.037142857142857144,0.041428571428571426,0.0,0.0,0.0,0.0,0.04,0.027142857142857142,0.02,0.0,0.0,0.05,0.0,0.0,0.05142857142857143,0.002857142857142857,0.005714285714285714,0.0,0.04428571428571428,0.0,0.05142857142857143,0.05,0.05142857142857143,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.018571428571428572,0.0,0.0,0.024285714285714285,0.045714285714285714
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027127003699136867,0.01726263871763255,0.035758323057953144,0.0,0.01726263871763255,0.0,0.0,0.0,0.0,0.008631319358816275,0.0,0.06288532675709001,0.0,0.0,0.0,0.04808877928483354,0.05672009864364982,0.0,0.02219482120838471,0.06041923551171394,0.0,0.011097410604192354,0.032059186189889025,0.0345252774352651,0.03822441430332922,0.0,0.0,0.0,0.0,0.036991368680641186,0.025893958076448828,0.01972872996300863,0.0,0.0,0.04562268803945746,0.0,0.0,0.06041923551171394,0.004932182490752158,0.007398273736128237,0.0,0.040690505548705305,0.0,0.04932182490752158,0.0468557336621455,0.059186189889025895,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.018495684340320593,0.0,0.0,0.02342786683107275,0.04192355117139334
P5,0.0,0.02976190476190476,0.041666666666666664,0.02976190476190476,0.0,0.023809523809523808,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.03571428571428571,0.005952380952380952,0.0,0.0,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.02976190476190476,0.03571428571428571,0.0,0.005952380952380952,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.041666666666666664,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.03571428571428571,0.041666666666666664,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.005952380952380952,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.03571428571428571
PO7,0.0,0.03349282296650718,0.03827751196172249,0.03349282296650718,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.0,0.014354066985645933,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.0,0.03827751196172249,0.023923444976076555,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03349282296650718,0.03827751196172249
PO3,0.056105610561056105,0.0,0.0016501650165016502,0.0,0.0016501650165016502,0.0,0.0,0.01155115511551155,0.0429042904290429,0.066006600660066,0.0,0.07095709570957096,0.0,0.07425742574257425,0.0,0.06435643564356436,0.0,0.0,0.06765676567656766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.02145214521452145,0.04950495049504951,0.0429042904290429,0.0016501650165016502,0.0,0.0,0.018151815181518153,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0016501650165016502,0.06930693069306931,0.0,0.0231023102310231,0.0,0.0,0.0,0.018151815181518153,0.06930693069306931,0.0,0.066006600660066,0.0,0.056105610561056105,0.0231023102310231,0.0,0.019801980198019802,0.0,0.0,0.0
POz,0.0,0.031161473087818695,0.019830028328611898,0.039660056657223795,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.009915014164305949,0.0,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.0,0.025495750708215296,0.04815864022662889,0.0,0.012747875354107648,0.03541076487252125,0.03824362606232295,0.042492917847025496,0.0,0.0,0.0,0.0,0.04107648725212465,0.029745042492917848,0.0226628895184136,0.0,0.0,0.046742209631728045,0.0,0.0,0.04815864022662889,0.0056657223796034,0.0084985835694051,0.0,0.043909348441926344,0.0,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.021246458923512748,0.0,0.0,0.026912181303116147,0.0453257790368272
PO4,0.05172413793103448,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.020689655172413793,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.041379310344827586,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.05172413793103448,0.0,0.04482758620689655,0.0,0.0,0.0,0.03793103448275862,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0
PO8,0.0,0.02890932982917214,0.018396846254927726,0.03810775295663601,0.0,0.018396846254927726,0.0,0.0,0.0,0.0,0.009198423127463863,0.0,0.05387647831800263,0.0,0.0,0.0,0.04862023653088042,0.051248357424441525,0.0,0.023653088042049936,0.052562417871222074,0.0,0.011826544021024968,0.03416557161629435,0.03679369250985545,0.040735873850197106,0.0,0.0,0.0,0.0,0.03942181340341656,0.02759526938239159,0.02102496714848883,0.0,0.0,0.04730617608409987,0.0,0.0,0.052562417871222074,0.005256241787122208,0.00788436268068331,0.0,0.04336399474375821,0.0,0.04993429697766097,0.04862023653088042,0.052562417871222074,0.0,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.01971090670170828,0.0,0.0,0.024967148488830485,0.04467805519053877
P6,0.0,0.02925531914893617,0.018617021276595744,0.03856382978723404,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.009308510638297872,0.0,0.05186170212765957,0.0,0.0,0.0,0.04920212765957447,0.05053191489361702,0.0,0.023936170212765957,0.05053191489361702,0.0,0.011968085106382979,0.034574468085106384,0.03723404255319149,0.041223404255319146,0.0,0.0,0.0,0.0,0.0398936170212766,0.027925531914893616,0.02127659574468085,0.0,0.0,0.047872340425531915,0.0,0.0,0.05053191489361702,0.005319148936170213,0.007978723404255319,0.0,0.043882978723404256,0.0,0.05053191489361702,0.04920212765957447,0.05053191489361702,0.0,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.0199468085106383,0.0,0.0,0.02526595744680851,0.04521276595744681
P2,0.0,0.027160493827160494,0.01728395061728395,0.03580246913580247,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.008641975308641974,0.0,0.06172839506172839,0.0,0.0,0.0,0.04814814814814815,0.056790123456790124,0.0,0.022222222222222223,0.06049382716049383,0.0,0.011111111111111112,0.03209876543209877,0.0345679012345679,0.03827160493827161,0.0,0.0,0.0,0.0,0.037037037037037035,0.025925925925925925,0.019753086419753086,0.0,0.0,0.04567901234567901,0.0,0.0,0.06049382716049383,0.0049382716049382715,0.007407407407407408,0.0,0.040740740740740744,0.0,0.04938271604938271,0.04691358024691358,0.05925925925925926,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.02345679012345679,0.04197530864197531
CPz,0.05106382978723404,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.02127659574468085,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.03829787234042553,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.04680851063829787,0.0,0.0,0.0,0.0425531914893617,0.05106382978723404,0.0,0.05106382978723404,0.0,0.05106382978723404,0.04680851063829787,0.0,0.0425531914893617,0.0,0.0,0.0
CP4,0.05331179321486268,0.0,0.0032310177705977385,0.0,0.0016155088852988692,0.0,0.0,0.011308562197092083,0.0420032310177706,0.0630048465266559,0.0,0.06785137318255251,0.0016155088852988692,0.07108239095315025,0.0,0.061389337641357025,0.0016155088852988692,0.0016155088852988692,0.06462035541195477,0.0,0.0016155088852988692,0.0,0.0,0.0,0.0016155088852988692,0.0016155088852988692,0.05654281098546042,0.022617124394184167,0.050080775444264945,0.04361873990306947,0.0032310177705977385,0.0016155088852988692,0.0016155088852988692,0.017770597738287562,0.0,0.0,0.0,0.0,0.0016155088852988692,0.004846526655896607,0.0032310177705977385,0.06623586429725363,0.0016155088852988692,0.022617124394184167,0.0016155088852988692,0.0016155088852988692,0.0016155088852988692,0.017770597738287562,0.06623586429725363,0.0016155088852988692,0.0630048465266559,0.0,0.05492730210016155,0.022617124394184167,0.0016155088852988692,0.01938610662358643,0.0,0.0,0.0016155088852988692
TP8,0.0,0.02925531914893617,0.018617021276595744,0.03856382978723404,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.009308510638297872,0.0,0.05186170212765957,0.0,0.0,0.0,0.04920212765957447,0.05053191489361702,0.0,0.023936170212765957,0.05053191489361702,0.0,0.011968085106382979,0.034574468085106384,0.03723404255319149,0.041223404255319146,0.0,0.0,0.0,0.0,0.0398936170212766,0.027925531914893616,0.02127659574468085,0.0,0.0,0.047872340425531915,0.0,0.0,0.05053191489361702,0.005319148936170213,0.007978723404255319,0.0,0.043882978723404256,0.0,0.05053191489361702,0.04920212765957447,0.05053191489361702,0.0,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.0199468085106383,0.0,0.0,0.02526595744680851,0.04521276595744681
C6,0.056218057921635436,0.0,0.0017035775127768314,0.0,0.0017035775127768314,0.0,0.0,0.01192504258943782,0.044293015332197615,0.06473594548551959,0.0,0.06984667802385008,0.0,0.07155025553662692,0.0,0.06303236797274275,0.0,0.0,0.06643952299829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.022146507666098807,0.05110732538330494,0.044293015332197615,0.0017035775127768314,0.0,0.0,0.018739352640545145,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.0017035775127768314,0.06814310051107325,0.0,0.02385008517887564,0.0,0.0,0.0,0.018739352640545145,0.06814310051107325,0.0,0.06473594548551959,0.0,0.05792163543441227,0.02385008517887564,0.0,0.020442930153321975,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05671077504725898,0.0,0.001890359168241966,0.0,0.001890359168241966,0.0,0.0,0.013232514177693762,0.04725897920604915,0.062381852551984876,0.0,0.06427221172022685,0.0,0.0661625708884688,0.0,0.062381852551984876,0.0,0.0,0.06427221172022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.024574669187145556,0.054820415879017016,0.04725897920604915,0.001890359168241966,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.001890359168241966,0.06427221172022685,0.0,0.026465028355387523,0.0,0.0,0.0,0.020793950850661626,0.06427221172022685,0.0,0.062381852551984876,0.0,0.05860113421550094,0.026465028355387523,0.0,0.022684310018903593,0.0,0.0,0.0
FT8,0.05172413793103448,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.020689655172413793,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.041379310344827586,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.05172413793103448,0.0,0.04482758620689655,0.0,0.0,0.0,0.03793103448275862,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0
F6,0.0,0.039119804400977995,0.034229828850855744,0.039119804400977995,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.03667481662591687,0.039119804400977995,0.0,0.014669926650366748,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.0,0.039119804400977995,0.009779951100244499,0.014669926650366748,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.039119804400977995,0.039119804400977995
AF8,0.050980392156862744,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0196078431372549,0.050980392156862744,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0392156862745098,0.050980392156862744,0.050980392156862744,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.047058823529411764,0.0,0.0,0.0,0.043137254901960784,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04042553191489362,0.027659574468085105,0.04042553191489362,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.04042553191489362,0.0,0.0,0.0,0.04042553191489362,0.04042553191489362,0.0,0.03404255319148936,0.04042553191489362,0.0,0.019148936170212766,0.04042553191489362,0.04042553191489362,0.04042553191489362,0.0,0.0,0.0,0.0,0.04042553191489362,0.03829787234042553,0.029787234042553193,0.0,0.0,0.04042553191489362,0.0,0.0,0.04042553191489362,0.006382978723404255,0.010638297872340425,0.0,0.04042553191489362,0.0,0.04042553191489362,0.04042553191489362,0.04042553191489362,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.036170212765957444,0.04042553191489362
FCz,0.0,0.03089887640449438,0.019662921348314606,0.03932584269662921,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.009831460674157303,0.0,0.04915730337078652,0.0,0.0,0.0,0.047752808988764044,0.04915730337078652,0.0,0.025280898876404494,0.04915730337078652,0.0,0.012640449438202247,0.0351123595505618,0.037921348314606744,0.042134831460674156,0.0,0.0,0.0,0.0,0.04073033707865169,0.02949438202247191,0.02247191011235955,0.0,0.0,0.046348314606741575,0.0,0.0,0.04915730337078652,0.0056179775280898875,0.008426966292134831,0.0,0.04353932584269663,0.0,0.04915730337078652,0.047752808988764044,0.04915730337078652,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.026685393258426966,0.0449438202247191
