,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0069124423963133645,0.0,0.0069124423963133645,0.0069124423963133645,0.05069124423963134,0.03225806451612903,0.020737327188940093,0.03225806451612903,0.02304147465437788,0.0,0.029953917050691243,0.0,0.0069124423963133645,0.0069124423963133645,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.02534562211981567,0.0,0.03456221198156682,0.03225806451612903,0.0069124423963133645,0.0,0.03225806451612903,0.0,0.0,0.0,0.009216589861751152,0.009216589861751152,0.0,0.04377880184331797,0.04838709677419355,0.05069124423963134,0.05069124423963134,0.0,0.029953917050691243,0.04377880184331797,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.03225806451612903,0.004608294930875576,0.0,0.0,0.02534562211981567,0.009216589861751152
PO4,0.0,0.0063025210084033615,0.0,0.0063025210084033615,0.0063025210084033615,0.0546218487394958,0.029411764705882353,0.018907563025210083,0.029411764705882353,0.02100840336134454,0.0,0.0273109243697479,0.0,0.0063025210084033615,0.0063025210084033615,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.023109243697478993,0.0,0.031512605042016806,0.029411764705882353,0.0063025210084033615,0.0,0.029411764705882353,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.04411764705882353,0.05042016806722689,0.05672268907563025,0.05672268907563025,0.0,0.0273109243697479,0.04201680672268908,0.05672268907563025,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.029411764705882353,0.004201680672268907,0.0,0.0,0.023109243697478993,0.008403361344537815
PO8,0.0,0.0048,0.0,0.0048,0.0048,0.0448,0.0224,0.0144,0.0224,0.016,0.0,0.0208,0.0,0.0048,0.0048,0.0016,0.0896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0176,0.0,0.024,0.0224,0.0048,0.0,0.0224,0.0,0.0,0.0,0.0064,0.0064,0.0,0.0336,0.0416,0.0896,0.0896,0.0,0.0208,0.032,0.0896,0.0544,0.0576,0.0576,0.0224,0.0032,0.0,0.0,0.0176,0.0064
P6,0.0,0.004784688995215311,0.0,0.004784688995215311,0.004784688995215311,0.044657097288676235,0.022328548644338118,0.014354066985645933,0.022328548644338118,0.01594896331738437,0.0,0.02073365231259968,0.0,0.004784688995215311,0.004784688995215311,0.001594896331738437,0.08931419457735247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.017543859649122806,0.0,0.023923444976076555,0.022328548644338118,0.004784688995215311,0.0,0.022328548644338118,0.0,0.0,0.0,0.006379585326953748,0.006379585326953748,0.0,0.03349282296650718,0.04146730462519936,0.08931419457735247,0.09090909090909091,0.0,0.02073365231259968,0.03189792663476874,0.09090909090909091,0.05422647527910686,0.05741626794258373,0.05741626794258373,0.022328548644338118,0.003189792663476874,0.0,0.0,0.017543859649122806,0.006379585326953748
P2,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.08646616541353383,0.0,0.07894736842105263,0.0,0.08646616541353383,0.08646616541353383,0.0,0.0,0.08646616541353383,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.018796992481203006,0.0,0.07142857142857142,0.06766917293233082,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.008982035928143712,0.0,0.008982035928143712,0.008982035928143712,0.041916167664670656,0.03592814371257485,0.02694610778443114,0.03592814371257485,0.029940119760479042,0.0,0.03592814371257485,0.0,0.008982035928143712,0.008982035928143712,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.03293413173652695,0.0,0.038922155688622756,0.03592814371257485,0.008982035928143712,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.038922155688622756,0.038922155688622756,0.041916167664670656,0.041916167664670656,0.0,0.03592814371257485,0.038922155688622756,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.005988023952095809,0.0,0.0,0.03293413173652695,0.011976047904191617
CP4,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0070921985815602835,0.04964539007092199,0.03309692671394799,0.02127659574468085,0.03309692671394799,0.02364066193853428,0.0,0.030732860520094562,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.026004728132387706,0.0,0.03546099290780142,0.03309692671394799,0.0070921985815602835,0.0,0.03309692671394799,0.0,0.0,0.0,0.009456264775413711,0.009456264775413711,0.0,0.0425531914893617,0.04728132387706856,0.04964539007092199,0.04964539007092199,0.0,0.030732860520094562,0.0425531914893617,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.03309692671394799,0.004728132387706856,0.0,0.0,0.026004728132387706,0.009456264775413711
TP8,0.0,0.0048,0.0,0.0048,0.0048,0.0448,0.0224,0.0144,0.0224,0.016,0.0,0.0208,0.0,0.0048,0.0048,0.0016,0.0896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0176,0.0,0.024,0.0224,0.0048,0.0,0.0224,0.0,0.0,0.0,0.0064,0.0064,0.0,0.0336,0.0416,0.0896,0.0896,0.0,0.0208,0.032,0.0896,0.0544,0.0576,0.0576,0.0224,0.0032,0.0,0.0,0.0176,0.0064
C6,0.0,0.0057251908396946565,0.0,0.0057251908396946565,0.0057251908396946565,0.05152671755725191,0.026717557251908396,0.01717557251908397,0.026717557251908396,0.019083969465648856,0.0,0.02480916030534351,0.0,0.0057251908396946565,0.0057251908396946565,0.0019083969465648854,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.02099236641221374,0.0,0.02862595419847328,0.026717557251908396,0.0057251908396946565,0.0,0.026717557251908396,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.04007633587786259,0.04770992366412214,0.0648854961832061,0.0648854961832061,0.0,0.02480916030534351,0.03816793893129771,0.0648854961832061,0.05916030534351145,0.061068702290076333,0.061068702290076333,0.026717557251908396,0.003816793893129771,0.0,0.0,0.02099236641221374,0.007633587786259542
C2,0.0,0.005607476635514018,0.0,0.005607476635514018,0.005607476635514018,0.05046728971962617,0.026168224299065422,0.016822429906542057,0.026168224299065422,0.018691588785046728,0.0,0.024299065420560748,0.0,0.005607476635514018,0.005607476635514018,0.001869158878504673,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.020560747663551402,0.0,0.028037383177570093,0.026168224299065422,0.005607476635514018,0.0,0.026168224299065422,0.0,0.0,0.0,0.007476635514018692,0.007476635514018692,0.0,0.03925233644859813,0.04672897196261682,0.06728971962616823,0.06728971962616823,0.0,0.024299065420560748,0.037383177570093455,0.06728971962616823,0.059813084112149535,0.0616822429906542,0.0616822429906542,0.026168224299065422,0.003738317757009346,0.0,0.0,0.020560747663551402,0.007476635514018692
FC4,0.0,0.005607476635514018,0.0,0.005607476635514018,0.005607476635514018,0.05046728971962617,0.026168224299065422,0.016822429906542057,0.026168224299065422,0.018691588785046728,0.0,0.024299065420560748,0.0,0.005607476635514018,0.005607476635514018,0.001869158878504673,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.020560747663551402,0.0,0.028037383177570093,0.026168224299065422,0.005607476635514018,0.0,0.026168224299065422,0.0,0.0,0.0,0.007476635514018692,0.007476635514018692,0.0,0.03925233644859813,0.04672897196261682,0.06728971962616823,0.06728971962616823,0.0,0.024299065420560748,0.037383177570093455,0.06728971962616823,0.059813084112149535,0.0616822429906542,0.0616822429906542,0.026168224299065422,0.003738317757009346,0.0,0.0,0.020560747663551402,0.007476635514018692
FT8,0.0,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.0423728813559322,0.03672316384180791,0.025423728813559324,0.03672316384180791,0.02824858757062147,0.0,0.03672316384180791,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.031073446327683617,0.0,0.03954802259887006,0.03672316384180791,0.00847457627118644,0.0,0.03672316384180791,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.0,0.03954802259887006,0.03954802259887006,0.0423728813559322,0.0423728813559322,0.0,0.03672316384180791,0.03954802259887006,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03672316384180791,0.005649717514124294,0.0,0.0,0.031073446327683617,0.011299435028248588
F6,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.010067114093959731,0.0,0.010067114093959731,0.010067114093959731,0.040268456375838924,0.03691275167785235,0.030201342281879196,0.03691275167785235,0.030201342281879196,0.0,0.03691275167785235,0.0,0.010067114093959731,0.010067114093959731,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.03355704697986577,0.0,0.03691275167785235,0.03691275167785235,0.010067114093959731,0.0,0.03691275167785235,0.0,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.03691275167785235,0.03691275167785235,0.040268456375838924,0.040268456375838924,0.0,0.03691275167785235,0.03691275167785235,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.03691275167785235,0.006711409395973154,0.0,0.0,0.03355704697986577,0.013422818791946308
FCz,0.0,0.02,0.0,0.02,0.02,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.02,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.0,0.03333333333333333,0.02666666666666667
