,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.01639344262295082,0.09016393442622951,0.03278688524590164,0.0,0.0,0.0,0.08196721311475409,0.0,0.10245901639344263,0.0,0.0,0.0,0.0942622950819672,0.0942622950819672,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.04918032786885246,0.028688524590163935,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.05232558139534884,0.011627906976744186,0.0377906976744186,0.05232558139534884,0.06686046511627906,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03488372093023256,0.0,0.01744186046511628,0.01744186046511628,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.00872093023255814,0.00872093023255814,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0029069767441860465,0.0,0.03197674418604651,0.0377906976744186,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0436046511627907,0.0377906976744186,0.0,0.04941860465116279,0.06395348837209303,0.06395348837209303,0.00872093023255814,0.05813953488372093,0.0,0.00872093023255814,0.0377906976744186,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.016877637130801686,0.08860759493670886,0.0379746835443038,0.0,0.0,0.0,0.08438818565400844,0.0,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.05485232067510549,0.03375527426160337,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0
CPz,0.0,0.0,0.040268456375838924,0.013422818791946308,0.0,0.04697986577181208,0.013422818791946308,0.0436241610738255,0.04697986577181208,0.053691275167785234,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.040268456375838924,0.0,0.020134228187919462,0.020134228187919462,0.040268456375838924,0.0,0.0,0.0,0.0436241610738255,0.010067114093959731,0.010067114093959731,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.003355704697986577,0.0,0.03691275167785235,0.0436241610738255,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0436241610738255,0.0,0.04697986577181208,0.050335570469798654,0.050335570469798654,0.010067114093959731,0.04697986577181208,0.0,0.010067114093959731,0.0436241610738255,0.0
CP4,0.0,0.0,0.039568345323741004,0.014388489208633094,0.0,0.046762589928057555,0.014388489208633094,0.04316546762589928,0.046762589928057555,0.050359712230215826,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.02158273381294964,0.02158273381294964,0.039568345323741004,0.0,0.0,0.0,0.04316546762589928,0.01079136690647482,0.01079136690647482,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.0,0.014388489208633094,0.0,0.0035971223021582736,0.0,0.039568345323741004,0.04316546762589928,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.04316546762589928,0.0,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.01079136690647482,0.046762589928057555,0.0,0.01079136690647482,0.04316546762589928,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.038338658146964855,0.012779552715654952,0.0,0.051118210862619806,0.012779552715654952,0.04153354632587859,0.051118210862619806,0.05750798722044728,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.038338658146964855,0.0,0.019169329073482427,0.019169329073482427,0.038338658146964855,0.0,0.0,0.0,0.04153354632587859,0.009584664536741214,0.009584664536741214,0.0,0.0,0.012779552715654952,0.012779552715654952,0.0,0.0,0.012779552715654952,0.0,0.003194888178913738,0.0,0.03514376996805112,0.04153354632587859,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.04472843450479233,0.04153354632587859,0.0,0.04792332268370607,0.054313099041533544,0.054313099041533544,0.009584664536741214,0.051118210862619806,0.0,0.009584664536741214,0.04153354632587859,0.0
C2,0.0,0.0,0.03183023872679045,0.010610079575596816,0.0,0.04774535809018567,0.010610079575596816,0.034482758620689655,0.050397877984084884,0.07427055702917772,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.03183023872679045,0.0,0.015915119363395226,0.015915119363395226,0.03183023872679045,0.0,0.0,0.0,0.03713527851458886,0.007957559681697613,0.007957559681697613,0.0,0.0,0.010610079575596816,0.010610079575596816,0.0,0.0,0.010610079575596816,0.0,0.002652519893899204,0.0,0.029177718832891247,0.034482758620689655,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.03978779840848806,0.034482758620689655,0.0,0.04509283819628647,0.09814323607427056,0.07957559681697612,0.007957559681697613,0.058355437665782495,0.0,0.007957559681697613,0.034482758620689655,0.0
FC4,0.0,0.0,0.03287671232876712,0.010958904109589041,0.0,0.049315068493150684,0.010958904109589041,0.03561643835616438,0.052054794520547946,0.07397260273972603,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.03287671232876712,0.0,0.01643835616438356,0.01643835616438356,0.03287671232876712,0.0,0.0,0.0,0.038356164383561646,0.00821917808219178,0.00821917808219178,0.0,0.0,0.010958904109589041,0.010958904109589041,0.0,0.0,0.010958904109589041,0.0,0.0027397260273972603,0.0,0.030136986301369864,0.03561643835616438,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0410958904109589,0.03561643835616438,0.0,0.04657534246575343,0.07945205479452055,0.07397260273972603,0.00821917808219178,0.06027397260273973,0.0,0.00821917808219178,0.03561643835616438,0.0
FT8,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.02586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0
F6,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.05232558139534884,0.011627906976744186,0.0377906976744186,0.05232558139534884,0.06686046511627906,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03488372093023256,0.0,0.01744186046511628,0.01744186046511628,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.00872093023255814,0.00872093023255814,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0029069767441860465,0.0,0.03197674418604651,0.0377906976744186,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0436046511627907,0.0377906976744186,0.0,0.04941860465116279,0.06395348837209303,0.06395348837209303,0.00872093023255814,0.05813953488372093,0.0,0.00872093023255814,0.0377906976744186,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.028985507246376812,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
AF4,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.02586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0
F2,0.0,0.0,0.039568345323741004,0.014388489208633094,0.0,0.046762589928057555,0.014388489208633094,0.04316546762589928,0.046762589928057555,0.050359712230215826,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.02158273381294964,0.02158273381294964,0.039568345323741004,0.0,0.0,0.0,0.04316546762589928,0.01079136690647482,0.01079136690647482,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.0,0.014388489208633094,0.0,0.0035971223021582736,0.0,0.039568345323741004,0.04316546762589928,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.04316546762589928,0.0,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.01079136690647482,0.046762589928057555,0.0,0.01079136690647482,0.04316546762589928,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
