,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.03987730061349693,0.024539877300613498,0.009202453987730062,0.0,0.0,0.006134969325153374,0.009202453987730062,0.049079754601226995,0.012269938650306749,0.05214723926380368,0.0,0.0,0.05214723926380368,0.05214723926380368,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.003067484662576687,0.049079754601226995,0.049079754601226995,0.0,0.015337423312883436,0.006134969325153374,0.03374233128834356,0.03987730061349693,0.0,0.03680981595092025,0.03374233128834356,0.03680981595092025,0.018404907975460124,0.03067484662576687,0.0,0.018404907975460124,0.012269938650306749,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.05214723926380368,0.0,0.012269938650306749,0.0,0.0,0.0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.012269938650306749,0.0,0.0,0.0
P5,0.03367875647668394,0.02072538860103627,0.007772020725388601,0.0,0.0,0.0051813471502590676,0.007772020725388601,0.06217616580310881,0.010362694300518135,0.06217616580310881,0.0,0.0,0.05181347150259067,0.06735751295336788,0.031088082901554404,0.010362694300518135,0.0,0.0,0.0,0.0025906735751295338,0.04922279792746114,0.05958549222797927,0.0,0.012953367875647668,0.0051813471502590676,0.02849740932642487,0.03367875647668394,0.0,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.015544041450777202,0.025906735751295335,0.0,0.015544041450777202,0.010362694300518135,0.05699481865284974,0.0,0.04404145077720207,0.06217616580310881,0.06476683937823834,0.0,0.010362694300518135,0.0,0.0,0.0,0.015544041450777202,0.0,0.010362694300518135,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.010362694300518135,0.0,0.0,0.0
PO7,0.03367875647668394,0.02072538860103627,0.007772020725388601,0.0,0.0,0.0051813471502590676,0.007772020725388601,0.06217616580310881,0.010362694300518135,0.06217616580310881,0.0,0.0,0.05181347150259067,0.06735751295336788,0.031088082901554404,0.010362694300518135,0.0,0.0,0.0,0.0025906735751295338,0.04922279792746114,0.05958549222797927,0.0,0.012953367875647668,0.0051813471502590676,0.02849740932642487,0.03367875647668394,0.0,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.015544041450777202,0.025906735751295335,0.0,0.015544041450777202,0.010362694300518135,0.05699481865284974,0.0,0.04404145077720207,0.06217616580310881,0.06476683937823834,0.0,0.010362694300518135,0.0,0.0,0.0,0.015544041450777202,0.0,0.010362694300518135,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.010362694300518135,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0136986301369863,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375
P6,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
P2,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.0,0.0,0.012195121951219513,0.018292682926829267,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.042682926829268296,0.036585365853658534,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.15555555555555556,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
CP4,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0136986301369863,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.24175824175824176,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.08791208791208792,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297
FC4,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0
AF8,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0136986301369863,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
