,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.01948051948051948,0.0,0.0,0.015151515151515152,0.0021645021645021645,0.0,0.045454545454545456,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09740259740259741,0.07792207792207792,0.04329004329004329,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.09307359307359307,0.07792207792207792,0.0,0.0,0.0,0.03896103896103896,0.05411255411255411,0.0,0.04329004329004329,0.0735930735930736,0.047619047619047616,0.015151515151515152,0.0,0.0,0.0,0.047619047619047616,0.0
PO4,0.0,0.0,0.020224719101123594,0.0,0.0,0.015730337078651686,0.0022471910112359553,0.0,0.04719101123595506,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.08314606741573034,0.07865168539325842,0.0449438202247191,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.08314606741573034,0.07865168539325842,0.0,0.0,0.0,0.04044943820224719,0.056179775280898875,0.0,0.0449438202247191,0.07415730337078652,0.04943820224719101,0.015730337078651686,0.0,0.0,0.0,0.04943820224719101,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.007211538461538462,0.036057692307692304,0.0,0.0625,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.01201923076923077,0.03365384615384615,0.057692307692307696,0.02403846153846154,0.0,0.0,0.0625,0.007211538461538462,0.0625,0.057692307692307696,0.0,0.052884615384615384,0.0625,0.057692307692307696,0.04807692307692308,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.03365384615384615,0.007211538461538462,0.0,0.002403846153846154,0.004807692307692308,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.0
CPz,0.0,0.0,0.022950819672131147,0.0,0.0,0.022950819672131147,0.0,0.0,0.04918032786885246,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.05901639344262295,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.0,0.05573770491803279,0.06229508196721312,0.0,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.022950819672131147,0.0,0.0,0.0,0.06229508196721312,0.0
CP4,0.0,0.0,0.024861878453038673,0.0,0.0,0.016574585635359115,0.0027624309392265192,0.0,0.055248618784530384,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.06906077348066299,0.06906077348066299,0.052486187845303865,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.06906077348066299,0.06906077348066299,0.0,0.0,0.0,0.04696132596685083,0.06353591160220995,0.0,0.052486187845303865,0.06353591160220995,0.058011049723756904,0.016574585635359115,0.0,0.0,0.0,0.058011049723756904,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02346041055718475,0.0,0.0,0.02346041055718475,0.0,0.0,0.0469208211143695,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05571847507331378,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.05278592375366569,0.06158357771260997,0.0,0.05865102639296188,0.06451612903225806,0.06158357771260997,0.020527859237536656,0.0,0.0,0.0,0.06158357771260997,0.0
C2,0.0,0.0,0.01978021978021978,0.0,0.0,0.017582417582417582,0.002197802197802198,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.07472527472527472,0.08131868131868132,0.07912087912087912,0.04395604395604396,0.0,0.0,0.0,0.0,0.06813186813186813,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.08131868131868132,0.07912087912087912,0.0,0.0,0.0,0.041758241758241756,0.054945054945054944,0.0,0.046153846153846156,0.07472527472527472,0.05054945054945055,0.015384615384615385,0.0,0.0,0.0,0.05054945054945055,0.0
FC4,0.0,0.0,0.025423728813559324,0.0,0.0,0.01977401129943503,0.002824858757062147,0.0,0.05084745762711865,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.06497175141242938,0.06497175141242938,0.05649717514124294,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.06497175141242938,0.06497175141242938,0.0,0.0,0.0,0.0480225988700565,0.06497175141242938,0.0,0.05367231638418079,0.06497175141242938,0.059322033898305086,0.01977401129943503,0.0,0.0,0.0,0.059322033898305086,0.0
FT8,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.0,0.0,0.0,0.05737704918032787,0.0
F6,0.011811023622047244,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.01968503937007874,0.047244094488188976,0.051181102362204724,0.03937007874015748,0.0,0.0,0.051181102362204724,0.011811023622047244,0.051181102362204724,0.047244094488188976,0.0,0.047244094488188976,0.051181102362204724,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.011811023622047244,0.0,0.003937007874015748,0.007874015748031496,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.015748031496062992,0.0,0.0
AF8,0.011811023622047244,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.01968503937007874,0.047244094488188976,0.051181102362204724,0.03937007874015748,0.0,0.0,0.051181102362204724,0.011811023622047244,0.051181102362204724,0.047244094488188976,0.0,0.047244094488188976,0.051181102362204724,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.011811023622047244,0.0,0.003937007874015748,0.007874015748031496,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.015748031496062992,0.0,0.0
AF4,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.008547008547008548,0.008547008547008548,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.0
F2,0.0,0.0,0.025423728813559324,0.0,0.0,0.01977401129943503,0.002824858757062147,0.0,0.05084745762711865,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.06497175141242938,0.06497175141242938,0.05649717514124294,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.06497175141242938,0.06497175141242938,0.0,0.0,0.0,0.0480225988700565,0.06497175141242938,0.0,0.05367231638418079,0.06497175141242938,0.059322033898305086,0.01977401129943503,0.0,0.0,0.0,0.059322033898305086,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
