,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.03389830508474576,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322
PO3,0.0,0.014492753623188406,0.0,0.057971014492753624,0.010869565217391304,0.028985507246376812,0.018115942028985508,0.014492753623188406,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.018115942028985508,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.07971014492753623,0.08333333333333333,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.05434782608695652,0.057971014492753624,0.0,0.007246376811594203,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.08333333333333333,0.0,0.04710144927536232,0.043478260869565216
POz,0.0,0.03389830508474576,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322
PO4,0.0,0.03389830508474576,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0625,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0125,0.0,0.0625,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0
CPz,0.0,0.013651877133105802,0.0,0.05802047781569966,0.010238907849829351,0.027303754266211604,0.017064846416382253,0.013651877133105802,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.017064846416382253,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.08191126279863481,0.09215017064846416,0.006825938566552901,0.0,0.006825938566552901,0.0,0.0,0.0,0.006825938566552901,0.051194539249146756,0.05802047781569966,0.0,0.006825938566552901,0.0,0.010238907849829351,0.0,0.0,0.040955631399317405,0.013651877133105802,0.013651877133105802,0.07508532423208192,0.013651877133105802,0.013651877133105802,0.0,0.0,0.0,0.08873720136518772,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.08873720136518772,0.0,0.04436860068259386,0.040955631399317405
CP4,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253,0.07471264367816093,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.022988505747126436,0.0,0.08045977011494253,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.011494252873563218,0.0,0.0,0.08045977011494253,0.06896551724137931,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
C2,0.0,0.016194331983805668,0.0,0.06477732793522267,0.012145748987854251,0.032388663967611336,0.020242914979757085,0.016194331983805668,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.020242914979757085,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.06477732793522267,0.06882591093117409,0.008097165991902834,0.0,0.008097165991902834,0.0,0.0,0.0,0.008097165991902834,0.06072874493927125,0.06477732793522267,0.0,0.008097165991902834,0.0,0.012145748987854251,0.0,0.0,0.048582995951417005,0.016194331983805668,0.016194331983805668,0.06072874493927125,0.016194331983805668,0.016194331983805668,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.06882591093117409,0.0,0.05263157894736842,0.048582995951417005
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.09166666666666666,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.07083333333333333,0.10833333333333334,0.07916666666666666,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.07083333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.058333333333333334,0.0,0.008333333333333333,0.0,0.0,0.1,0.05416666666666667,0.0,0.0,0.0,0.0
F6,0.07975460122699386,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.07975460122699386,0.07975460122699386,0.0736196319018405,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.024539877300613498,0.0,0.07975460122699386,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.06748466257668712,0.0,0.012269938650306749,0.0,0.0,0.07975460122699386,0.06748466257668712,0.0,0.0,0.0,0.0
AF8,0.0,0.013422818791946308,0.0,0.05704697986577181,0.010067114093959731,0.026845637583892617,0.016778523489932886,0.013422818791946308,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.016778523489932886,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.08053691275167785,0.10067114093959731,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.006711409395973154,0.050335570469798654,0.05704697986577181,0.0,0.006711409395973154,0.0,0.010067114093959731,0.0,0.0,0.040268456375838924,0.013422818791946308,0.013422818791946308,0.0738255033557047,0.013422818791946308,0.013422818791946308,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.09395973154362416,0.0,0.0436241610738255,0.040268456375838924
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.018018018018018018,0.0,0.06306306306306306,0.013513513513513514,0.036036036036036036,0.02252252252252252,0.018018018018018018,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.02252252252252252,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.05855855855855856,0.06306306306306306,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.05855855855855856,0.06306306306306306,0.0,0.009009009009009009,0.0,0.013513513513513514,0.0,0.0,0.04954954954954955,0.018018018018018018,0.018018018018018018,0.05855855855855856,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.05405405405405406,0.04954954954954955
FCz,0.0,0.018779342723004695,0.0,0.06103286384976526,0.014084507042253521,0.03755868544600939,0.023474178403755867,0.018779342723004695,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.023474178403755867,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.056338028169014086,0.06103286384976526,0.009389671361502348,0.0,0.009389671361502348,0.0,0.0,0.0,0.009389671361502348,0.056338028169014086,0.06103286384976526,0.0,0.009389671361502348,0.0,0.014084507042253521,0.0,0.0,0.051643192488262914,0.018779342723004695,0.018779342723004695,0.056338028169014086,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.06103286384976526,0.0,0.056338028169014086,0.051643192488262914
