,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.006355932203389831,0.029661016949152543,0.006355932203389831,0.006355932203389831,0.0211864406779661,0.0,0.0,0.0,0.023305084745762712,0.0,0.00423728813559322,0.0,0.0,0.048728813559322036,0.04025423728813559,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.05296610169491525,0.0,0.0211864406779661,0.0,0.0,0.0,0.048728813559322036,0.0211864406779661,0.05296610169491525,0.00211864406779661,0.00211864406779661,0.0,0.05296610169491525,0.03177966101694915,0.00211864406779661,0.05296610169491525,0.05296610169491525,0.046610169491525424,0.05296610169491525,0.05296610169491525,0.046610169491525424,0.05508474576271186,0.029661016949152543,0.03389830508474576
POz,0.0,0.011764705882352941,0.0392156862745098,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0,0.00784313725490196,0.0,0.0,0.043137254901960784,0.03529411764705882,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.03529411764705882,0.043137254901960784,0.00392156862745098,0.00392156862745098,0.0,0.043137254901960784,0.043137254901960784,0.00392156862745098,0.043137254901960784,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0392156862745098,0.043137254901960784
PO4,0.0,0.005415162454873646,0.02527075812274368,0.005415162454873646,0.005415162454873646,0.018050541516245487,0.0,0.0,0.0,0.019855595667870037,0.0,0.0036101083032490976,0.0,0.0,0.04332129963898917,0.036101083032490974,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.05595667870036101,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.05956678700361011,0.0,0.018050541516245487,0.0,0.0,0.0,0.04512635379061372,0.018050541516245487,0.05595667870036101,0.0036101083032490976,0.0036101083032490976,0.0,0.05776173285198556,0.02707581227436823,0.0036101083032490976,0.05776173285198556,0.05956678700361011,0.04151624548736462,0.05956678700361011,0.05956678700361011,0.04512635379061372,0.0631768953068592,0.02527075812274368,0.030685920577617327
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0625,0.019021739130434784,0.0,0.057065217391304345,0.04891304347826087,0.008152173913043478,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0625,0.05434782608695652,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.042492917847025496,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.06515580736543909,0.0169971671388102,0.0,0.056657223796033995,0.04815864022662889,0.0084985835694051,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.059490084985835696,0.053824362606232294,0.0,0.056657223796033995,0.0,0.0,0.0169971671388102,0.0113314447592068,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.06515580736543909,0.053824362606232294,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0028328611898017,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.041666666666666664,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.011111111111111112,0.044444444444444446,0.019444444444444445,0.0,0.06388888888888888,0.05,0.008333333333333333,0.058333333333333334,0.06666666666666667,0.058333333333333334,0.06111111111111111,0.06111111111111111,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.011111111111111112,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.044444444444444446,0.06111111111111111,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0
CPz,0.0,0.005291005291005291,0.024691358024691357,0.005291005291005291,0.005291005291005291,0.01763668430335097,0.0,0.0,0.0,0.019400352733686066,0.0,0.003527336860670194,0.0,0.0,0.042328042328042326,0.03527336860670194,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.0564373897707231,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.06172839506172839,0.0,0.01763668430335097,0.0,0.0,0.0,0.04409171075837742,0.01763668430335097,0.0564373897707231,0.003527336860670194,0.003527336860670194,0.0,0.0582010582010582,0.026455026455026454,0.003527336860670194,0.0582010582010582,0.059964726631393295,0.04056437389770723,0.06172839506172839,0.06172839506172839,0.04409171075837742,0.06525573192239859,0.024691358024691357,0.029982363315696647
CP4,0.0,0.008875739644970414,0.038461538461538464,0.008875739644970414,0.008875739644970414,0.029585798816568046,0.0,0.0,0.0,0.03254437869822485,0.0,0.005917159763313609,0.0,0.0,0.04437869822485207,0.03550295857988166,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.04437869822485207,0.005917159763313609,0.005917159763313609,0.0,0.04437869822485207,0.04142011834319527,0.005917159763313609,0.04437869822485207,0.04437869822485207,0.04142011834319527,0.04437869822485207,0.04437869822485207,0.047337278106508875,0.047337278106508875,0.038461538461538464,0.04437869822485207
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.04371584699453552,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.06284153005464481,0.01912568306010929,0.0,0.05737704918032787,0.04918032786885246,0.00819672131147541,0.05191256830601093,0.05737704918032787,0.0546448087431694,0.0546448087431694,0.060109289617486336,0.0546448087431694,0.0,0.05737704918032787,0.0,0.0,0.01639344262295082,0.01092896174863388,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.06284153005464481,0.0546448087431694,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.00273224043715847,0.0,0.0
C6,0.0,0.005291005291005291,0.024691358024691357,0.005291005291005291,0.005291005291005291,0.01763668430335097,0.0,0.0,0.0,0.019400352733686066,0.0,0.003527336860670194,0.0,0.0,0.042328042328042326,0.03527336860670194,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.0564373897707231,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.06172839506172839,0.0,0.01763668430335097,0.0,0.0,0.0,0.04409171075837742,0.01763668430335097,0.0564373897707231,0.003527336860670194,0.003527336860670194,0.0,0.0582010582010582,0.026455026455026454,0.003527336860670194,0.0582010582010582,0.059964726631393295,0.04056437389770723,0.06172839506172839,0.06172839506172839,0.04409171075837742,0.06525573192239859,0.024691358024691357,0.029982363315696647
C2,0.0,0.005272407732864675,0.02460456942003515,0.005272407732864675,0.005272407732864675,0.01757469244288225,0.0,0.0,0.0,0.019332161687170474,0.0,0.0035149384885764497,0.0,0.0,0.0421792618629174,0.0351493848857645,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.056239015817223195,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.061511423550087874,0.0,0.01757469244288225,0.0,0.0,0.0,0.043936731107205626,0.01757469244288225,0.056239015817223195,0.0035149384885764497,0.0035149384885764497,0.0,0.05799648506151142,0.026362038664323375,0.0035149384885764497,0.05799648506151142,0.05975395430579965,0.040421792618629174,0.061511423550087874,0.0632688927943761,0.043936731107205626,0.06678383128295255,0.02460456942003515,0.029876977152899824
FC4,0.0,0.006550218340611353,0.03056768558951965,0.006550218340611353,0.006550218340611353,0.021834061135371178,0.0,0.0,0.0,0.024017467248908297,0.0,0.004366812227074236,0.0,0.0,0.048034934497816595,0.039301310043668124,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.05240174672489083,0.0,0.021834061135371178,0.0,0.0,0.0,0.048034934497816595,0.021834061135371178,0.05240174672489083,0.002183406113537118,0.002183406113537118,0.0,0.05240174672489083,0.03275109170305677,0.002183406113537118,0.05240174672489083,0.05240174672489083,0.04585152838427948,0.05240174672489083,0.05240174672489083,0.048034934497816595,0.05240174672489083,0.03056768558951965,0.034934497816593885
FT8,0.0,0.00510204081632653,0.023809523809523808,0.00510204081632653,0.00510204081632653,0.017006802721088437,0.0,0.0,0.0,0.01870748299319728,0.0,0.003401360544217687,0.0,0.0,0.04081632653061224,0.034013605442176874,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.05612244897959184,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.06292517006802721,0.0,0.017006802721088437,0.0,0.0,0.0,0.04251700680272109,0.017006802721088437,0.05612244897959184,0.003401360544217687,0.003401360544217687,0.0,0.05952380952380952,0.025510204081632654,0.003401360544217687,0.05952380952380952,0.061224489795918366,0.0391156462585034,0.06292517006802721,0.0663265306122449,0.04421768707482993,0.06972789115646258,0.023809523809523808,0.02891156462585034
F6,0.0,0.005084745762711864,0.023728813559322035,0.005084745762711864,0.005084745762711864,0.01694915254237288,0.0,0.0,0.0,0.01864406779661017,0.0,0.003389830508474576,0.0,0.0,0.04067796610169491,0.03389830508474576,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.05593220338983051,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.06271186440677966,0.0,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.05593220338983051,0.003389830508474576,0.003389830508474576,0.0,0.059322033898305086,0.025423728813559324,0.003389830508474576,0.059322033898305086,0.061016949152542375,0.03898305084745763,0.06271186440677966,0.06610169491525424,0.04406779661016949,0.07288135593220339,0.023728813559322035,0.0288135593220339
AF8,0.0,0.005791505791505791,0.02702702702702703,0.005791505791505791,0.005791505791505791,0.019305019305019305,0.0,0.0,0.005791505791505791,0.021235521235521235,0.0,0.003861003861003861,0.005791505791505791,0.0,0.04054054054054054,0.03088803088803089,0.009652509652509652,0.0,0.0,0.005791505791505791,0.005791505791505791,0.0,0.003861003861003861,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.007722007722007722,0.003861003861003861,0.04633204633204633,0.005791505791505791,0.0,0.04054054054054054,0.003861003861003861,0.0,0.0,0.04826254826254826,0.003861003861003861,0.019305019305019305,0.0,0.0,0.0,0.04054054054054054,0.019305019305019305,0.04633204633204633,0.009652509652509652,0.009652509652509652,0.005791505791505791,0.04633204633204633,0.02895752895752896,0.009652509652509652,0.04633204633204633,0.04826254826254826,0.03861003861003861,0.04826254826254826,0.04826254826254826,0.05019305019305019,0.05019305019305019,0.02702702702702703,0.032818532818532815
AF4,0.0,0.004784688995215311,0.022328548644338118,0.004784688995215311,0.004784688995215311,0.01594896331738437,0.0,0.0,0.001594896331738437,0.017543859649122806,0.0,0.003189792663476874,0.001594896331738437,0.0,0.03827751196172249,0.03349282296650718,0.004784688995215311,0.0,0.0,0.001594896331738437,0.001594896331738437,0.0,0.0,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.003189792663476874,0.0,0.05422647527910686,0.001594896331738437,0.0,0.03668261562998405,0.0,0.0,0.0,0.06220095693779904,0.0,0.01594896331738437,0.0,0.0,0.0,0.03987240829346093,0.01594896331738437,0.05422647527910686,0.004784688995215311,0.004784688995215311,0.001594896331738437,0.05741626794258373,0.023923444976076555,0.004784688995215311,0.05741626794258373,0.05901116427432217,0.03668261562998405,0.06220095693779904,0.06539074960127592,0.0430622009569378,0.08452950558213716,0.022328548644338118,0.02711323763955343
F2,0.0,0.00906344410876133,0.03927492447129909,0.00906344410876133,0.00906344410876133,0.030211480362537766,0.0,0.0,0.0,0.03323262839879154,0.0,0.006042296072507553,0.0,0.0,0.045317220543806644,0.03625377643504532,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.0,0.030211480362537766,0.0,0.0,0.0,0.04229607250755287,0.030211480362537766,0.045317220543806644,0.0030211480362537764,0.0030211480362537764,0.0,0.045317220543806644,0.04229607250755287,0.0030211480362537764,0.045317220543806644,0.045317220543806644,0.04229607250755287,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.03927492447129909,0.045317220543806644
FCz,0.0,0.008174386920980926,0.03814713896457766,0.008174386920980926,0.008174386920980926,0.027247956403269755,0.0,0.0,0.0,0.02997275204359673,0.0,0.005449591280653951,0.0,0.0,0.043596730245231606,0.035422343324250684,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.04632152588555858,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.04632152588555858,0.0,0.027247956403269755,0.0,0.0,0.0,0.043596730245231606,0.027247956403269755,0.04632152588555858,0.005449591280653951,0.005449591280653951,0.0,0.04632152588555858,0.04087193460490463,0.005449591280653951,0.04632152588555858,0.04632152588555858,0.04087193460490463,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.04904632152588556,0.03814713896457766,0.043596730245231606
