,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05405405405405406,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.08378378378378379,0.04594594594594595,0.0,0.0,0.0918918918918919,0.08648648648648649,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.03783783783783784,0.10270270270270271,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0
POz,0.0,0.0,0.008522727272727272,0.022727272727272728,0.0,0.022727272727272728,0.008522727272727272,0.0,0.05965909090909091,0.011363636363636364,0.0,0.002840909090909091,0.0,0.07102272727272728,0.03977272727272727,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.06818181818181818,0.03977272727272727,0.0,0.0,0.0,0.07102272727272728,0.019886363636363636,0.03125,0.07102272727272728,0.045454545454545456,0.008522727272727272,0.0,0.0,0.0,0.036931818181818184,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.011363636363636364,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.03125,0.005681818181818182,0.06534090909090909,0.008522727272727272,0.07102272727272728,0.0,0.03125,0.005681818181818182,0.0
PO4,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.04032258064516129,0.03225806451612903,0.0,0.008064516129032258,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.016129032258064516,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.058823529411764705,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.08529411764705883,0.05,0.0,0.0,0.08529411764705883,0.08529411764705883,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.041176470588235294,0.09117647058823529,0.0,0.0,0.09117647058823529,0.0,0.0,0.0,0.0,0.08235294117647059,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0
CPz,0.0,0.06306306306306306,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07657657657657657,0.04954954954954955,0.0,0.0,0.07657657657657657,0.07657657657657657,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.04954954954954955,0.08108108108108109,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.07657657657657657,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
CP4,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.04195804195804196,0.027972027972027972,0.0,0.006993006993006993,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.013986013986013986,0.04195804195804196,0.02097902097902098,0.04195804195804196,0.0,0.04195804195804196,0.013986013986013986,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0125,0.03333333333333333,0.0,0.03333333333333333,0.0125,0.0,0.05,0.016666666666666666,0.0,0.004166666666666667,0.0,0.05,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.05,0.04583333333333333,0.0,0.0,0.0,0.05,0.029166666666666667,0.041666666666666664,0.05,0.05,0.0125,0.0,0.0,0.0,0.04583333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.008333333333333333,0.05,0.0125,0.05,0.0,0.041666666666666664,0.008333333333333333,0.0
C2,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0
FC4,0.0,0.0,0.008310249307479225,0.0221606648199446,0.0,0.0221606648199446,0.008310249307479225,0.0,0.060941828254847646,0.0110803324099723,0.0,0.002770083102493075,0.0,0.07202216066481995,0.038781163434903045,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.06925207756232687,0.038781163434903045,0.0,0.0,0.0,0.07202216066481995,0.019390581717451522,0.030470914127423823,0.07202216066481995,0.04709141274238227,0.008310249307479225,0.0,0.0,0.0,0.036011080332409975,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0110803324099723,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.030470914127423823,0.00554016620498615,0.0664819944598338,0.008310249307479225,0.07202216066481995,0.0,0.030470914127423823,0.00554016620498615,0.0
FT8,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.0
F6,0.0,0.0,0.007957559681697613,0.021220159151193633,0.0,0.021220159151193633,0.007957559681697613,0.0,0.058355437665782495,0.010610079575596816,0.0,0.002652519893899204,0.0,0.06896551724137931,0.03713527851458886,0.0,0.0,0.0,0.034482758620689655,0.002652519893899204,0.002652519893899204,0.06631299734748011,0.03713527851458886,0.002652519893899204,0.002652519893899204,0.0,0.07161803713527852,0.01856763925729443,0.029177718832891247,0.07161803713527852,0.04509283819628647,0.007957559681697613,0.0,0.0,0.0,0.034482758620689655,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.010610079575596816,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.029177718832891247,0.005305039787798408,0.06631299734748011,0.007957559681697613,0.08753315649867374,0.002652519893899204,0.029177718832891247,0.005305039787798408,0.0
AF8,0.0,0.06976744186046512,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.05426356589147287,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0
AF4,0.0,0.0,0.012605042016806723,0.03361344537815126,0.0,0.03361344537815126,0.012605042016806723,0.0,0.05042016806722689,0.01680672268907563,0.0,0.004201680672268907,0.0,0.05042016806722689,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.046218487394957986,0.0,0.0,0.0,0.05042016806722689,0.029411764705882353,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.012605042016806723,0.0,0.0,0.0,0.046218487394957986,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.01680672268907563,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.04201680672268908,0.008403361344537815,0.046218487394957986,0.012605042016806723,0.05042016806722689,0.0,0.04201680672268908,0.008403361344537815,0.0
F2,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
