,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.00684931506849315,0.0,0.012328767123287671,0.01643835616438356,0.0,0.043835616438356165,0.043835616438356165,0.026027397260273973,0.0,0.0,0.0,0.04657534246575343,0.03287671232876712,0.038356164383561646,0.0,0.0,0.04246575342465753,0.0,0.028767123287671233,0.0,0.0,0.045205479452054796,0.04246575342465753,0.038356164383561646,0.0273972602739726,0.0,0.019178082191780823,0.0,0.0410958904109589,0.0,0.0,0.0,0.031506849315068496,0.0,0.038356164383561646,0.010958904109589041,0.0,0.04246575342465753,0.0410958904109589,0.04246575342465753,0.045205479452054796,0.0,0.0,0.0,0.0,0.04657534246575343,0.045205479452054796,0.0,0.0,0.031506849315068496,0.030136986301369864,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0
P5,0.0,0.007288629737609329,0.0,0.013119533527696793,0.01749271137026239,0.0,0.04518950437317784,0.04518950437317784,0.029154518950437316,0.0,0.0,0.0,0.043731778425655975,0.03206997084548105,0.03935860058309038,0.0,0.0,0.04081632653061224,0.0,0.027696793002915453,0.0,0.0,0.04518950437317784,0.04081632653061224,0.037900874635568516,0.026239067055393587,0.0,0.01749271137026239,0.0,0.03935860058309038,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.04081632653061224,0.043731778425655975,0.04518950437317784,0.0,0.0,0.0,0.0,0.04518950437317784,0.04518950437317784,0.0,0.0,0.03498542274052478,0.033527696793002916,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
PO7,0.0,0.007072135785007072,0.0,0.01272984441301273,0.016973125884016973,0.0,0.04667609618104668,0.04526166902404526,0.028288543140028287,0.0,0.0,0.0,0.04526166902404526,0.031117397454031116,0.03818953323903819,0.0,0.0,0.04101838755304102,0.0,0.026874115983026876,0.0,0.0,0.04667609618104668,0.04101838755304102,0.036775106082036775,0.02545968882602546,0.0,0.016973125884016973,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.04101838755304102,0.009900990099009901,0.0,0.04101838755304102,0.04101838755304102,0.04384724186704385,0.04667609618104668,0.0,0.0,0.0,0.0,0.04667609618104668,0.04667609618104668,0.0,0.0,0.033946251768033946,0.03253182461103253,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.0
PO3,0.0,0.006747638326585695,0.0,0.012145748987854251,0.016194331983805668,0.0,0.04723346828609987,0.04588394062078273,0.02699055330634278,0.0,0.0,0.0,0.04723346828609987,0.0310391363022942,0.037786774628879895,0.0,0.0,0.04048582995951417,0.0,0.02699055330634278,0.0,0.0,0.04723346828609987,0.04183535762483131,0.03643724696356275,0.024291497975708502,0.0,0.016194331983805668,0.0,0.03913630229419703,0.0,0.0,0.0,0.02834008097165992,0.0,0.04183535762483131,0.009446693657219974,0.0,0.04183535762483131,0.04048582995951417,0.044534412955465584,0.04723346828609987,0.0,0.0,0.0,0.0,0.048582995951417005,0.04723346828609987,0.0,0.0,0.033738191632928474,0.032388663967611336,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0
POz,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0
PO4,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.06415929203539823,0.05530973451327434,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.09070796460176991,0.0022123893805309734,0.0,0.046460176991150445,0.0,0.0022123893805309734,0.0022123893805309734,0.0022123893805309734,0.0,0.0,0.030973451327433628,0.0,0.008849557522123894,0.004424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.09292035398230089,0.0022123893805309734,0.0,0.0,0.0,0.00663716814159292,0.084070796460177,0.0,0.0,0.0,0.0,0.09070796460176991,0.0,0.0,0.0,0.07079646017699115,0.00663716814159292,0.09070796460176991,0.0,0.04424778761061947,0.05088495575221239,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.006418485237483954,0.0,0.011553273427471117,0.01540436456996149,0.0,0.04621309370988447,0.044929396662387676,0.025673940949935817,0.0,0.0,0.0,0.05263157894736842,0.03080872913992298,0.037227214377406934,0.0,0.0,0.03979460847240052,0.0,0.026957637997432605,0.0,0.0,0.04749679075738126,0.0410783055198973,0.03594351732991014,0.024390243902439025,0.0,0.01668806161745828,0.0,0.038510911424903725,0.0,0.0,0.0,0.028241335044929396,0.0,0.03979460847240052,0.010269576379974325,0.0,0.0410783055198973,0.03979460847240052,0.043645699614890884,0.04749679075738126,0.0,0.0,0.0,0.0,0.057766367137355584,0.04749679075738126,0.0,0.0,0.03209242618741977,0.03080872913992298,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.0
CPz,0.0,0.006747638326585695,0.0,0.012145748987854251,0.016194331983805668,0.0,0.04723346828609987,0.04588394062078273,0.02699055330634278,0.0,0.0,0.0,0.04723346828609987,0.0310391363022942,0.037786774628879895,0.0,0.0,0.04048582995951417,0.0,0.02699055330634278,0.0,0.0,0.04723346828609987,0.04183535762483131,0.03643724696356275,0.024291497975708502,0.0,0.016194331983805668,0.0,0.03913630229419703,0.0,0.0,0.0,0.02834008097165992,0.0,0.04183535762483131,0.009446693657219974,0.0,0.04183535762483131,0.04048582995951417,0.044534412955465584,0.04723346828609987,0.0,0.0,0.0,0.0,0.048582995951417005,0.04723346828609987,0.0,0.0,0.033738191632928474,0.032388663967611336,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0
CP4,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.08893709327548807,0.06290672451193059,0.05422993492407809,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0911062906724512,0.0021691973969631237,0.0,0.0455531453362256,0.0,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.0,0.0,0.03036876355748373,0.0,0.008676789587852495,0.004338394793926247,0.026030368763557483,0.0,0.0,0.0,0.0,0.09761388286334056,0.0021691973969631237,0.0,0.0,0.0,0.006507592190889371,0.08459869848156182,0.0,0.0,0.0,0.0,0.0911062906724512,0.0,0.0,0.0,0.06941431670281996,0.006507592190889371,0.09327548806941431,0.0,0.04338394793926247,0.049891540130151846,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.007155635062611807,0.0,0.016100178890876567,0.017889087656529516,0.0,0.04293381037567084,0.04293381037567084,0.03577817531305903,0.0,0.0,0.0,0.04114490161001789,0.03577817531305903,0.03935599284436494,0.0,0.0,0.03935599284436494,0.0,0.03041144901610018,0.0,0.0,0.04293381037567084,0.03756708407871199,0.03577817531305903,0.028622540250447227,0.0,0.017889087656529516,0.0,0.03756708407871199,0.0,0.0,0.0,0.03398926654740608,0.0,0.04114490161001789,0.008944543828264758,0.0,0.03756708407871199,0.03935599284436494,0.04114490161001789,0.04293381037567084,0.0,0.0,0.0,0.0,0.04293381037567084,0.04293381037567084,0.0,0.0,0.04114490161001789,0.04114490161001789,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0
C2,0.0,0.005639097744360902,0.0,0.016917293233082706,0.016917293233082706,0.0,0.043233082706766915,0.043233082706766915,0.03759398496240601,0.0,0.0,0.0,0.041353383458646614,0.03571428571428571,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03007518796992481,0.0,0.0,0.043233082706766915,0.03759398496240601,0.03571428571428571,0.02819548872180451,0.0,0.016917293233082706,0.0,0.03759398496240601,0.0,0.0,0.0,0.03383458646616541,0.0,0.041353383458646614,0.007518796992481203,0.0,0.03759398496240601,0.039473684210526314,0.041353383458646614,0.043233082706766915,0.0,0.0,0.0,0.0,0.043233082706766915,0.043233082706766915,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0
FC4,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.08375634517766498,0.07106598984771574,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.01015228426395939,0.005076142131979695,0.030456852791878174,0.0,0.0,0.0,0.0,0.08375634517766498,0.0,0.0,0.0,0.0,0.007614213197969543,0.08121827411167512,0.0,0.0,0.0,0.0,0.08375634517766498,0.0,0.0,0.0,0.07360406091370558,0.007614213197969543,0.08375634517766498,0.0,0.050761421319796954,0.0583756345177665,0.0
FT8,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0
F6,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.08879492600422834,0.0613107822410148,0.052854122621564484,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.09090909090909091,0.0021141649048625794,0.0,0.04439746300211417,0.0,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.02959830866807611,0.0,0.008456659619450317,0.004228329809725159,0.02536997885835095,0.0,0.0,0.0,0.0,0.10359408033826638,0.0021141649048625794,0.0,0.0,0.0,0.006342494714587738,0.08456659619450317,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06765327695560254,0.006342494714587738,0.09936575052854123,0.0,0.042283298097251586,0.048625792811839326,0.0
AF8,0.0,0.007122507122507123,0.0,0.01282051282051282,0.017094017094017096,0.0,0.04415954415954416,0.04415954415954416,0.027065527065527065,0.0,0.0,0.0,0.045584045584045586,0.03276353276353276,0.039886039886039885,0.0,0.0,0.04131054131054131,0.0,0.02849002849002849,0.0,0.0,0.045584045584045586,0.04131054131054131,0.038461538461538464,0.027065527065527065,0.0,0.018518518518518517,0.0,0.039886039886039885,0.0,0.0,0.0,0.03133903133903134,0.0,0.038461538461538464,0.011396011396011397,0.0,0.04131054131054131,0.04131054131054131,0.042735042735042736,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.03276353276353276,0.03133903133903134,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.0
AF4,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.013605442176870748,0.006802721088435374,0.04081632653061224,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.01020408163265306,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06802721088435375,0.01020408163265306,0.07142857142857142,0.0,0.061224489795918366,0.06462585034013606,0.0
F2,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.012195121951219513,0.006097560975609756,0.036585365853658534,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.009146341463414634,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0701219512195122,0.009146341463414634,0.07317073170731707,0.0,0.06097560975609756,0.06402439024390244,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
