,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.12037037037037036,0.0,0.0,0.12962962962962962,0.018518518518518517,0.12037037037037036,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02903225806451613,0.02258064516129032,0.016129032258064516,0.01935483870967742,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.025806451612903226,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.00967741935483871,0.0,0.0,0.0,0.02903225806451613,0.0,0.025806451612903226,0.02903225806451613,0.0,0.0032258064516129032,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.025806451612903226,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.012903225806451613
P5,0.01691542288557214,0.006965174129353234,0.004975124378109453,0.006965174129353234,0.0,0.042786069651741296,0.020895522388059702,0.056716417910447764,0.03383084577114428,0.050746268656716415,0.0,0.0,0.0,0.008955223880597015,0.026865671641791045,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.022885572139303482,0.0029850746268656717,0.0,0.0,0.0,0.01990049751243781,0.0,0.01791044776119403,0.03781094527363184,0.0,0.004975124378109453,0.014925373134328358,0.0,0.0,0.03681592039800995,0.029850746268656716,0.0,0.008955223880597015,0.056716417910447764,0.056716417910447764,0.022885572139303482,0.03681592039800995,0.04477611940298507,0.0,0.0,0.0,0.015920398009950248,0.031840796019900496,0.0,0.03283582089552239,0.04477611940298507,0.03980099502487562,0.020895522388059702,0.03681592039800995,0.013930348258706468,0.01691542288557214,0.023880597014925373,0.009950248756218905
PO7,0.01691542288557214,0.006965174129353234,0.004975124378109453,0.006965174129353234,0.0,0.042786069651741296,0.020895522388059702,0.056716417910447764,0.03383084577114428,0.050746268656716415,0.0,0.0,0.0,0.008955223880597015,0.026865671641791045,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.022885572139303482,0.0029850746268656717,0.0,0.0,0.0,0.01990049751243781,0.0,0.01791044776119403,0.03781094527363184,0.0,0.004975124378109453,0.014925373134328358,0.0,0.0,0.03681592039800995,0.029850746268656716,0.0,0.008955223880597015,0.056716417910447764,0.056716417910447764,0.022885572139303482,0.03681592039800995,0.04477611940298507,0.0,0.0,0.0,0.015920398009950248,0.031840796019900496,0.0,0.03283582089552239,0.04477611940298507,0.03980099502487562,0.020895522388059702,0.03681592039800995,0.013930348258706468,0.01691542288557214,0.023880597014925373,0.009950248756218905
PO3,0.024113475177304965,0.009929078014184398,0.0070921985815602835,0.009929078014184398,0.0,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.01276595744680851,0.03404255319148936,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.031205673758865248,0.00425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0,0.02553191489361702,0.03404255319148936,0.0,0.0070921985815602835,0.02127659574468085,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.01276595744680851,0.03404255319148936,0.03404255319148936,0.031205673758865248,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.02269503546099291,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.032624113475177303,0.019858156028368795,0.024113475177304965,0.029787234042553193,0.011347517730496455
POz,0.018244013683010263,0.00798175598631699,0.005701254275940707,0.0068415051311288486,0.0,0.04104903078677309,0.02280501710376283,0.04218928164196123,0.037628278221208664,0.04218928164196123,0.0,0.0,0.0,0.009122006841505131,0.029646522234891677,0.0,0.0,0.0,0.02280501710376283,0.0,0.0,0.026225769669327253,0.0034207525655644243,0.0,0.0,0.0,0.021664766248574687,0.0,0.020524515393386546,0.04104903078677309,0.0,0.005701254275940707,0.01596351197263398,0.0,0.0,0.039908779931584946,0.0330672748004561,0.0,0.009122006841505131,0.04218928164196123,0.04218928164196123,0.02508551881413911,0.039908779931584946,0.04104903078677309,0.0,0.0,0.0,0.01710376282782212,0.03534777651083238,0.0,0.036488027366020526,0.04104903078677309,0.039908779931584946,0.02280501710376283,0.04104903078677309,0.014823261117445839,0.019384264538198404,0.027366020524515394,0.011402508551881414
PO4,0.01768990634755463,0.007284079084287201,0.005202913631633715,0.007284079084287201,0.0,0.043704474505723206,0.021852237252861603,0.047866805411030174,0.03537981269510926,0.047866805411030174,0.0,0.0,0.0,0.009365244536940686,0.02809573361082206,0.0,0.0,0.0,0.021852237252861603,0.0,0.0,0.023933402705515087,0.003121748178980229,0.0,0.0,0.0,0.02081165452653486,0.0,0.018730489073881373,0.03954214360041623,0.0,0.005202913631633715,0.015608740894901144,0.0,0.0,0.03850156087408949,0.031217481789802288,0.0,0.009365244536940686,0.047866805411030174,0.047866805411030174,0.023933402705515087,0.03850156087408949,0.044745057232049947,0.0,0.0,0.0,0.01664932362122789,0.03329864724245578,0.0,0.03433922996878252,0.044745057232049947,0.04058272632674298,0.021852237252861603,0.03850156087408949,0.014568158168574402,0.01768990634755463,0.02497398543184183,0.01040582726326743
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761006289308176,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.16981132075471697,0.012578616352201259,0.12578616352201258,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.029296875,0.013671875,0.009765625,0.01171875,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.005859375,0.0,0.0,0.0,0.03125,0.0,0.02734375,0.03125,0.0,0.00390625,0.02734375,0.0,0.0,0.03125,0.03125,0.0,0.015625,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.02734375,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.025390625,0.029296875,0.029296875,0.009765625
CP4,0.019777503090234856,0.00865265760197775,0.006180469715698393,0.007416563658838072,0.0,0.038318912237330034,0.024721878862793572,0.03955500618046971,0.037082818294190356,0.03955500618046971,0.0,0.0,0.0,0.009888751545117428,0.030902348578491966,0.0,0.0,0.0,0.024721878862793572,0.0,0.0,0.02843016069221261,0.003708281829419036,0.0,0.0,0.0,0.023485784919653894,0.0,0.022249690976514216,0.03955500618046971,0.0,0.006180469715698393,0.0173053152039555,0.0,0.0,0.038318912237330034,0.034610630407911,0.0,0.009888751545117428,0.03955500618046971,0.03955500618046971,0.02595797280593325,0.038318912237330034,0.038318912237330034,0.0,0.0,0.0,0.018541409147095178,0.03584672435105068,0.0,0.034610630407911,0.038318912237330034,0.038318912237330034,0.024721878862793572,0.03955500618046971,0.016069221260815822,0.021013597033374538,0.02843016069221261,0.012360939431396786
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.020023557126030624,0.008244994110718492,0.005889281507656066,0.008244994110718492,0.0,0.04004711425206125,0.024734982332155476,0.04004711425206125,0.03651354534746761,0.04004711425206125,0.0,0.0,0.0,0.01060070671378092,0.030624263839811542,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.027090694935217905,0.0035335689045936395,0.0,0.0,0.0,0.023557126030624265,0.0,0.02120141342756184,0.038869257950530034,0.0,0.005889281507656066,0.0176678445229682,0.0,0.0,0.038869257950530034,0.03297997644287397,0.0,0.01060070671378092,0.04004711425206125,0.04004711425206125,0.02591283863368669,0.038869257950530034,0.04004711425206125,0.0,0.0,0.0,0.01884570082449941,0.0353356890459364,0.0,0.03651354534746761,0.04004711425206125,0.038869257950530034,0.024734982332155476,0.03769140164899882,0.016489988221436984,0.020023557126030624,0.02591283863368669,0.01060070671378092
C2,0.01768990634755463,0.007284079084287201,0.005202913631633715,0.007284079084287201,0.0,0.043704474505723206,0.021852237252861603,0.047866805411030174,0.03537981269510926,0.047866805411030174,0.0,0.0,0.0,0.009365244536940686,0.02809573361082206,0.0,0.0,0.0,0.021852237252861603,0.0,0.0,0.023933402705515087,0.003121748178980229,0.0,0.0,0.0,0.02081165452653486,0.0,0.018730489073881373,0.03954214360041623,0.0,0.005202913631633715,0.015608740894901144,0.0,0.0,0.03850156087408949,0.031217481789802288,0.0,0.009365244536940686,0.047866805411030174,0.047866805411030174,0.023933402705515087,0.03850156087408949,0.044745057232049947,0.0,0.0,0.0,0.01664932362122789,0.03329864724245578,0.0,0.03433922996878252,0.044745057232049947,0.04058272632674298,0.021852237252861603,0.03850156087408949,0.014568158168574402,0.01768990634755463,0.02497398543184183,0.01040582726326743
FC4,0.017699115044247787,0.007743362831858407,0.0055309734513274336,0.00663716814159292,0.0,0.04314159292035398,0.022123893805309734,0.04424778761061947,0.03650442477876106,0.04424778761061947,0.0,0.0,0.0,0.008849557522123894,0.028761061946902654,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.025442477876106196,0.00331858407079646,0.0,0.0,0.0,0.02101769911504425,0.0,0.01991150442477876,0.04092920353982301,0.0,0.0055309734513274336,0.015486725663716814,0.0,0.0,0.03982300884955752,0.032079646017699116,0.0,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.024336283185840708,0.03982300884955752,0.04314159292035398,0.0,0.0,0.0,0.016592920353982302,0.034292035398230086,0.0,0.035398230088495575,0.04314159292035398,0.04092920353982301,0.022123893805309734,0.04092920353982301,0.014380530973451327,0.018805309734513276,0.02654867256637168,0.011061946902654867
FT8,0.025157232704402517,0.0110062893081761,0.007861635220125786,0.009433962264150943,0.0,0.0330188679245283,0.029874213836477988,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.012578616352201259,0.0330188679245283,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.0330188679245283,0.0047169811320754715,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0,0.007861635220125786,0.0220125786163522,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.012578616352201259,0.0330188679245283,0.0330188679245283,0.031446540880503145,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.029874213836477988,0.0330188679245283,0.020440251572327043,0.026729559748427674,0.031446540880503145,0.012578616352201259
F6,0.01773049645390071,0.008274231678486997,0.00591016548463357,0.00591016548463357,0.0,0.041371158392434985,0.022458628841607566,0.0425531914893617,0.037825059101654845,0.0425531914893617,0.0,0.0,0.0,0.008274231678486997,0.02955082742316785,0.0,0.0,0.0,0.022458628841607566,0.0,0.0,0.026004728132387706,0.0035460992907801418,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.041371158392434985,0.0,0.00591016548463357,0.015366430260047281,0.0,0.0,0.04018912529550828,0.03309692671394799,0.0,0.008274231678486997,0.0425531914893617,0.0425531914893617,0.024822695035460994,0.04018912529550828,0.041371158392434985,0.0,0.0,0.0,0.016548463356973995,0.03546099290780142,0.0,0.03664302600472813,0.041371158392434985,0.04018912529550828,0.022458628841607566,0.041371158392434985,0.014184397163120567,0.018912529550827423,0.028368794326241134,0.01182033096926714
AF8,0.028446389496717725,0.015317286652078774,0.010940919037199124,0.01312910284463895,0.0,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.0,0.0,0.0,0.0175054704595186,0.030634573304157548,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.030634573304157548,0.006564551422319475,0.0,0.0,0.0,0.030634573304157548,0.0,0.028446389496717725,0.030634573304157548,0.0,0.00437636761487965,0.028446389496717725,0.0,0.0,0.030634573304157548,0.030634573304157548,0.0,0.0175054704595186,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.0,0.0,0.0,0.028446389496717725,0.030634573304157548,0.0,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.0262582056892779,0.030634573304157548,0.028446389496717725,0.010940919037199124
AF4,0.02626641651031895,0.013133208255159476,0.009380863039399626,0.009380863039399626,0.0,0.03189493433395872,0.0300187617260788,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.0,0.0,0.013133208255159476,0.03189493433395872,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.03189493433395872,0.005628517823639775,0.0,0.0,0.0,0.0300187617260788,0.0,0.0300187617260788,0.03189493433395872,0.0,0.0075046904315197,0.024390243902439025,0.0,0.0,0.03189493433395872,0.03189493433395872,0.0,0.013133208255159476,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.0,0.0,0.024390243902439025,0.03189493433395872,0.0,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0225140712945591,0.028142589118198873,0.03189493433395872,0.013133208255159476
F2,0.021406727828746176,0.010703363914373088,0.00764525993883792,0.0061162079510703364,0.0,0.035168195718654434,0.027522935779816515,0.03669724770642202,0.035168195718654434,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.03363914373088685,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0030581039755351682,0.0,0.0,0.0,0.02599388379204893,0.0,0.02599388379204893,0.03669724770642202,0.0,0.00764525993883792,0.01834862385321101,0.0,0.0,0.035168195718654434,0.035168195718654434,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0290519877675841,0.035168195718654434,0.035168195718654434,0.0,0.0,0.0,0.019877675840978593,0.035168195718654434,0.0,0.03211009174311927,0.035168195718654434,0.035168195718654434,0.027522935779816515,0.03669724770642202,0.016819571865443424,0.022935779816513763,0.03363914373088685,0.01529051987767584
FCz,0.012195121951219513,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.036585365853658534,0.02032520325203252,0.04065040650406504,0.036585365853658534,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.028455284552845527,0.04065040650406504,0.0,0.02032520325203252,0.012195121951219513,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.028455284552845527,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.04065040650406504,0.012195121951219513,0.02032520325203252,0.036585365853658534,0.036585365853658534
